FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656834
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.6s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.6s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3920s|170000 |   210 | 11894k|  69.9 |   868M |  91 |3895 |  18k|   0 | 347k|  0 | 370k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3922s|170100 |   205 | 11899k|  69.9 |   868M |  91 |3895 |  18k|  10k| 347k|  1 | 370k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3923s|170200 |   202 | 11903k|  69.9 |   868M |  91 |3895 |  19k|   0 | 347k|  0 | 371k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3926s|170300 |   207 | 11912k|  69.9 |   868M |  91 |3895 |  19k|   0 | 347k|  0 | 371k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3929s|170400 |   214 | 11923k|  69.9 |   868M |  91 |3895 |  18k|   0 | 347k|  0 | 371k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3932s|170500 |   205 | 11935k|  69.9 |   868M |  91 |3895 |  18k|  10k| 348k|  1 | 371k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3934s|170600 |   219 | 11940k|  69.9 |   868M |  91 |3895 |  18k|  10k| 348k|  1 | 371k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3936s|170700 |   209 | 11950k|  69.9 |   868M |  91 |3895 |  18k|  10k| 348k|  1 | 371k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3938s|170800 |   203 | 11958k|  70.0 |   868M |  91 |3895 |  18k|   0 | 349k|  0 | 372k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3941s|170900 |   213 | 11970k|  70.0 |   868M |  91 |3895 |  18k|   0 | 349k|  0 | 372k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3943s|171000 |   214 | 11978k|  70.0 |   868M |  91 |3895 |  18k|   0 | 349k|  0 | 372k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3946s|171100 |   213 | 11988k|  70.0 |   868M |  91 |3895 |  18k|  10k| 350k|  1 | 372k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3948s|171200 |   212 | 11994k|  70.0 |   868M |  91 |3895 |  18k|   0 | 350k|  0 | 372k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3950s|171300 |   216 | 12002k|  70.0 |   868M |  91 |3895 |  18k|   0 | 350k|  0 | 373k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3952s|171400 |   213 | 12008k|  70.0 |   868M |  91 |3895 |  18k|  10k| 350k|  1 | 373k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3954s|171500 |   206 | 12014k|  70.0 |   868M |  91 |3895 |  18k|   0 | 351k|  0 | 373k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3956s|171600 |   214 | 12025k|  70.0 |   868M |  91 |3895 |  19k|  10k| 351k|  1 | 373k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3959s|171700 |   217 | 12034k|  70.0 |   868M |  91 |3895 |  19k|  10k| 352k|  1 | 373k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3963s|171800 |   216 | 12055k|  70.1 |   869M |  91 |3895 |  18k|  10k| 353k|  1 | 373k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3965s|171900 |   213 | 12064k|  70.1 |   869M |  91 |3895 |  19k|   0 | 353k|  0 | 374k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3967s|172000 |   220 | 12074k|  70.1 |   869M |  91 |3895 |  18k|  10k| 353k|  1 | 374k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3969s|172100 |   216 | 12077k|  70.1 |   869M |  91 |3895 |  18k|  10k| 353k|  2 | 374k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3970s|172200 |   212 | 12083k|  70.1 |   869M |  91 |3895 |  18k|  10k| 354k|  1 | 374k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3972s|172300 |   220 | 12089k|  70.1 |   869M |  91 |3895 |  19k|   0 | 354k|  0 | 374k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3974s|172400 |   222 | 12096k|  70.1 |   869M |  91 |3895 |  19k|  10k| 354k|  1 | 374k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3976s|172500 |   222 | 12101k|  70.1 |   869M |  91 |3895 |  19k|   0 | 354k|  0 | 375k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3978s|172600 |   211 | 12108k|  70.1 |   869M |  91 |3895 |  19k|   0 | 354k|  0 | 375k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3980s|172700 |   213 | 12117k|  70.1 |   869M |  91 |3895 |  18k|  10k| 355k|  1 | 375k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3982s|172800 |   213 | 12122k|  70.1 |   869M |  91 |3895 |  18k|   0 | 355k|  0 | 375k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3985s|172900 |   216 | 12131k|  70.1 |   869M |  91 |3895 |  18k|  10k| 355k|  1 | 375k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3987s|173000 |   215 | 12140k|  70.1 |   869M |  91 |3895 |  18k|   0 | 356k|  0 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3990s|173100 |   223 | 12150k|  70.1 |   869M |  91 |3895 |  18k|  10k| 357k|  1 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3993s|173200 |   217 | 12159k|  70.1 |   869M |  91 |3895 |  18k|  10k| 358k|  1 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3996s|173300 |   216 | 12170k|  70.2 |   869M |  91 |3895 |  18k|   0 | 358k|  0 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 3998s|173400 |   215 | 12177k|  70.2 |   869M |  91 |3895 |  18k|   0 | 358k|  0 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4001s|173500 |   210 | 12187k|  70.2 |   869M |  91 |3895 |  18k|   0 | 359k|  0 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4003s|173600 |   210 | 12195k|  70.2 |   869M |  91 |3895 |  18k|  10k| 359k|  1 | 376k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4005s|173700 |   222 | 12202k|  70.2 |   869M |  91 |3895 |  18k|   0 | 360k|  0 | 377k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4007s|173800 |   217 | 12207k|  70.2 |   869M |  91 |3895 |  18k|  10k| 360k|  1 | 377k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4010s|173900 |   223 | 12218k|  70.2 |   869M |  91 |3895 |  19k|  10k| 360k|  1 | 377k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4012s|174000 |   237 | 12229k|  70.2 |   869M |  91 |3895 |  19k|  10k| 361k|  1 | 377k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4014s|174100 |   237 | 12236k|  70.2 |   869M |  91 |3895 |  19k|  10k| 362k|  1 | 377k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4017s|174200 |   225 | 12248k|  70.2 |   869M |  91 |3895 |  19k|   0 | 362k|  0 | 377k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4019s|174300 |   219 | 12254k|  70.2 |   869M |  91 |3895 |  19k|  10k| 363k|  1 | 378k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4022s|174400 |   228 | 12266k|  70.3 |   869M |  91 |3895 |  19k|  10k| 364k|  1 | 378k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4024s|174500 |   220 | 12274k|  70.3 |   869M |  91 |3895 |  19k|   0 | 364k|  0 | 378k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4026s|174600 |   230 | 12283k|  70.3 |   869M |  91 |3895 |  19k|   0 | 364k|  0 | 378k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4029s|174700 |   214 | 12294k|  70.3 |   869M |  91 |3895 |  19k|   0 | 365k|  0 | 379k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4031s|174800 |   213 | 12303k|  70.3 |   869M |  91 |3895 |  19k|  10k| 365k|  1 | 379k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4033s|174900 |   211 | 12312k|  70.3 |   869M |  91 |3895 |  19k|   0 | 366k|  0 | 379k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4036s|175000 |   227 | 12322k|  70.3 |   869M |  91 |3895 |  19k|  10k| 366k|  1 | 379k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4037s|175100 |   220 | 12328k|  70.3 |   869M |  91 |3895 |  19k|   0 | 366k|  0 | 379k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4039s|175200 |   209 | 12333k|  70.3 |   869M |  91 |3895 |  19k|   0 | 367k|  0 | 379k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4041s|175300 |   215 | 12339k|  70.3 |   869M |  91 |3895 |  19k|  10k| 367k|  2 | 380k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4043s|175400 |   217 | 12345k|  70.3 |   869M |  91 |3895 |  19k|   0 | 367k|  0 | 380k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4044s|175500 |   214 | 12350k|  70.3 |   869M |  91 |3895 |  20k|   0 | 367k|  0 | 380k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4047s|175600 |   211 | 12360k|  70.3 |   870M |  91 |3895 |  19k|  10k| 368k|  1 | 380k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4050s|175700 |   227 | 12370k|  70.3 |   870M |  91 |3895 |  19k|  10k| 368k|  1 | 380k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4051s|175800 |   220 | 12375k|  70.3 |   870M |  91 |3895 |  19k|   0 | 368k|  0 | 381k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4053s|175900 |   227 | 12380k|  70.3 |   870M |  91 |3895 |  19k|   0 | 368k|  0 | 381k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4055s|176000 |   216 | 12387k|  70.3 |   870M |  91 |3895 |  19k|  10k| 368k|  1 | 381k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4057s|176100 |   217 | 12393k|  70.3 |   870M |  91 |3895 |  19k|  10k| 369k|  1 | 381k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4060s|176200 |   221 | 12401k|  70.3 |   870M |  91 |3895 |  19k|  10k| 369k|  1 | 381k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4062s|176300 |   218 | 12411k|  70.3 |   871M |  91 |3895 |  19k|  10k| 369k|  1 | 381k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4065s|176400 |   225 | 12422k|  70.4 |   872M |  91 |3895 |  19k|  10k| 370k|  1 | 382k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4067s|176500 |   218 | 12429k|  70.4 |   872M |  91 |3895 |  19k|   0 | 370k|  0 | 382k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4070s|176600 |   212 | 12440k|  70.4 |   872M |  91 |3895 |  19k|   0 | 370k|  0 | 382k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4072s|176700 |   216 | 12448k|  70.4 |   872M |  91 |3895 |  19k|  10k| 371k|  1 | 382k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4074s|176800 |   211 | 12457k|  70.4 |   872M |  91 |3895 |  19k|  10k| 371k|  1 | 382k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4076s|176900 |   219 | 12466k|  70.4 |   872M |  91 |3895 |  19k|  10k| 371k|  1 | 382k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4080s|177000 |   212 | 12477k|  70.4 |   872M |  91 |3895 |  19k|   0 | 372k|  0 | 383k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4083s|177100 |   228 | 12487k|  70.4 |   883M |  91 |3895 |  19k|  10k| 373k|  1 | 383k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4085s|177200 |   220 | 12495k|  70.5 |   883M |  91 |3895 |  19k|  10k| 373k|  1 | 383k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4087s|177300 |   222 | 12500k|  70.4 |   883M |  91 |3895 |  19k|   0 | 373k|  0 | 383k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4089s|177400 |   223 | 12505k|  70.4 |   883M |  91 |3895 |  19k|  10k| 373k|  2 | 383k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4091s|177500 |   218 | 12513k|  70.4 |   883M |  91 |3895 |  19k|   0 | 373k|  0 | 384k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4094s|177600 |   221 | 12523k|  70.5 |   883M |  91 |3895 |  19k|  10k| 374k|  1 | 384k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4099s|177700 |   231 | 12541k|  70.5 |   883M |  91 |3895 |  19k|  10k| 374k|  1 | 384k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4101s|177800 |   233 | 12547k|  70.5 |   883M |  91 |3895 |  19k|   0 | 374k|  0 | 384k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4103s|177900 |   232 | 12553k|  70.5 |   883M |  91 |3895 |  19k|   0 | 375k|  0 | 384k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4106s|178000 |   221 | 12563k|  70.5 |   883M |  91 |3895 |  19k|   0 | 375k|  0 | 385k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4109s|178100 |   215 | 12576k|  70.6 |   883M |  91 |3895 |  19k|  10k| 375k|  1 | 385k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4112s|178200 |   213 | 12585k|  70.6 |   883M |  91 |3895 |  19k|  10k| 375k|  1 | 385k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4113s|178300 |   217 | 12589k|  70.5 |   883M |  91 |3895 |  19k|  10k| 375k|  1 | 385k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4115s|178400 |   224 | 12595k|  70.5 |   883M |  91 |3895 |  19k|  10k| 376k|  2 | 386k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4118s|178500 |   224 | 12603k|  70.5 |   883M |  91 |3895 |  19k|  10k| 376k|  1 | 386k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4123s|178600 |   216 | 12611k|  70.6 |   883M |  91 |3895 |  19k|  10k| 376k|  1 | 386k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4126s|178700 |   218 | 12622k|  70.6 |   883M |  91 |3895 |  19k|  10k| 376k|  1 | 386k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4129s|178800 |   209 | 12632k|  70.6 |   884M |  91 |3895 |  19k|  10k| 377k|  2 | 387k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4131s|178900 |   219 | 12641k|  70.6 |   884M |  91 |3895 |  19k|  10k| 377k|  1 | 387k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4134s|179000 |   212 | 12652k|  70.6 |   884M |  91 |3895 |  19k|  10k| 377k|  1 | 387k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4136s|179100 |   211 | 12661k|  70.6 |   884M |  91 |3895 |  19k|   0 | 377k|  0 | 387k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4139s|179200 |   214 | 12671k|  70.6 |   884M |  91 |3895 |  19k|  10k| 378k|  1 | 387k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4142s|179300 |   209 | 12682k|  70.7 |   884M |  91 |3895 |  19k|  10k| 378k|  1 | 388k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4145s|179400 |   217 | 12690k|  70.7 |   884M |  91 |3895 |  19k|  10k| 378k|  1 | 388k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4147s|179500 |   211 | 12697k|  70.7 |   884M |  91 |3895 |  19k|  10k| 379k|  1 | 388k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4149s|179600 |   229 | 12703k|  70.7 |   884M |  91 |3895 |  19k|  10k| 379k|  1 | 388k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4151s|179700 |   227 | 12709k|  70.7 |   884M |  91 |3895 |  19k|  10k| 379k|  1 | 388k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4154s|179800 |   216 | 12718k|  70.7 |   884M |  91 |3895 |  19k|  10k| 379k|  1 | 388k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4155s|179900 |   211 | 12722k|  70.7 |   884M |  91 |3895 |  19k|   0 | 379k|  0 | 389k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4157s|180000 |   209 | 12731k|  70.7 |   884M |  91 |3895 |  19k|  10k| 380k|  1 | 389k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4160s|180100 |   212 | 12744k|  70.7 |   884M |  91 |3895 |  18k|  10k| 380k|  1 | 389k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4162s|180200 |   221 | 12750k|  70.7 |   884M |  91 |3895 |  18k|   0 | 380k|  0 | 389k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4164s|180300 |   215 | 12757k|  70.7 |   884M |  91 |3895 |  18k|  10k| 381k|  1 | 389k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4166s|180400 |   215 | 12762k|  70.7 |   884M |  91 |3895 |  18k|  10k| 381k|  1 | 389k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4168s|180500 |   225 | 12770k|  70.7 |   884M |  91 |3895 |  19k|  10k| 381k|  1 | 390k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4171s|180600 |   219 | 12776k|  70.7 |   884M |  91 |3895 |  19k|   0 | 382k|  0 | 390k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4174s|180700 |   232 | 12789k|  70.7 |   884M |  91 |3895 |  19k|  10k| 382k|  1 | 390k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4176s|180800 |   236 | 12795k|  70.7 |   884M |  91 |3895 |  19k|  10k| 382k|  1 | 390k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4178s|180900 |   231 | 12799k|  70.7 |   884M |  91 |3895 |  19k|   0 | 382k|  0 | 390k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4181s|181000 |   239 | 12805k|  70.7 |   884M |  91 |3895 |  19k|  10k| 383k|  1 | 390k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4182s|181100 |   236 | 12807k|  70.7 |   884M |  91 |3895 |  19k|   0 | 383k|  0 | 391k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4184s|181200 |   236 | 12811k|  70.6 |   884M |  91 |3895 |  19k|  10k| 383k|  1 | 391k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4186s|181300 |   225 | 12817k|  70.6 |   884M |  91 |3895 |  19k|   0 | 383k|  0 | 391k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4188s|181400 |   228 | 12821k|  70.6 |   884M |  91 |3895 |  19k|   0 | 383k|  0 | 391k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4190s|181500 |   231 | 12829k|  70.6 |   884M |  91 |3895 |  19k|  10k| 384k|  1 | 391k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4192s|181600 |   221 | 12835k|  70.6 |   884M |  91 |3895 |  19k|  10k| 384k|  1 | 392k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4194s|181700 |   221 | 12840k|  70.6 |   884M |  91 |3895 |  19k|  10k| 384k|  1 | 392k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4196s|181800 |   219 | 12844k|  70.6 |   884M |  91 |3895 |  19k|   0 | 384k|  0 | 392k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4197s|181900 |   220 | 12846k|  70.6 |   884M |  91 |3895 |  19k|  10k| 384k|  1 | 392k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4199s|182000 |   208 | 12851k|  70.6 |   884M |  91 |3895 |  19k|   0 | 384k|  0 | 392k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4202s|182100 |   199 | 12859k|  70.6 |   884M |  91 |3895 |  19k|  10k| 385k|  1 | 392k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4204s|182200 |   209 | 12867k|  70.6 |   884M |  91 |3895 |  18k|  10k| 385k|  1 | 393k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4206s|182300 |   211 | 12875k|  70.6 |   884M |  91 |3895 |  18k|  10k| 386k|  1 | 393k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4209s|182400 |   226 | 12884k|  70.6 |   884M |  91 |3895 |  19k|  10k| 386k|  1 | 393k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4211s|182500 |   236 | 12893k|  70.6 |   884M |  91 |3895 |  19k|   0 | 386k|  0 | 393k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4213s|182600 |   233 | 12897k|  70.6 |   884M |  91 |3895 |  19k|  10k| 386k|  2 | 393k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4214s|182700 |   244 | 12903k|  70.6 |   884M |  91 |3895 |  19k|  10k| 386k|  1 | 393k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4216s|182800 |   236 | 12907k|  70.5 |   884M |  91 |3895 |  19k|   0 | 387k|  0 | 394k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4218s|182900 |   232 | 12915k|  70.6 |   884M |  91 |3895 |  19k|  10k| 387k|  1 | 394k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4223s|183000 |   231 | 12921k|  70.5 |   884M |  91 |3895 |  19k|   0 | 387k|  0 | 394k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4225s|183100 |   230 | 12925k|  70.5 |   884M |  91 |3895 |  19k|  10k| 387k|  1 | 394k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4227s|183200 |   222 | 12930k|  70.5 |   884M |  91 |3895 |  19k|  10k| 388k|  1 | 394k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4228s|183300 |   219 | 12937k|  70.5 |   884M |  91 |3895 |  19k|  10k| 388k|  1 | 395k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4231s|183400 |   227 | 12946k|  70.5 |   885M |  91 |3895 |  19k|   0 | 388k|  0 | 395k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4232s|183500 |   227 | 12950k|  70.5 |   885M |  91 |3895 |  19k|  10k| 388k|  1 | 395k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4235s|183600 |   232 | 12960k|  70.5 |   885M |  91 |3895 |  19k|  10k| 388k|  1 | 395k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4236s|183700 |   230 | 12964k|  70.5 |   885M |  91 |3895 |  19k|   0 | 389k|  0 | 395k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4238s|183800 |   216 | 12969k|  70.5 |   885M |  91 |3895 |  19k|  10k| 389k|  1 | 395k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 4240s|183900 |   220 | 12974k|  70.5 |   885M |  91 |3895 |  19k|   0 | 389k|  0 | 396k|  23 | 0.000000e+00 |      --      |    Inf | unknown
