FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686666915
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.5s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 936 implications, 0 bound changes
   (0.5s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 840 del vars, 458 del conss, 413 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 937 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 840 deleted vars, 458 deleted constraints, 413 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 937 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2369 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6192s|278800 | 22633 | 54680k| 196.1 |   441M |  91 |5072 |7705 |2384 |  21k|  1 | 813k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6194s|278900 | 22647 | 54706k| 196.1 |   441M |  91 |5072 |7914 |2384 |  21k|  1 | 813k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6196s|279000 | 22644 | 54727k| 196.1 |   441M |  91 |5072 |7838 |   0 |  21k|  0 | 814k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6198s|279100 | 22657 | 54748k| 196.1 |   441M |  91 |5072 |7925 |2384 |  21k|  0 | 814k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6201s|279200 | 22664 | 54770k| 196.1 |   441M |  91 |5072 |7992 |2384 |  21k|  0 | 814k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6203s|279300 | 22669 | 54795k| 196.2 |   441M |  91 |5072 |8154 |2384 |  21k|  1 | 815k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6206s|279400 | 22667 | 54816k| 196.2 |   441M |  91 |5072 |7872 |2383 |  21k|  0 | 815k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6208s|279500 | 22685 | 54837k| 196.2 |   441M |  91 |5072 |7450 |2384 |  21k|  1 | 815k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6210s|279600 | 22705 | 54855k| 196.2 |   441M |  91 |5072 |7470 |2384 |  21k|  1 | 815k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6211s|279700 | 22716 | 54866k| 196.1 |   441M |  91 |5072 |7605 |2384 |  21k|  1 | 816k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6213s|279800 | 22747 | 54883k| 196.1 |   442M |  91 |5072 |7707 |2384 |  21k|  1 | 816k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6215s|279900 | 22769 | 54904k| 196.1 |   442M |  91 |5072 |7838 |2384 |  21k|  0 | 816k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6217s|280000 | 22771 | 54921k| 196.1 |   442M |  91 |5072 |7947 |2384 |  21k|  1 | 817k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6219s|280100 | 22779 | 54940k| 196.1 |   442M |  91 |5072 |7958 |2384 |  21k|  1 | 817k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6221s|280200 | 22795 | 54960k| 196.1 |   442M |  91 |5072 |8125 |2384 |  21k|  1 | 817k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6224s|280300 | 22806 | 54989k| 196.1 |   442M |  91 |5072 |8095 |2384 |  21k|  0 | 817k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6227s|280400 | 22812 | 55019k| 196.2 |   442M |  91 |5072 |8153 |2384 |  21k|  0 | 818k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6229s|280500 | 22826 | 55040k| 196.2 |   442M |  91 |5072 |8290 |2384 |  21k|  0 | 818k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6231s|280600 | 22845 | 55065k| 196.2 |   442M |  91 |5072 |8045 |2384 |  21k|  1 | 818k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6234s|280700 | 22844 | 55090k| 196.2 |   442M |  91 |5072 |8013 |2384 |  21k|  1 | 818k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6236s|280800 | 22848 | 55109k| 196.2 |   443M |  91 |5072 |8120 |2384 |  21k|  0 | 819k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6238s|280900 | 22854 | 55122k| 196.2 |   443M |  91 |5072 |8213 |2384 |  21k|  1 | 819k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6240s|281000 | 22847 | 55139k| 196.2 |   443M |  91 |5072 |8239 |   0 |  21k|  0 | 819k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6242s|281100 | 22845 | 55161k| 196.2 |   443M |  91 |5072 |8190 |2383 |  21k|  1 | 820k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6245s|281200 | 22858 | 55190k| 196.2 |   443M |  91 |5072 |8196 |2383 |  21k|  1 | 820k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6249s|281300 | 22861 | 55228k| 196.3 |   443M |  91 |5072 |8018 |2383 |  21k|  1 | 820k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6251s|281400 | 22877 | 55257k| 196.3 |   444M |  91 |5072 |8228 |2383 |  21k|  0 | 821k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6254s|281500 | 22882 | 55286k| 196.4 |   444M |  91 |5072 |8341 |2383 |  21k|  0 | 821k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6257s|281600 | 22884 | 55319k| 196.4 |   444M |  91 |5072 |8401 |2383 |  21k|  1 | 821k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6260s|281700 | 22900 | 55347k| 196.4 |   445M |  91 |5072 |8353 |2383 |  21k|  1 | 821k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6263s|281800 | 22902 | 55382k| 196.5 |   445M |  91 |5072 |8450 |2383 |  21k|  1 | 822k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6266s|281900 | 22902 | 55413k| 196.5 |   445M |  91 |5072 |8567 |2383 |  21k|  0 | 822k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6270s|282000 | 22910 | 55449k| 196.6 |   445M |  91 |5072 |8668 |2384 |  21k|  1 | 822k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6273s|282100 | 22917 | 55482k| 196.6 |   445M |  91 |5072 |8813 |2384 |  21k|  1 | 823k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6276s|282200 | 22924 | 55511k| 196.7 |   445M |  91 |5072 |8497 |2384 |  21k|  0 | 823k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6278s|282300 | 22938 | 55538k| 196.7 |   445M |  91 |5072 |8387 |2383 |  21k|  1 | 823k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6280s|282400 | 22946 | 55557k| 196.7 |   445M |  91 |5072 |8531 |2383 |  21k|  0 | 823k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6282s|282500 | 22945 | 55577k| 196.7 |   445M |  91 |5072 |8715 |2383 |  21k|  0 | 824k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6285s|282600 | 22956 | 55599k| 196.7 |   445M |  91 |5072 |8581 |2383 |  21k|  1 | 824k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6287s|282700 | 22956 | 55628k| 196.7 |   446M |  91 |5072 |8670 |2383 |  21k|  0 | 824k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6290s|282800 | 22951 | 55654k| 196.8 |   446M |  91 |5072 |8716 |2383 |  21k|  0 | 824k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6292s|282900 | 22955 | 55677k| 196.8 |   446M |  91 |5072 |8811 |2383 |  21k|  1 | 825k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6295s|283000 | 22961 | 55704k| 196.8 |   446M |  91 |5072 |8893 |   0 |  21k|  0 | 825k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6297s|283100 | 22963 | 55728k| 196.8 |   446M |  91 |5072 |8749 |2384 |  21k|  1 | 825k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6300s|283200 | 22974 | 55754k| 196.8 |   446M |  91 |5072 |8667 |2384 |  21k|  1 | 826k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6303s|283300 | 22978 | 55785k| 196.9 |   447M |  91 |5072 |8769 |2384 |  21k|  0 | 826k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6306s|283400 | 22979 | 55813k| 196.9 |   447M |  91 |5072 |8216 |2383 |  21k|  0 | 826k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6308s|283500 | 22986 | 55835k| 196.9 |   447M |  91 |5072 |7976 |2384 |  21k|  0 | 827k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6311s|283600 | 23001 | 55865k| 197.0 |   447M |  91 |5072 |7995 |2384 |  21k|  1 | 827k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6314s|283700 | 23010 | 55892k| 197.0 |   447M |  91 |5072 |8019 |   0 |  21k|  0 | 827k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6317s|283800 | 23007 | 55923k| 197.0 |   447M |  91 |5072 |8100 |2383 |  21k|  1 | 828k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6319s|283900 | 23015 | 55935k| 197.0 |   447M |  91 |5072 |7794 |2383 |  21k|  1 | 828k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6320s|284000 | 23045 | 55947k| 197.0 |   447M |  91 |5072 |7974 |2384 |  21k|  0 | 828k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6322s|284100 | 23067 | 55964k| 197.0 |   447M |  91 |5072 |7938 |2383 |  21k|  0 | 828k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6324s|284200 | 23093 | 55981k| 196.9 |   447M |  91 |5072 |8028 |2383 |  21k|  0 | 829k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6326s|284300 | 23123 | 56001k| 196.9 |   447M |  91 |5072 |8264 |2383 |  21k|  1 | 829k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6328s|284400 | 23132 | 56020k| 196.9 |   447M |  91 |5072 |8318 |2383 |  21k|  1 | 829k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6330s|284500 | 23129 | 56037k| 196.9 |   448M |  91 |5072 |8147 |2384 |  21k|  0 | 830k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6332s|284600 | 23133 | 56058k| 196.9 |   448M |  91 |5072 |8296 |2383 |  21k|  0 | 830k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6334s|284700 | 23134 | 56081k| 196.9 |   448M |  91 |5072 |8374 |2384 |  21k|  0 | 830k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6336s|284800 | 23143 | 56101k| 197.0 |   448M |  91 |5072 |8255 |2384 |  21k|  0 | 830k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6339s|284900 | 23140 | 56120k| 196.9 |   448M |  91 |5072 |8237 |2383 |  21k|  1 | 831k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6341s|285000 | 23143 | 56142k| 197.0 |   448M |  91 |5072 |8226 |2383 |  21k|  0 | 831k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6343s|285100 | 23155 | 56163k| 197.0 |   448M |  91 |5072 |8334 |2384 |  21k|  1 | 831k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6345s|285200 | 23156 | 56185k| 197.0 |   448M |  91 |5072 |8431 |2383 |  21k|  0 | 831k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6348s|285300 | 23167 | 56208k| 197.0 |   448M |  91 |5072 |8432 |2383 |  21k|  1 | 832k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6350s|285400 | 23168 | 56231k| 197.0 |   448M |  91 |5072 |8306 |2384 |  21k|  1 | 832k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6353s|285500 | 23181 | 56256k| 197.0 |   448M |  91 |5072 |7990 |2385 |  21k|  2 | 832k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6355s|285600 | 23187 | 56284k| 197.0 |   448M |  91 |5072 |8208 |2384 |  21k|  0 | 833k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6358s|285700 | 23197 | 56308k| 197.1 |   448M |  91 |5072 |8166 |2384 |  21k|  0 | 833k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6361s|285800 | 23201 | 56337k| 197.1 |   449M |  91 |5072 |7959 |2384 |  21k|  1 | 833k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6364s|285900 | 23207 | 56366k| 197.1 |   449M |  91 |5072 |7612 |2384 |  21k|  1 | 833k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6366s|286000 | 23224 | 56381k| 197.1 |   449M |  91 |5072 |7709 |2384 |  21k|  1 | 834k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6367s|286100 | 23262 | 56400k| 197.1 |   449M |  91 |5072 |7762 |2384 |  21k|  0 | 834k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6370s|286200 | 23258 | 56420k| 197.1 |   450M |  91 |5072 |7985 |2384 |  21k|  1 | 835k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6372s|286300 | 23267 | 56443k| 197.1 |   450M |  91 |5072 |7885 |2384 |  21k|  0 | 835k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6375s|286400 | 23269 | 56469k| 197.1 |   450M |  91 |5072 |7996 |2384 |  21k|  1 | 835k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6377s|286500 | 23262 | 56488k| 197.1 |   450M |  91 |5072 |8090 |2384 |  21k|  0 | 836k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6379s|286600 | 23275 | 56514k| 197.2 |   450M |  91 |5072 |7884 |2384 |  21k|  0 | 836k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6383s|286700 | 23279 | 56547k| 197.2 |   450M |  91 |5072 |8039 |2383 |  21k|  0 | 836k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6386s|286800 | 23286 | 56580k| 197.2 |   450M |  91 |5072 |8210 |2383 |  21k|  0 | 836k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6389s|286900 | 23291 | 56611k| 197.3 |   450M |  91 |5072 |8203 |2383 |  21k|  1 | 837k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6391s|287000 | 23305 | 56637k| 197.3 |   450M |  91 |5072 |7761 |2384 |  21k|  1 | 837k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6393s|287100 | 23313 | 56655k| 197.3 |   450M |  91 |5072 |7601 |2384 |  21k|  0 | 837k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6395s|287200 | 23311 | 56670k| 197.3 |   450M |  91 |5072 |7755 |2384 |  21k|  1 | 838k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6398s|287300 | 23313 | 56694k| 197.3 |   450M |  91 |5072 |7644 |2384 |  21k|  0 | 838k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6400s|287400 | 23321 | 56716k| 197.3 |   450M |  91 |5072 |7853 |2384 |  21k|  1 | 838k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6402s|287500 | 23333 | 56739k| 197.3 |   450M |  91 |5072 |7980 |2384 |  21k|  0 | 839k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6405s|287600 | 23345 | 56768k| 197.4 |   450M |  91 |5072 |8165 |2384 |  21k|  1 | 839k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6408s|287700 | 23348 | 56799k| 197.4 |   450M |  91 |5072 |8038 |2385 |  21k|  1 | 839k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6411s|287800 | 23360 | 56830k| 197.4 |   450M |  91 |5072 |8103 |2383 |  21k|  0 | 840k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6414s|287900 | 23362 | 56852k| 197.4 |   450M |  91 |5072 |7999 |2383 |  21k|  1 | 840k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6416s|288000 | 23370 | 56874k| 197.4 |   450M |  91 |5072 |8119 |   0 |  21k|  0 | 840k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6418s|288100 | 23371 | 56896k| 197.5 |   450M |  91 |5072 |8247 |2383 |  21k|  0 | 841k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6421s|288200 | 23368 | 56928k| 197.5 |   450M |  91 |5072 |7926 |2384 |  21k|  1 | 841k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6423s|288300 | 23377 | 56946k| 197.5 |   450M |  91 |5072 |8032 |2383 |  21k|  0 | 841k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6426s|288400 | 23379 | 56972k| 197.5 |   450M |  91 |5072 |8032 |2384 |  21k|  0 | 841k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6428s|288500 | 23375 | 56993k| 197.5 |   450M |  91 |5072 |7712 |2383 |  21k|  0 | 842k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6430s|288600 | 23377 | 57010k| 197.5 |   450M |  91 |5072 |7673 |2383 |  21k|  1 | 842k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6432s|288700 | 23388 | 57028k| 197.5 |   450M |  91 |5072 |7471 |2384 |  21k|  0 | 842k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6434s|288800 | 23389 | 57044k| 197.5 |   450M |  91 |5072 |7433 |2384 |  21k|  0 | 843k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6437s|288900 | 23384 | 57070k| 197.5 |   450M |  91 |5072 |7417 |2383 |  21k|  0 | 843k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6440s|289000 | 23387 | 57100k| 197.5 |   450M |  91 |5072 |7483 |2384 |  21k|  1 | 843k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6442s|289100 | 23387 | 57118k| 197.5 |   450M |  91 |5072 |7566 |2384 |  21k|  1 | 844k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6444s|289200 | 23397 | 57134k| 197.5 |   450M |  91 |5072 |7519 |2383 |  21k|  0 | 844k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6446s|289300 | 23397 | 57151k| 197.5 |   450M |  91 |5072 |7651 |2384 |  21k|  1 | 844k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6448s|289400 | 23419 | 57167k| 197.5 |   451M |  91 |5072 |7475 |2383 |  21k|  1 | 845k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6450s|289500 | 23437 | 57184k| 197.5 |   451M |  91 |5072 |7645 |2384 |  21k|  1 | 845k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6452s|289600 | 23462 | 57208k| 197.5 |   451M |  91 |5072 |7685 |2384 |  21k|  0 | 845k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6454s|289700 | 23469 | 57226k| 197.5 |   451M |  91 |5072 |7747 |2383 |  21k|  1 | 846k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6456s|289800 | 23467 | 57237k| 197.5 |   451M |  91 |5072 |7889 |   0 |  21k|  0 | 846k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6458s|289900 | 23491 | 57255k| 197.5 |   451M |  91 |5072 |7950 |2383 |  21k|  1 | 846k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6460s|290000 | 23495 | 57272k| 197.5 |   451M |  91 |5072 |8049 |2384 |  21k|  0 | 846k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6462s|290100 | 23510 | 57290k| 197.5 |   451M |  91 |5072 |8160 |2384 |  21k|  2 | 847k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6465s|290200 | 23515 | 57318k| 197.5 |   451M |  91 |5072 |8118 |2384 |  21k|  0 | 847k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6467s|290300 | 23510 | 57342k| 197.5 |   451M |  91 |5072 |8112 |2383 |  21k|  1 | 847k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6469s|290400 | 23524 | 57355k| 197.5 |   451M |  91 |5072 |7885 |2383 |  21k|  1 | 848k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6471s|290500 | 23526 | 57377k| 197.5 |   451M |  91 |5072 |7411 |2383 |  21k|  0 | 848k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6473s|290600 | 23531 | 57396k| 197.5 |   451M |  91 |5072 |7027 |2384 |  21k|  0 | 848k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6476s|290700 | 23549 | 57419k| 197.5 |   451M |  91 |5072 |6756 |2384 |  21k|  1 | 849k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6477s|290800 | 23561 | 57431k| 197.5 |   452M |  91 |5072 |6910 |2383 |  21k|  1 | 849k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 6479s|290900 | 23579 | 57443k| 197.4 |   452M |  91 |5072 |6982 |2384 |  21k|  1 | 849k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
