FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686649190
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.1s) sparsify aborted: 9740/28280 (34.4%) nonzeros canceled - in total 9740 canceled nonzeros, 19760 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
(round 3, fast)       0 del vars, 0 del conss, 0 add conss, 19 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.2s) probing: 75/520 (14.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 24 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 9 impls, 52 clqs
   (0.2s) probing: 80/520 (15.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 24 tightened bounds, 0 added holes, 0 changed sides, 19760 changed coefficients
 9 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 582 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6103s| 95800 | 94914 | 22132k| 231.0 |   882M |  95 | 572 |2379 | 612 |  25k|  1 |  62k|3106 | 3.669651e+02 | 4.240000e+02 |  15.54%| unknown
 6111s| 95900 | 95014 | 22160k| 231.1 |   882M |  95 | 572 |2416 | 613 |  25k|  1 |  62k|3106 | 3.669667e+02 | 4.240000e+02 |  15.54%| unknown
 6118s| 96000 | 95114 | 22191k| 231.1 |   883M |  95 | 572 |2412 | 623 |  25k|  1 |  62k|3106 | 3.669685e+02 | 4.240000e+02 |  15.54%| unknown
 6126s| 96100 | 95214 | 22223k| 231.2 |   884M |  95 | 572 |2385 | 621 |  25k|  1 |  62k|3106 | 3.669724e+02 | 4.240000e+02 |  15.54%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6136s| 96200 | 95314 | 22258k| 231.4 |   885M |  95 | 572 |2373 | 612 |  25k|  1 |  62k|3108 | 3.669746e+02 | 4.240000e+02 |  15.54%| unknown
 6143s| 96300 | 95414 | 22292k| 231.5 |   888M |  95 | 572 |2384 | 612 |  25k|  1 |  62k|3110 | 3.669778e+02 | 4.240000e+02 |  15.54%| unknown
 6152s| 96400 | 95514 | 22321k| 231.5 |   868M |  95 | 572 |2366 | 614 |  25k|  1 |  62k|3111 | 3.669807e+02 | 4.240000e+02 |  15.54%| unknown
 6162s| 96500 | 95614 | 22348k| 231.6 |   875M |  95 | 572 |2370 | 633 |  25k|  1 |  62k|3114 | 3.669845e+02 | 4.240000e+02 |  15.54%| unknown
 6172s| 96600 | 95714 | 22377k| 231.6 |   875M |  95 | 572 |2335 | 617 |  25k|  1 |  62k|3116 | 3.669870e+02 | 4.240000e+02 |  15.54%| unknown
 6179s| 96700 | 95814 | 22405k| 231.7 |   876M |  95 | 572 |2312 | 622 |  26k|  1 |  62k|3116 | 3.669886e+02 | 4.240000e+02 |  15.53%| unknown
 6189s| 96800 | 95914 | 22436k| 231.8 |   879M |  95 | 572 |2322 | 613 |  26k|  1 |  62k|3117 | 3.669893e+02 | 4.240000e+02 |  15.53%| unknown
 6197s| 96900 | 96014 | 22465k| 231.8 |   879M |  95 | 572 |2352 | 613 |  26k|  1 |  62k|3118 | 3.669916e+02 | 4.240000e+02 |  15.53%| unknown
 6206s| 97000 | 96114 | 22500k| 231.9 |   881M |  95 | 572 |2303 | 612 |  26k|  1 |  62k|3120 | 3.669933e+02 | 4.240000e+02 |  15.53%| unknown
 6217s| 97100 | 96214 | 22538k| 232.1 |   882M |  95 | 572 |2316 | 617 |  26k|  1 |  62k|3120 | 3.669966e+02 | 4.240000e+02 |  15.53%| unknown
 6227s| 97200 | 96314 | 22572k| 232.2 |   882M |  95 | 572 |2306 | 611 |  26k|  1 |  62k|3121 | 3.670004e+02 | 4.240000e+02 |  15.53%| unknown
 6233s| 97300 | 96414 | 22601k| 232.3 |   882M |  95 | 572 |2284 | 613 |  26k|  1 |  63k|3122 | 3.670019e+02 | 4.240000e+02 |  15.53%| unknown
 6241s| 97400 | 96514 | 22630k| 232.3 |   883M |  95 | 572 |2291 | 609 |  26k|  1 |  63k|3124 | 3.670056e+02 | 4.240000e+02 |  15.53%| unknown
 6248s| 97500 | 96614 | 22663k| 232.4 |   883M |  95 | 572 |2264 | 616 |  26k|  1 |  63k|3125 | 3.670070e+02 | 4.240000e+02 |  15.53%| unknown
 6255s| 97600 | 96714 | 22696k| 232.5 |   883M |  95 | 572 |2220 | 610 |  26k|  1 |  63k|3125 | 3.670114e+02 | 4.240000e+02 |  15.53%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6266s| 97700 | 96814 | 22728k| 232.6 |   883M |  95 | 572 |2189 | 609 |  26k|  2 |  63k|3127 | 3.670140e+02 | 4.240000e+02 |  15.53%| unknown
 6272s| 97800 | 96914 | 22755k| 232.7 |   884M |  95 | 572 |2200 | 610 |  26k|  1 |  63k|3127 | 3.670156e+02 | 4.240000e+02 |  15.53%| unknown
 6279s| 97900 | 97014 | 22784k| 232.7 |   886M |  95 | 572 |2229 | 610 |  26k|  1 |  63k|3129 | 3.670185e+02 | 4.240000e+02 |  15.53%| unknown
 6288s| 98000 | 97114 | 22807k| 232.7 |   886M |  95 | 572 |2223 | 615 |  26k|  1 |  63k|3129 | 3.670207e+02 | 4.240000e+02 |  15.52%| unknown
 6295s| 98100 | 97214 | 22835k| 232.8 |   889M |  95 | 572 |2238 | 619 |  26k|  1 |  63k|3129 | 3.670214e+02 | 4.240000e+02 |  15.52%| unknown
 6302s| 98200 | 97314 | 22865k| 232.8 |   890M |  95 | 572 |2232 | 616 |  26k|  1 |  63k|3129 | 3.670242e+02 | 4.240000e+02 |  15.52%| unknown
 6311s| 98300 | 97414 | 22895k| 232.9 |   890M |  95 | 572 |2214 | 609 |  26k|  1 |  63k|3129 | 3.670288e+02 | 4.240000e+02 |  15.52%| unknown
 6322s| 98400 | 97514 | 22931k| 233.0 |   892M |  95 | 572 |2211 | 609 |  26k|  1 |  63k|3130 | 3.670317e+02 | 4.240000e+02 |  15.52%| unknown
 6330s| 98500 | 97614 | 22959k| 233.1 |   893M |  95 | 572 |2212 | 608 |  26k|  1 |  63k|3131 | 3.670345e+02 | 4.240000e+02 |  15.52%| unknown
 6342s| 98600 | 97714 | 22998k| 233.2 |   897M |  95 | 572 |2251 | 621 |  26k|  1 |  63k|3132 | 3.670366e+02 | 4.240000e+02 |  15.52%| unknown
 6354s| 98700 | 97814 | 23040k| 233.4 |   900M |  95 | 572 |2286 | 610 |  26k|  1 |  63k|3132 | 3.670383e+02 | 4.240000e+02 |  15.52%| unknown
 6360s| 98800 | 97914 | 23061k| 233.4 |   900M |  95 | 572 |2276 | 612 |  26k|  1 |  63k|3132 | 3.670403e+02 | 4.240000e+02 |  15.52%| unknown
 6370s| 98900 | 98014 | 23086k| 233.4 |   901M |  95 | 572 |2268 | 619 |  26k|  1 |  63k|3133 | 3.670419e+02 | 4.240000e+02 |  15.52%| unknown
 6377s| 99000 | 98114 | 23119k| 233.5 |   901M |  95 | 572 |2286 | 608 |  26k|  1 |  64k|3133 | 3.670447e+02 | 4.240000e+02 |  15.52%| unknown
 6384s| 99100 | 98214 | 23157k| 233.7 |   902M |  95 | 572 |2305 | 609 |  26k|  1 |  64k|3133 | 3.670448e+02 | 4.240000e+02 |  15.52%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6393s| 99200 | 98314 | 23191k| 233.8 |   903M |  95 | 572 |2341 | 622 |  26k|  8 |  64k|3133 | 3.670465e+02 | 4.240000e+02 |  15.52%| unknown
 6404s| 99300 | 98414 | 23223k| 233.8 |   906M |  95 | 572 |2301 | 612 |  26k|  1 |  64k|3133 | 3.670484e+02 | 4.240000e+02 |  15.52%| unknown
 6410s| 99400 | 98514 | 23250k| 233.9 |   908M |  95 | 572 |2298 | 616 |  26k|  1 |  64k|3134 | 3.670489e+02 | 4.240000e+02 |  15.52%| unknown
 6418s| 99500 | 98614 | 23283k| 234.0 |   908M |  95 | 572 |2291 | 615 |  26k|  1 |  64k|3134 | 3.670535e+02 | 4.240000e+02 |  15.51%| unknown
 6428s| 99600 | 98714 | 23314k| 234.1 |   908M |  95 | 572 |2269 | 616 |  26k|  1 |  64k|3135 | 3.670542e+02 | 4.240000e+02 |  15.51%| unknown
 6435s| 99700 | 98814 | 23350k| 234.2 |   908M |  95 | 572 |2265 | 620 |  26k|  1 |  64k|3137 | 3.670555e+02 | 4.240000e+02 |  15.51%| unknown
 6443s| 99800 | 98914 | 23387k| 234.3 |   909M |  95 | 572 |2257 | 618 |  26k|  1 |  64k|3142 | 3.670563e+02 | 4.240000e+02 |  15.51%| unknown
 6454s| 99900 | 99014 | 23434k| 234.6 |   909M |  95 | 572 |2248 | 619 |  26k|  3 |  64k|3143 | 3.670568e+02 | 4.240000e+02 |  15.51%| unknown
 6467s|100000 | 99114 | 23467k| 234.6 |   910M |  95 | 572 |2257 | 611 |  26k|  1 |  64k|3145 | 3.670585e+02 | 4.240000e+02 |  15.51%| unknown
 6474s|100100 | 99214 | 23496k| 234.7 |   910M |  95 | 572 |2273 | 610 |  26k|  1 |  64k|3145 | 3.670593e+02 | 4.240000e+02 |  15.51%| unknown
 6481s|100200 | 99314 | 23529k| 234.8 |   912M |  95 | 572 |2225 | 615 |  26k|  1 |  64k|3145 | 3.670620e+02 | 4.240000e+02 |  15.51%| unknown
 6493s|100300 | 99414 | 23561k| 234.9 |   912M |  95 | 572 |2209 | 614 |  26k|  1 |  64k|3145 | 3.670642e+02 | 4.240000e+02 |  15.51%| unknown
 6500s|100400 | 99514 | 23586k| 234.9 |   912M |  95 | 572 |2238 | 610 |  26k|  1 |  64k|3149 | 3.670658e+02 | 4.240000e+02 |  15.51%| unknown
 6511s|100500 | 99614 | 23624k| 235.0 |   914M |  95 | 572 |2220 | 612 |  26k|  1 |  64k|3151 | 3.670692e+02 | 4.240000e+02 |  15.51%| unknown
 6518s|100600 | 99714 | 23650k| 235.1 |   914M |  95 | 572 |2238 | 614 |  26k|  1 |  65k|3151 | 3.670721e+02 | 4.240000e+02 |  15.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6527s|100700 | 99814 | 23677k| 235.1 |   914M |  95 | 572 |2266 | 626 |  26k|  1 |  65k|3151 | 3.670740e+02 | 4.240000e+02 |  15.51%| unknown
 6534s|100800 | 99914 | 23705k| 235.2 |   914M |  95 | 572 |2282 | 608 |  26k|  1 |  65k|3152 | 3.670759e+02 | 4.240000e+02 |  15.51%| unknown
 6544s|100900 |100014 | 23742k| 235.3 |   915M |  95 | 572 |2277 | 613 |  26k|  1 |  65k|3153 | 3.670782e+02 | 4.240000e+02 |  15.51%| unknown
 6550s|101000 |100114 | 23777k| 235.4 |   915M |  95 | 572 |2274 | 615 |  26k|  1 |  65k|3153 | 3.670808e+02 | 4.240000e+02 |  15.51%| unknown
 6557s|101100 |100214 | 23803k| 235.4 |   915M |  95 | 572 |2230 | 618 |  26k|  1 |  65k|3153 | 3.670827e+02 | 4.240000e+02 |  15.51%| unknown
 6566s|101200 |100314 | 23826k| 235.4 |   915M |  95 | 572 |2223 | 613 |  26k|  1 |  65k|3153 | 3.670847e+02 | 4.240000e+02 |  15.50%| unknown
 6573s|101300 |100414 | 23853k| 235.4 |   915M |  95 | 572 |2175 | 608 |  26k|  1 |  65k|3153 | 3.670877e+02 | 4.240000e+02 |  15.50%| unknown
 6581s|101400 |100514 | 23878k| 235.5 |   916M |  95 | 572 |2211 | 612 |  26k|  1 |  65k|3155 | 3.670894e+02 | 4.240000e+02 |  15.50%| unknown
 6586s|101500 |100614 | 23904k| 235.5 |   916M |  95 | 572 |2240 | 613 |  26k|  1 |  65k|3155 | 3.670916e+02 | 4.240000e+02 |  15.50%| unknown
 6594s|101600 |100714 | 23934k| 235.6 |   916M |  95 | 572 |2268 | 613 |  26k|  1 |  65k|3155 | 3.670936e+02 | 4.240000e+02 |  15.50%| unknown
 6602s|101700 |100814 | 23958k| 235.6 |   916M |  95 | 572 |2279 | 613 |  26k|  1 |  65k|3158 | 3.670944e+02 | 4.240000e+02 |  15.50%| unknown
 6610s|101800 |100914 | 23985k| 235.6 |   916M |  95 | 572 |2273 | 608 |  26k|  1 |  65k|3161 | 3.670966e+02 | 4.240000e+02 |  15.50%| unknown
 6619s|101900 |101014 | 24018k| 235.7 |   918M |  95 | 572 |2248 | 612 |  26k|  1 |  65k|3162 | 3.670978e+02 | 4.240000e+02 |  15.50%| unknown
 6626s|102000 |101114 | 24044k| 235.7 |   918M |  95 | 572 |2314 | 614 |  26k|  1 |  66k|3163 | 3.670994e+02 | 4.240000e+02 |  15.50%| unknown
 6637s|102100 |101214 | 24076k| 235.8 |   918M |  95 | 572 |2278 | 611 |  26k|  1 |  66k|3164 | 3.671020e+02 | 4.240000e+02 |  15.50%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6646s|102200 |101314 | 24104k| 235.8 |   918M |  95 | 572 |2300 | 615 |  26k|  1 |  66k|3164 | 3.671051e+02 | 4.240000e+02 |  15.50%| unknown
 6656s|102300 |101414 | 24127k| 235.8 |   918M |  95 | 572 |2269 | 617 |  26k|  1 |  66k|3164 | 3.671072e+02 | 4.240000e+02 |  15.50%| unknown
 6667s|102400 |101514 | 24161k| 235.9 |   918M |  95 | 572 |2296 | 614 |  26k|  1 |  66k|3164 | 3.671086e+02 | 4.240000e+02 |  15.50%| unknown
 6673s|102500 |101614 | 24186k| 235.9 |   918M |  95 | 572 |2268 | 609 |  26k|  1 |  66k|3164 | 3.671100e+02 | 4.240000e+02 |  15.50%| unknown
 6683s|102600 |101714 | 24218k| 236.0 |   918M |  95 | 572 |2234 | 614 |  26k|  1 |  66k|3164 | 3.671131e+02 | 4.240000e+02 |  15.50%| unknown
 6690s|102700 |101814 | 24247k| 236.1 |   918M |  95 | 572 |2279 | 614 |  26k|  1 |  66k|3164 | 3.671153e+02 | 4.240000e+02 |  15.50%| unknown
 6698s|102800 |101914 | 24276k| 236.1 |   918M |  95 | 572 |2274 | 618 |  26k|  1 |  66k|3170 | 3.671164e+02 | 4.240000e+02 |  15.49%| unknown
 6708s|102900 |102014 | 24295k| 236.1 |   918M |  95 | 572 |2213 | 611 |  26k|  1 |  66k|3171 | 3.671185e+02 | 4.240000e+02 |  15.49%| unknown
 6715s|103000 |102114 | 24319k| 236.1 |   918M |  95 | 572 |2192 | 615 |  26k|  1 |  66k|3173 | 3.671201e+02 | 4.240000e+02 |  15.49%| unknown
 6721s|103100 |102214 | 24349k| 236.1 |   918M |  95 | 572 |2202 | 612 |  26k|  1 |  66k|3174 | 3.671243e+02 | 4.240000e+02 |  15.49%| unknown
 6728s|103200 |102314 | 24381k| 236.2 |   918M |  95 | 572 |2152 | 611 |  26k|  1 |  66k|3176 | 3.671263e+02 | 4.240000e+02 |  15.49%| unknown
 6739s|103300 |102414 | 24415k| 236.3 |   918M |  95 | 572 |2176 | 613 |  26k|  1 |  66k|3176 | 3.671295e+02 | 4.240000e+02 |  15.49%| unknown
 6746s|103400 |102514 | 24447k| 236.4 |   919M |  95 | 572 |2140 | 606 |  26k|  1 |  66k|3176 | 3.671309e+02 | 4.240000e+02 |  15.49%| unknown
 6756s|103500 |102614 | 24476k| 236.5 |   919M |  95 | 572 |2121 | 616 |  26k|  1 |  66k|3176 | 3.671323e+02 | 4.240000e+02 |  15.49%| unknown
 6763s|103600 |102714 | 24498k| 236.4 |   913M |  95 | 572 |2112 | 613 |  26k|  1 |  66k|3176 | 3.671335e+02 | 4.240000e+02 |  15.49%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6769s|103700 |102814 | 24521k| 236.4 |   915M |  95 | 572 |2130 | 620 |  26k|  1 |  66k|3177 | 3.671378e+02 | 4.240000e+02 |  15.49%| unknown
 6781s|103800 |102914 | 24559k| 236.6 |   915M |  95 | 572 |2090 | 612 |  26k|  1 |  67k|3178 | 3.671399e+02 | 4.240000e+02 |  15.49%| unknown
 6789s|103900 |103014 | 24591k| 236.7 |   915M |  95 | 572 |2117 | 611 |  26k|  1 |  67k|3178 | 3.671427e+02 | 4.240000e+02 |  15.49%| unknown
 6797s|104000 |103114 | 24625k| 236.8 |   916M |  95 | 572 |2105 | 613 |  27k|  1 |  67k|3183 | 3.671449e+02 | 4.240000e+02 |  15.49%| unknown
 6810s|104100 |103214 | 24658k| 236.9 |   916M |  95 | 572 |2127 | 614 |  27k|  1 |  67k|3183 | 3.671468e+02 | 4.240000e+02 |  15.49%| unknown
 6818s|104200 |103314 | 24688k| 236.9 |   916M |  95 | 572 |2107 | 612 |  27k|  1 |  67k|3184 | 3.671486e+02 | 4.240000e+02 |  15.48%| unknown
 6829s|104300 |103414 | 24716k| 237.0 |   916M |  95 | 572 |2126 | 613 |  27k|  1 |  67k|3184 | 3.671497e+02 | 4.240000e+02 |  15.48%| unknown
 6837s|104400 |103514 | 24750k| 237.1 |   916M |  95 | 572 |2141 | 613 |  27k|  1 |  67k|3184 | 3.671514e+02 | 4.240000e+02 |  15.48%| unknown
 6848s|104500 |103614 | 24783k| 237.1 |   919M |  95 | 572 |2145 | 610 |  27k|  1 |  67k|3184 | 3.671547e+02 | 4.240000e+02 |  15.48%| unknown
 6855s|104600 |103714 | 24817k| 237.2 |   919M |  95 | 572 |2114 | 616 |  27k|  1 |  67k|3185 | 3.671578e+02 | 4.240000e+02 |  15.48%| unknown
 6863s|104700 |103814 | 24846k| 237.3 |   899M |  95 | 572 |2075 | 621 |  27k|  1 |  67k|3186 | 3.671608e+02 | 4.240000e+02 |  15.48%| unknown
 6873s|104800 |103914 | 24888k| 237.5 |   901M |  95 | 572 |2105 | 608 |  27k|  1 |  67k|3186 | 3.671629e+02 | 4.240000e+02 |  15.48%| unknown
 6885s|104900 |104014 | 24919k| 237.5 |   901M |  95 | 572 |2129 | 609 |  27k|  1 |  67k|3186 | 3.671639e+02 | 4.240000e+02 |  15.48%| unknown
 6893s|105000 |104114 | 24959k| 237.7 |   901M |  95 | 572 |2119 | 608 |  27k|  1 |  67k|3186 | 3.671649e+02 | 4.240000e+02 |  15.48%| unknown
 6905s|105100 |104214 | 24992k| 237.8 |   904M |  95 | 572 |2173 | 614 |  27k|  1 |  67k|3188 | 3.671666e+02 | 4.240000e+02 |  15.48%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6913s|105200 |104314 | 25018k| 237.8 |   904M |  95 | 572 |2218 | 613 |  27k|  1 |  67k|3188 | 3.671685e+02 | 4.240000e+02 |  15.48%| unknown
 6920s|105300 |104414 | 25045k| 237.8 |   904M |  95 | 572 |2211 | 611 |  27k|  1 |  67k|3189 | 3.671703e+02 | 4.240000e+02 |  15.48%| unknown
 6930s|105400 |104514 | 25074k| 237.9 |   904M |  95 | 572 |2247 | 614 |  27k|  1 |  68k|3191 | 3.671719e+02 | 4.240000e+02 |  15.48%| unknown
 6936s|105500 |104614 | 25102k| 237.9 |   904M |  95 | 572 |2234 | 611 |  27k|  1 |  68k|3192 | 3.671736e+02 | 4.240000e+02 |  15.48%| unknown
 6944s|105600 |104714 | 25129k| 237.9 |   904M |  95 | 572 |2212 | 608 |  27k|  1 |  68k|3193 | 3.671755e+02 | 4.240000e+02 |  15.48%| unknown
 6953s|105700 |104814 | 25164k| 238.0 |   905M |  95 | 572 |2216 | 612 |  27k|  1 |  68k|3193 | 3.671782e+02 | 4.240000e+02 |  15.48%| unknown
 6960s|105800 |104914 | 25190k| 238.1 |   905M |  95 | 572 |2177 | 614 |  27k|  1 |  68k|3194 | 3.671797e+02 | 4.240000e+02 |  15.47%| unknown
 6965s|105900 |105014 | 25216k| 238.1 |   905M |  95 | 572 |2170 | 612 |  27k|  1 |  68k|3195 | 3.671818e+02 | 4.240000e+02 |  15.47%| unknown
 6975s|106000 |105114 | 25243k| 238.1 |   906M |  95 | 572 |2132 | 615 |  27k|  1 |  68k|3195 | 3.671830e+02 | 4.240000e+02 |  15.47%| unknown
 6983s|106100 |105214 | 25271k| 238.2 |   906M |  95 | 572 |2132 | 613 |  27k|  1 |  68k|3197 | 3.671849e+02 | 4.240000e+02 |  15.47%| unknown
 6990s|106200 |105314 | 25296k| 238.2 |   906M |  95 | 572 |2097 | 616 |  27k|  1 |  68k|3198 | 3.671870e+02 | 4.240000e+02 |  15.47%| unknown
 6995s|106300 |105414 | 25322k| 238.2 |   906M |  95 | 572 |2071 | 609 |  27k|  1 |  68k|3198 | 3.671880e+02 | 4.240000e+02 |  15.47%| unknown
 7004s|106400 |105514 | 25354k| 238.3 |   906M |  95 | 572 |2053 | 610 |  27k|  1 |  68k|3200 | 3.671893e+02 | 4.240000e+02 |  15.47%| unknown
 7015s|106500 |105614 | 25380k| 238.3 |   908M |  95 | 572 |2061 | 615 |  27k|  1 |  68k|3200 | 3.671912e+02 | 4.240000e+02 |  15.47%| unknown
 7022s|106600 |105714 | 25407k| 238.3 |   908M |  95 | 572 |2044 | 616 |  27k|  1 |  68k|3200 | 3.671925e+02 | 4.240000e+02 |  15.47%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7035s|106700 |105814 | 25445k| 238.5 |   909M |  95 | 572 |2037 | 612 |  27k|  1 |  68k|3201 | 3.671939e+02 | 4.240000e+02 |  15.47%| unknown
 7043s|106800 |105914 | 25485k| 238.6 |   909M |  95 | 572 |2028 | 609 |  27k|  1 |  68k|3202 | 3.671966e+02 | 4.240000e+02 |  15.47%| unknown
 7052s|106900 |106014 | 25517k| 238.7 |   911M |  95 | 572 |2061 | 618 |  27k|  1 |  68k|3203 | 3.671988e+02 | 4.240000e+02 |  15.47%| unknown
 7059s|107000 |106114 | 25542k| 238.7 |   911M |  95 | 572 |2032 | 615 |  27k|  1 |  68k|3203 | 3.672007e+02 | 4.240000e+02 |  15.47%| unknown
 7070s|107100 |106214 | 25567k| 238.7 |   911M |  95 | 572 |2048 | 623 |  27k|  1 |  68k|3203 | 3.672029e+02 | 4.240000e+02 |  15.47%| unknown
 7078s|107200 |106314 | 25593k| 238.7 |   913M |  95 | 572 |2073 | 611 |  27k|  1 |  69k|3204 | 3.672071e+02 | 4.240000e+02 |  15.47%| unknown
 7089s|107300 |106414 | 25628k| 238.8 |   915M |  95 | 572 |2059 | 611 |  27k|  1 |  69k|3205 | 3.672091e+02 | 4.240000e+02 |  15.47%| unknown
 7099s|107400 |106514 | 25656k| 238.9 |   915M |  95 | 572 |2064 | 613 |  27k|  1 |  69k|3206 | 3.672103e+02 | 4.240000e+02 |  15.47%| unknown
 7106s|107500 |106614 | 25683k| 238.9 |   915M |  95 | 572 |2154 | 613 |  27k|  1 |  69k|3207 | 3.672113e+02 | 4.240000e+02 |  15.46%| unknown
 7114s|107600 |106714 | 25715k| 239.0 |   916M |  95 | 572 |2160 | 613 |  27k|  1 |  69k|3207 | 3.672129e+02 | 4.240000e+02 |  15.46%| unknown
 7125s|107700 |106814 | 25740k| 239.0 |   917M |  95 | 572 |2160 | 612 |  27k|  1 |  69k|3208 | 3.672158e+02 | 4.240000e+02 |  15.46%| unknown
 7130s|107800 |106914 | 25767k| 239.0 |   918M |  95 | 572 |2191 | 619 |  27k|  1 |  69k|3209 | 3.672181e+02 | 4.240000e+02 |  15.46%| unknown
 7139s|107900 |107014 | 25803k| 239.1 |   921M |  95 | 572 |2192 | 620 |  27k|  5 |  69k|3209 | 3.672201e+02 | 4.240000e+02 |  15.46%| unknown
 7151s|108000 |107114 | 25840k| 239.2 |   922M |  95 | 572 |2204 | 612 |  27k|  3 |  69k|3209 | 3.672221e+02 | 4.240000e+02 |  15.46%| unknown
 7159s|108100 |107214 | 25867k| 239.3 |   922M |  95 | 572 |2193 | 611 |  27k|  1 |  69k|3209 | 3.672233e+02 | 4.240000e+02 |  15.46%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7166s|108200 |107314 | 25897k| 239.3 |   924M |  95 | 572 |2239 | 620 |  27k|  1 |  69k|3209 | 3.672244e+02 | 4.240000e+02 |  15.46%| unknown
 7177s|108300 |107414 | 25929k| 239.4 |   925M |  95 | 572 |2322 | 609 |  27k|  1 |  69k|3209 | 3.672264e+02 | 4.240000e+02 |  15.46%| unknown
 7183s|108400 |107514 | 25949k| 239.4 |   925M |  95 | 572 |2341 | 611 |  27k|  1 |  69k|3211 | 3.672283e+02 | 4.240000e+02 |  15.46%| unknown
 7191s|108500 |107614 | 25978k| 239.4 |   927M |  95 | 572 |2341 | 626 |  27k|  1 |  70k|3213 | 3.672298e+02 | 4.240000e+02 |  15.46%| unknown
 7199s|108600 |107714 | 26008k| 239.5 |   928M |  95 | 572 |2336 | 622 |  27k|  1 |  70k|3215 | 3.672309e+02 | 4.240000e+02 |  15.46%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
