FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656369
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5397s|233500 |   327 | 15951k|  68.3 |   839M | 219 |3895 |  20k|  10k| 409k|  1 | 536k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5400s|233600 |   346 | 15961k|  68.3 |   839M | 219 |3895 |  19k|  10k| 409k|  1 | 536k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5402s|233700 |   338 | 15970k|  68.3 |   839M | 219 |3895 |  19k|   0 | 409k|  0 | 537k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5404s|233800 |   341 | 15977k|  68.3 |   839M | 219 |3895 |  19k|  10k| 410k|  1 | 537k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5406s|233900 |   336 | 15982k|  68.3 |   839M | 219 |3895 |  19k|   0 | 410k|  0 | 537k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5408s|234000 |   336 | 15988k|  68.3 |   839M | 219 |3895 |  19k|  10k| 410k|  1 | 537k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5411s|234100 |   344 | 15996k|  68.3 |   839M | 219 |3895 |  19k|  10k| 410k|  1 | 537k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5413s|234200 |   344 | 16001k|  68.3 |   839M | 219 |3895 |  20k|   0 | 411k|  0 | 538k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5415s|234300 |   337 | 16009k|  68.3 |   839M | 219 |3895 |  20k|  10k| 411k|  1 | 538k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5418s|234400 |   335 | 16016k|  68.3 |   839M | 219 |3895 |  20k|   0 | 412k|  0 | 538k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5421s|234500 |   331 | 16026k|  68.3 |   839M | 219 |3895 |  20k|  10k| 412k|  2 | 538k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5423s|234600 |   333 | 16031k|  68.3 |   839M | 219 |3895 |  20k|   0 | 412k|  0 | 538k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5426s|234700 |   335 | 16041k|  68.3 |   839M | 219 |3895 |  20k|   0 | 413k|  0 | 539k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5428s|234800 |   340 | 16048k|  68.3 |   839M | 219 |3895 |  20k|  10k| 413k|  1 | 539k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5430s|234900 |   342 | 16055k|  68.3 |   839M | 219 |3895 |  20k|  10k| 413k|  2 | 539k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5432s|235000 |   337 | 16062k|  68.3 |   839M | 219 |3895 |  20k|   0 | 414k|  0 | 539k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5436s|235100 |   339 | 16069k|  68.3 |   839M | 219 |3895 |  20k|  10k| 414k|  1 | 539k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5438s|235200 |   344 | 16076k|  68.3 |   839M | 219 |3895 |  19k|  10k| 414k|  1 | 540k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5441s|235300 |   339 | 16087k|  68.3 |   839M | 219 |3895 |  19k|   0 | 415k|  0 | 540k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5443s|235400 |   343 | 16094k|  68.3 |   839M | 219 |3895 |  20k|   0 | 415k|  0 | 540k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5445s|235500 |   345 | 16100k|  68.3 |   839M | 219 |3895 |  20k|  10k| 416k|  1 | 540k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5449s|235600 |   334 | 16111k|  68.3 |   839M | 219 |3895 |  20k|   0 | 416k|  0 | 540k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5452s|235700 |   351 | 16119k|  68.3 |   839M | 219 |3895 |  20k|  10k| 417k|  1 | 540k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5454s|235800 |   334 | 16123k|  68.3 |   839M | 219 |3895 |  20k|  10k| 417k|  1 | 541k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5456s|235900 |   343 | 16132k|  68.3 |   839M | 219 |3895 |  20k|  10k| 417k|  1 | 541k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5459s|236000 |   334 | 16140k|  68.3 |   839M | 219 |3895 |  20k|   0 | 417k|  0 | 541k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5462s|236100 |   342 | 16146k|  68.3 |   839M | 219 |3895 |  20k|  10k| 418k|  1 | 541k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5465s|236200 |   342 | 16155k|  68.4 |   839M | 219 |3895 |  20k|  10k| 419k|  1 | 541k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5467s|236300 |   331 | 16162k|  68.4 |   839M | 219 |3895 |  20k|   0 | 419k|  0 | 541k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5470s|236400 |   335 | 16170k|  68.4 |   839M | 219 |3895 |  20k|  10k| 419k|  1 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5472s|236500 |   331 | 16176k|  68.4 |   839M | 219 |3895 |  20k|   0 | 420k|  0 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5475s|236600 |   332 | 16187k|  68.4 |   839M | 219 |3895 |  20k|  10k| 420k|  1 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5477s|236700 |   332 | 16193k|  68.4 |   839M | 219 |3895 |  20k|   0 | 421k|  0 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5479s|236800 |   337 | 16199k|  68.4 |   839M | 219 |3895 |  20k|  10k| 421k|  2 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5482s|236900 |   333 | 16208k|  68.4 |   839M | 219 |3895 |  20k|  10k| 422k|  1 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5484s|237000 |   337 | 16216k|  68.4 |   839M | 219 |3895 |  20k|  10k| 422k|  1 | 542k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5486s|237100 |   326 | 16223k|  68.4 |   839M | 219 |3895 |  20k|   0 | 422k|  0 | 543k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5489s|237200 |   328 | 16232k|  68.4 |   839M | 219 |3895 |  20k|   0 | 422k|  0 | 543k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5491s|237300 |   326 | 16241k|  68.4 |   839M | 219 |3895 |  20k|   0 | 423k|  0 | 543k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5494s|237400 |   335 | 16249k|  68.4 |   839M | 219 |3895 |  20k|  10k| 423k|  1 | 543k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5496s|237500 |   339 | 16256k|  68.4 |   839M | 219 |3895 |  20k|   0 | 423k|  0 | 543k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5498s|237600 |   337 | 16262k|  68.4 |   839M | 219 |3895 |  20k|  10k| 424k|  1 | 543k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5499s|237700 |   336 | 16266k|  68.4 |   839M | 219 |3895 |  20k|   0 | 424k|  0 | 544k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5502s|237800 |   333 | 16274k|  68.4 |   839M | 219 |3895 |  19k|  10k| 424k|  1 | 544k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5504s|237900 |   338 | 16281k|  68.4 |   839M | 219 |3895 |  19k|   0 | 424k|  0 | 544k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5506s|238000 |   338 | 16287k|  68.4 |   839M | 219 |3895 |  19k|  10k| 425k|  1 | 544k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5509s|238100 |   340 | 16296k|  68.4 |   839M | 219 |3895 |  19k|   0 | 425k|  0 | 544k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5511s|238200 |   346 | 16302k|  68.4 |   839M | 219 |3895 |  19k|  10k| 425k|  1 | 544k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5513s|238300 |   355 | 16309k|  68.4 |   839M | 219 |3895 |  19k|  10k| 425k|  1 | 545k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5515s|238400 |   355 | 16312k|  68.4 |   839M | 219 |3895 |  19k|   0 | 425k|  0 | 545k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5516s|238500 |   361 | 16316k|  68.4 |   839M | 219 |3895 |  19k|   0 | 426k|  0 | 545k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5518s|238600 |   354 | 16320k|  68.4 |   839M | 219 |3895 |  19k|   0 | 426k|  0 | 545k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5519s|238700 |   352 | 16322k|  68.3 |   839M | 219 |3895 |  20k|   0 | 426k|  0 | 545k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5520s|238800 |   352 | 16325k|  68.3 |   839M | 219 |3895 |  20k|  10k| 426k|  1 | 546k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5523s|238900 |   342 | 16329k|  68.3 |   839M | 219 |3895 |  20k|  10k| 426k|  1 | 546k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5525s|239000 |   346 | 16335k|  68.3 |   839M | 219 |3895 |  20k|   0 | 426k|  0 | 546k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5527s|239100 |   345 | 16339k|  68.3 |   839M | 219 |3895 |  20k|   0 | 426k|  0 | 546k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5530s|239200 |   338 | 16345k|  68.3 |   839M | 219 |3895 |  20k|   0 | 427k|  0 | 547k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5532s|239300 |   341 | 16352k|  68.3 |   839M | 219 |3895 |  20k|  10k| 427k|  1 | 547k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5534s|239400 |   334 | 16357k|  68.3 |   839M | 219 |3895 |  20k|   0 | 427k|  0 | 547k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5536s|239500 |   335 | 16361k|  68.3 |   839M | 219 |3895 |  20k|   0 | 427k|  0 | 547k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5539s|239600 |   336 | 16369k|  68.3 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 547k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5540s|239700 |   336 | 16373k|  68.3 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 547k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5542s|239800 |   338 | 16378k|  68.3 |   839M | 219 |3895 |  20k|   0 | 428k|  0 | 548k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5544s|239900 |   339 | 16386k|  68.3 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 548k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5547s|240000 |   334 | 16395k|  68.3 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 548k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5549s|240100 |   336 | 16399k|  68.3 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 548k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5551s|240200 |   346 | 16402k|  68.2 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 548k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5554s|240300 |   334 | 16411k|  68.3 |   839M | 219 |3895 |  20k|  10k| 428k|  1 | 549k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5556s|240400 |   332 | 16416k|  68.2 |   839M | 219 |3895 |  20k|   0 | 429k|  0 | 549k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5558s|240500 |   343 | 16424k|  68.3 |   839M | 219 |3895 |  20k|   0 | 429k|  0 | 549k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5560s|240600 |   331 | 16433k|  68.3 |   839M | 219 |3895 |  20k|  10k| 429k|  2 | 549k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5564s|240700 |   336 | 16443k|  68.3 |   839M | 219 |3895 |  20k|  10k| 429k|  1 | 549k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5566s|240800 |   333 | 16452k|  68.3 |   839M | 219 |3895 |  20k|   0 | 429k|  0 | 550k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5569s|240900 |   329 | 16460k|  68.3 |   839M | 219 |3895 |  20k|  10k| 430k|  1 | 550k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5573s|241000 |   328 | 16470k|  68.3 |   839M | 219 |3895 |  20k|   0 | 430k|  0 | 550k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5577s|241100 |   325 | 16482k|  68.3 |   839M | 219 |3895 |  20k|   0 | 431k|  0 | 550k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5579s|241200 |   333 | 16493k|  68.3 |   839M | 219 |3895 |  20k|  10k| 431k|  1 | 550k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5581s|241300 |   350 | 16497k|  68.3 |   839M | 219 |3895 |  20k|  10k| 431k|  1 | 551k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5582s|241400 |   342 | 16501k|  68.3 |   839M | 219 |3895 |  20k|   0 | 432k|  0 | 551k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5584s|241500 |   341 | 16505k|  68.3 |   839M | 219 |3895 |  20k|  10k| 432k|  1 | 551k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5585s|241600 |   340 | 16508k|  68.3 |   839M | 219 |3895 |  20k|  10k| 432k|  1 | 552k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5586s|241700 |   349 | 16511k|  68.3 |   839M | 219 |3895 |  20k|   0 | 432k|  0 | 552k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5589s|241800 |   342 | 16515k|  68.3 |   839M | 219 |3895 |  20k|  10k| 432k|  1 | 552k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5590s|241900 |   335 | 16520k|  68.2 |   839M | 219 |3895 |  21k|   0 | 432k|  0 | 552k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5592s|242000 |   330 | 16524k|  68.2 |   839M | 219 |3895 |  20k|   0 | 433k|  0 | 553k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5593s|242100 |   331 | 16529k|  68.2 |   839M | 219 |3895 |  20k|   0 | 433k|  0 | 553k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5595s|242200 |   328 | 16535k|  68.2 |   839M | 219 |3895 |  20k|  10k| 433k|  1 | 553k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5597s|242300 |   327 | 16540k|  68.2 |   839M | 219 |3895 |  21k|  10k| 433k|  1 | 553k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5598s|242400 |   325 | 16544k|  68.2 |   839M | 219 |3895 |  21k|   0 | 433k|  0 | 553k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5601s|242500 |   334 | 16552k|  68.2 |   839M | 219 |3895 |  20k|  10k| 434k|  1 | 554k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5603s|242600 |   353 | 16560k|  68.2 |   839M | 219 |3895 |  20k|  10k| 434k|  1 | 554k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5604s|242700 |   346 | 16564k|  68.2 |   839M | 219 |3895 |  20k|   0 | 434k|  0 | 554k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5606s|242800 |   350 | 16570k|  68.2 |   839M | 219 |3895 |  20k|   0 | 434k|  0 | 554k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5608s|242900 |   344 | 16577k|  68.2 |   839M | 219 |3895 |  20k|   0 | 435k|  0 | 554k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5610s|243000 |   343 | 16581k|  68.2 |   839M | 219 |3895 |  20k|  10k| 435k|  1 | 555k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5612s|243100 |   340 | 16589k|  68.2 |   839M | 219 |3895 |  20k|  10k| 435k|  1 | 555k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5614s|243200 |   332 | 16599k|  68.2 |   839M | 219 |3895 |  20k|  10k| 436k|  1 | 555k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5617s|243300 |   327 | 16605k|  68.2 |   839M | 219 |3895 |  20k|  10k| 437k|  2 | 555k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5619s|243400 |   332 | 16613k|  68.2 |   839M | 219 |3895 |  20k|  10k| 437k|  1 | 556k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5621s|243500 |   327 | 16620k|  68.2 |   839M | 219 |3895 |  20k|  10k| 437k|  2 | 556k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5623s|243600 |   338 | 16626k|  68.2 |   839M | 219 |3895 |  20k|  10k| 437k|  2 | 556k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5625s|243700 |   326 | 16631k|  68.2 |   839M | 219 |3895 |  20k|  10k| 437k|  1 | 556k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5628s|243800 |   334 | 16641k|  68.2 |   839M | 219 |3895 |  20k|  10k| 438k|  1 | 556k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5630s|243900 |   350 | 16649k|  68.2 |   839M | 219 |3895 |  19k|  10k| 438k|  1 | 557k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5632s|244000 |   339 | 16654k|  68.2 |   839M | 219 |3895 |  18k|  10k| 439k|  1 | 557k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5635s|244100 |   340 | 16664k|  68.2 |   839M | 219 |3895 |  18k|  10k| 439k|  1 | 557k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5637s|244200 |   337 | 16671k|  68.2 |   839M | 219 |3895 |  18k|   0 | 440k|  0 | 557k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5639s|244300 |   332 | 16679k|  68.2 |   839M | 219 |3895 |  18k|  10k| 440k|  1 | 557k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5642s|244400 |   328 | 16691k|  68.3 |   839M | 219 |3895 |  18k|   0 | 441k|  0 | 558k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5645s|244500 |   344 | 16698k|  68.3 |   839M | 219 |3895 |  18k|   0 | 441k|  0 | 558k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5647s|244600 |   329 | 16707k|  68.3 |   839M | 219 |3895 |  18k|  10k| 441k|  1 | 558k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5649s|244700 |   332 | 16714k|  68.3 |   839M | 219 |3895 |  18k|   0 | 442k|  0 | 558k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5652s|244800 |   328 | 16725k|  68.3 |   840M | 219 |3895 |  18k|  10k| 442k|  1 | 558k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5655s|244900 |   329 | 16734k|  68.3 |   840M | 219 |3895 |  18k|  10k| 443k|  1 | 559k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5658s|245000 |   336 | 16744k|  68.3 |   840M | 219 |3895 |  18k|   0 | 443k|  0 | 559k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5660s|245100 |   340 | 16751k|  68.3 |   840M | 219 |3895 |  18k|   0 | 443k|  0 | 559k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5662s|245200 |   338 | 16757k|  68.3 |   840M | 219 |3895 |  19k|   0 | 444k|  0 | 559k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5664s|245300 |   335 | 16763k|  68.3 |   840M | 219 |3895 |  19k|   0 | 444k|  0 | 560k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5667s|245400 |   335 | 16777k|  68.3 |   840M | 219 |3895 |  19k|   0 | 444k|  0 | 560k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5670s|245500 |   333 | 16789k|  68.3 |   842M | 219 |3895 |  19k|  10k| 445k|  1 | 560k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5673s|245600 |   331 | 16796k|  68.3 |   842M | 219 |3895 |  19k|   0 | 446k|  0 | 560k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5675s|245700 |   355 | 16802k|  68.3 |   842M | 219 |3895 |  19k|  10k| 446k|  1 | 560k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5677s|245800 |   346 | 16809k|  68.3 |   842M | 219 |3895 |  19k|   0 | 447k|  0 | 561k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5679s|245900 |   339 | 16812k|  68.3 |   842M | 219 |3895 |  19k|   0 | 447k|  0 | 561k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5681s|246000 |   339 | 16815k|  68.3 |   842M | 219 |3895 |  20k|  10k| 447k|  1 | 561k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5684s|246100 |   326 | 16824k|  68.3 |   843M | 219 |3895 |  20k|   0 | 447k|  0 | 561k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5687s|246200 |   344 | 16832k|  68.3 |   844M | 219 |3895 |  20k|   0 | 447k|  0 | 562k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5689s|246300 |   351 | 16840k|  68.3 |   844M | 219 |3895 |  20k|   0 | 448k|  0 | 562k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5691s|246400 |   343 | 16848k|  68.3 |   844M | 219 |3895 |  20k|  10k| 448k|  1 | 562k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5693s|246500 |   338 | 16855k|  68.3 |   844M | 219 |3895 |  20k|  10k| 448k|  1 | 562k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5696s|246600 |   338 | 16863k|  68.3 |   844M | 219 |3895 |  20k|  10k| 449k|  2 | 562k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5698s|246700 |   335 | 16871k|  68.3 |   844M | 219 |3895 |  20k|   0 | 449k|  0 | 563k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5700s|246800 |   344 | 16878k|  68.3 |   844M | 219 |3895 |  20k|  10k| 450k|  1 | 563k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5703s|246900 |   340 | 16886k|  68.4 |   844M | 219 |3895 |  20k|   0 | 450k|  0 | 563k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5705s|247000 |   338 | 16895k|  68.4 |   844M | 219 |3895 |  20k|  10k| 451k|  1 | 563k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5708s|247100 |   331 | 16904k|  68.4 |   844M | 219 |3895 |  20k|   0 | 451k|  0 | 563k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5710s|247200 |   340 | 16909k|  68.4 |   844M | 219 |3895 |  20k|  10k| 451k|  1 | 564k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5712s|247300 |   333 | 16912k|  68.3 |   844M | 219 |3895 |  20k|   0 | 451k|  0 | 564k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 5714s|247400 |   331 | 16922k|  68.4 |   844M | 219 |3895 |  20k|   0 | 452k|  0 | 564k|  25 | 0.000000e+00 |      --      |    Inf | unknown
