FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686663704
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.1s) sparsify aborted: 147/7372 (2.0%) nonzeros canceled - in total 147 canceled nonzeros, 2401 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.3s) probing: 1000/2401 (41.6%) - 0 fixings, 0 aggregations, 4347 implications, 0 bound changes
   (0.3s) probing: 1001/2401 (41.7%) - 0 fixings, 0 aggregations, 4349 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 9 generators found (max: 1500, log10 of symmetry group size: 3.1)
(round 3, exhaustive) 8 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4862 clqs
(round 4, medium)     10 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 2513 impls, 4849 clqs
   (0.5s) probing: 2000/2401 (83.3%) - 7 fixings, 0 aggregations, 11507 implications, 0 bound changes
   (0.6s) probing cycle finished: starting next cycle
   (0.7s) probing: 1000/2384 (41.9%) - 12 fixings, 0 aggregations, 21127 implications, 0 bound changes
(round 5, exhaustive) 22 del vars, 0 del conss, 19 add conss, 0 chg bounds, 0 chg sides, 2401 chg coeffs, 102 upgd conss, 6145 impls, 4756 clqs
   (0.9s) probing: 2000/2384 (83.9%) - 13 fixings, 0 aggregations, 23907 implications, 0 bound changes
   (1.0s) probing cycle finished: starting next cycle
   (1.1s) probing: 305/2378 (12.8%) - 13 fixings, 0 aggregations, 31159 implications, 1 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 6 medium, 5 exhaustive):
 23 deleted vars, 0 deleted constraints, 19 added constraints, 1 tightened bounds, 0 added holes, 0 changed sides, 2401 changed coefficients
 6248 implications, 4965 cliques
presolved problem has 2427 variables (2378 bin, 0 int, 49 impl, 0 cont) and 186 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      9 constraints of type <orbisack>
      8 constraints of type <orbitope>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.05

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2989s|  1086k| 47867 | 30346k|  27.9 |   687M | 140 |2427 |9982 | 177 | 124k|  1 |1300k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2989s|  1086k| 47868 | 30348k|  27.9 |   687M | 140 |2427 |9979 | 174 | 124k|  0 |1300k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2989s|  1086k| 47871 | 30348k|  27.9 |   687M | 140 |2427 |9978 | 177 | 124k|  1 |1300k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2989s|  1087k| 47867 | 30349k|  27.9 |   687M | 140 |2427 |9978 |   0 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2989s|  1087k| 47869 | 30351k|  27.9 |   687M | 140 |2427 |9975 | 176 | 124k|  1 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2990s|  1087k| 47869 | 30352k|  27.9 |   687M | 140 |2427 |9978 | 176 | 124k|  1 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2990s|  1087k| 47874 | 30354k|  27.9 |   687M | 140 |2427 |9975 |   0 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2990s|  1087k| 47876 | 30355k|  27.9 |   687M | 140 |2427 |9978 |   0 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2990s|  1087k| 47876 | 30356k|  27.9 |   687M | 140 |2427 |9978 | 176 | 124k|  1 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2990s|  1087k| 47876 | 30358k|  27.9 |   687M | 140 |2427 |9974 |   0 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2990s|  1087k| 47871 | 30360k|  27.9 |   687M | 140 |2427 |9978 | 176 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2991s|  1087k| 47869 | 30362k|  27.9 |   687M | 140 |2427 |9978 | 177 | 124k|  1 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2991s|  1087k| 47867 | 30363k|  27.9 |   687M | 140 |2427 |9978 |   0 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2991s|  1088k| 47865 | 30365k|  27.9 |   687M | 140 |2427 |9978 |   0 | 124k|  0 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2991s|  1088k| 47877 | 30368k|  27.9 |   687M | 140 |2427 |9978 | 174 | 124k|  1 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2992s|  1088k| 47878 | 30370k|  27.9 |   687M | 140 |2427 |9978 | 178 | 124k|  1 |1301k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2992s|  1088k| 47874 | 30373k|  27.9 |   687M | 140 |2427 |9977 | 176 | 124k|  1 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2992s|  1088k| 47869 | 30375k|  27.9 |   687M | 140 |2427 |9978 |   0 | 124k|  0 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2993s|  1088k| 47876 | 30378k|  27.9 |   687M | 140 |2427 |9978 |   0 | 124k|  0 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2993s|  1088k| 47878 | 30379k|  27.9 |   687M | 140 |2427 |9979 |   0 | 124k|  0 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2993s|  1088k| 47878 | 30382k|  27.9 |   687M | 140 |2427 |9979 | 174 | 124k|  0 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2993s|  1088k| 47876 | 30384k|  27.9 |   687M | 140 |2427 |9979 | 176 | 124k|  1 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2994s|  1088k| 47881 | 30389k|  27.9 |   687M | 140 |2427 |9980 | 175 | 124k|  1 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2994s|  1089k| 47883 | 30393k|  27.9 |   687M | 140 |2427 |9980 |   0 | 124k|  0 |1302k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2994s|  1089k| 47885 | 30395k|  27.9 |   687M | 140 |2427 |9980 | 174 | 124k|  0 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2994s|  1089k| 47888 | 30398k|  27.9 |   687M | 140 |2427 |9980 | 174 | 124k|  1 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2995s|  1089k| 47891 | 30400k|  27.9 |   687M | 140 |2427 |9980 | 174 | 124k|  1 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2995s|  1089k| 47895 | 30403k|  27.9 |   688M | 140 |2427 |9980 | 172 | 124k|  1 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2995s|  1089k| 47900 | 30404k|  27.9 |   688M | 140 |2427 |9980 | 171 | 124k|  1 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2995s|  1089k| 47899 | 30405k|  27.9 |   688M | 140 |2427 |9980 |   0 | 124k|  0 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2996s|  1089k| 47898 | 30408k|  27.9 |   688M | 140 |2427 |9980 |   0 | 124k|  0 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2996s|  1089k| 47898 | 30410k|  27.9 |   688M | 140 |2427 |9980 | 175 | 124k|  1 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2996s|  1089k| 47902 | 30412k|  27.9 |   688M | 140 |2427 |9980 | 176 | 124k|  0 |1303k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2996s|  1090k| 47903 | 30413k|  27.9 |   688M | 140 |2427 |9980 | 176 | 124k|  1 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2997s|  1090k| 47898 | 30415k|  27.9 |   688M | 140 |2427 |9980 | 175 | 124k|  1 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2997s|  1090k| 47903 | 30417k|  27.9 |   688M | 140 |2427 |9980 |   0 | 124k|  0 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2997s|  1090k| 47922 | 30420k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2998s|  1090k| 47927 | 30423k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2998s|  1090k| 47938 | 30425k|  27.9 |   688M | 140 |2427 |9978 |   0 | 124k|  0 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2998s|  1090k| 47942 | 30427k|  27.9 |   688M | 140 |2427 |9981 | 178 | 124k|  1 |1304k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2998s|  1090k| 47942 | 30430k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2999s|  1090k| 47939 | 30432k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2999s|  1090k| 47939 | 30435k|  27.9 |   688M | 140 |2427 |9981 | 171 | 124k|  0 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 2999s|  1091k| 47952 | 30437k|  27.9 |   688M | 140 |2427 |9981 | 178 | 124k|  1 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3000s|  1091k| 47958 | 30441k|  27.9 |   688M | 140 |2427 |9981 | 174 | 124k|  1 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3000s|  1091k| 47961 | 30444k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3000s|  1091k| 47966 | 30448k|  27.9 |   688M | 140 |2427 |9981 | 177 | 124k|  1 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3001s|  1091k| 47971 | 30452k|  27.9 |   688M | 140 |2427 |9981 | 182 | 124k|  2 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3001s|  1091k| 47981 | 30455k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1305k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3001s|  1091k| 47989 | 30457k|  27.9 |   688M | 140 |2427 |9980 | 173 | 124k|  1 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3002s|  1091k| 47983 | 30459k|  27.9 |   688M | 140 |2427 |9981 | 176 | 124k|  1 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3002s|  1091k| 47990 | 30463k|  27.9 |   688M | 140 |2427 |9981 | 176 | 124k|  1 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3002s|  1091k| 47992 | 30466k|  27.9 |   688M | 140 |2427 |9981 | 177 | 124k|  1 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3003s|  1092k| 48005 | 30472k|  27.9 |   688M | 140 |2427 |9981 |   0 | 124k|  0 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3003s|  1092k| 48011 | 30473k|  27.9 |   688M | 140 |2427 |9981 | 171 | 124k|  1 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3003s|  1092k| 48014 | 30478k|  27.9 |   689M | 140 |2427 |9981 |   0 | 124k|  0 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3004s|  1092k| 48013 | 30480k|  27.9 |   689M | 140 |2427 |9981 |   0 | 124k|  0 |1306k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3004s|  1092k| 48013 | 30482k|  27.9 |   689M | 140 |2427 |9981 | 176 | 124k|  1 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3004s|  1092k| 48002 | 30484k|  27.9 |   689M | 140 |2427 |9981 | 179 | 124k|  2 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3004s|  1092k| 48028 | 30486k|  27.9 |   690M | 140 |2427 |9981 | 176 | 124k|  1 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3005s|  1092k| 48030 | 30488k|  27.9 |   690M | 140 |2427 |9981 | 173 | 124k|  1 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3005s|  1092k| 48031 | 30490k|  27.9 |   690M | 140 |2427 |9981 |   0 | 124k|  0 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3005s|  1092k| 48045 | 30493k|  27.9 |   690M | 140 |2427 |9979 | 174 | 124k|  1 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3006s|  1093k| 48057 | 30502k|  27.9 |   690M | 140 |2427 |9979 | 179 | 124k|  0 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3006s|  1093k| 48064 | 30506k|  27.9 |   690M | 140 |2427 |9978 | 176 | 124k|  1 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3006s|  1093k| 48065 | 30507k|  27.9 |   690M | 140 |2427 |9979 |   0 | 124k|  0 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3007s|  1093k| 48065 | 30509k|  27.9 |   690M | 140 |2427 |9979 | 172 | 124k|  0 |1307k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3007s|  1093k| 48065 | 30510k|  27.9 |   690M | 140 |2427 |9979 | 176 | 124k|  1 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3007s|  1093k| 48071 | 30511k|  27.9 |   690M | 140 |2427 |9979 |   0 | 124k|  0 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3007s|  1093k| 48078 | 30514k|  27.9 |   690M | 140 |2427 |9979 | 171 | 124k|  1 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3008s|  1093k| 48086 | 30517k|  27.9 |   690M | 140 |2427 |9979 | 178 | 124k|  2 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3008s|  1093k| 48084 | 30519k|  27.9 |   690M | 140 |2427 |9970 | 174 | 124k|  1 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3008s|  1093k| 48076 | 30522k|  27.9 |   690M | 140 |2427 |9979 | 176 | 124k|  1 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3008s|  1094k| 48080 | 30523k|  27.9 |   690M | 140 |2427 |9979 | 174 | 124k|  1 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3009s|  1094k| 48079 | 30527k|  27.9 |   690M | 140 |2427 |9979 | 177 | 124k|  1 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3009s|  1094k| 48083 | 30530k|  27.9 |   690M | 140 |2427 |9979 |   0 | 124k|  0 |1308k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3009s|  1094k| 48091 | 30533k|  27.9 |   690M | 140 |2427 |9979 |   0 | 124k|  0 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3010s|  1094k| 48093 | 30535k|  27.9 |   690M | 140 |2427 |9977 | 178 | 125k|  1 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3010s|  1094k| 48100 | 30538k|  27.9 |   690M | 140 |2427 |9978 | 174 | 125k|  1 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3010s|  1094k| 48102 | 30540k|  27.9 |   690M | 140 |2427 |9976 | 175 | 125k|  1 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3010s|  1094k| 48104 | 30541k|  27.9 |   690M | 140 |2427 |9979 | 173 | 125k|  0 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3011s|  1094k| 48108 | 30543k|  27.9 |   690M | 140 |2427 |9978 |   0 | 125k|  0 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3011s|  1094k| 48110 | 30543k|  27.9 |   690M | 140 |2427 |9979 |   0 | 125k|  0 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3011s|  1095k| 48115 | 30544k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3011s|  1095k| 48122 | 30546k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3012s|  1095k| 48142 | 30551k|  27.9 |   691M | 140 |2427 |9979 | 174 | 125k|  1 |1309k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3012s|  1095k| 48145 | 30554k|  27.9 |   691M | 140 |2427 |9979 | 175 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3012s|  1095k| 48146 | 30555k|  27.9 |   691M | 140 |2427 |9975 | 177 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3013s|  1095k| 48156 | 30557k|  27.9 |   691M | 140 |2427 |9979 | 173 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3013s|  1095k| 48162 | 30558k|  27.9 |   691M | 140 |2427 |9974 | 173 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3013s|  1095k| 48170 | 30559k|  27.9 |   691M | 140 |2427 |9978 | 173 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3013s|  1095k| 48176 | 30561k|  27.9 |   691M | 140 |2427 |9975 | 173 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3013s|  1095k| 48179 | 30561k|  27.9 |   691M | 140 |2427 |9979 | 173 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3013s|  1096k| 48177 | 30563k|  27.9 |   691M | 140 |2427 |9973 | 173 | 125k|  1 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3014s|  1096k| 48176 | 30565k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  0 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3014s|  1096k| 48184 | 30569k|  27.9 |   691M | 140 |2427 |9979 | 177 | 125k|  2 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3014s|  1096k| 48193 | 30573k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3015s|  1096k| 48198 | 30576k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1310k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3015s|  1096k| 48193 | 30579k|  27.9 |   691M | 140 |2427 |9974 | 175 | 125k|  1 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3015s|  1096k| 48198 | 30581k|  27.9 |   691M | 140 |2427 |9976 | 176 | 125k|  1 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3015s|  1096k| 48208 | 30584k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  0 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3015s|  1096k| 48214 | 30586k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3016s|  1096k| 48216 | 30587k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  0 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3016s|  1097k| 48221 | 30589k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  1 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3016s|  1097k| 48214 | 30592k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  1 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3017s|  1097k| 48232 | 30595k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3017s|  1097k| 48243 | 30598k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1311k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3017s|  1097k| 48235 | 30600k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3017s|  1097k| 48243 | 30603k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3017s|  1097k| 48247 | 30604k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3018s|  1097k| 48251 | 30606k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  1 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3018s|  1097k| 48257 | 30608k|  27.9 |   691M | 140 |2427 |9978 | 176 | 125k|  1 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3018s|  1097k| 48267 | 30610k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  1 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3018s|  1098k| 48265 | 30611k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3018s|  1098k| 48267 | 30613k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  1 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3018s|  1098k| 48274 | 30616k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3019s|  1098k| 48271 | 30618k|  27.9 |   691M | 140 |2427 |9979 | 176 | 125k|  1 |1312k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3019s|  1098k| 48265 | 30621k|  27.9 |   691M | 140 |2427 |9975 | 176 | 125k|  1 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3019s|  1098k| 48268 | 30623k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3019s|  1098k| 48263 | 30626k|  27.9 |   691M | 140 |2427 |9979 | 175 | 125k|  0 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3020s|  1098k| 48269 | 30629k|  27.9 |   691M | 140 |2427 |9979 | 174 | 125k|  0 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3020s|  1098k| 48274 | 30631k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3020s|  1098k| 48273 | 30633k|  27.9 |   691M | 140 |2427 |9979 | 174 | 125k|  1 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3021s|  1099k| 48280 | 30635k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3021s|  1099k| 48288 | 30639k|  27.9 |   691M | 140 |2427 |9979 | 174 | 125k|  1 |1313k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3021s|  1099k| 48299 | 30643k|  27.9 |   691M | 140 |2427 |9978 | 175 | 125k|  1 |1314k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3021s|  1099k| 48312 | 30645k|  27.9 |   691M | 140 |2427 |9979 | 174 | 125k|  0 |1314k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3022s|  1099k| 48321 | 30646k|  27.9 |   691M | 140 |2427 |9979 |   0 | 125k|  0 |1314k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
 3022s|  1099k| 48325 | 30648k|  27.9 |   691M | 140 |2427 |9979 | 174 | 125k|  1 |1314k|  25 | 0.000000e+00 |      --      |    Inf |   1.60%
