FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686649308
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.0s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6218s|288700 |   147 | 20918k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 738k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6219s|288800 |   147 | 20923k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 738k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6221s|288900 |   152 | 20926k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6221s|289000 |   148 | 20927k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6224s|289100 |   151 | 20931k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6225s|289200 |   151 | 20937k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6226s|289300 |   148 | 20942k|  72.4 |  1006M | 165 |3895 |  21k|  10k| 655k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6228s|289400 |   147 | 20947k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 656k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6230s|289500 |   141 | 20952k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 656k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6232s|289600 |   145 | 20960k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 656k|  0 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6234s|289700 |   149 | 20965k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 656k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6236s|289800 |   146 | 20969k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 657k|  1 | 739k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6238s|289900 |   147 | 20976k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 657k|  1 | 740k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6240s|290000 |   151 | 20984k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 657k|  0 | 740k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6242s|290100 |   156 | 20990k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 657k|  1 | 740k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6244s|290200 |   146 | 20997k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 657k|  0 | 740k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6246s|290300 |   147 | 21006k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 657k|  0 | 740k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6249s|290400 |   138 | 21017k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 657k|  0 | 741k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6250s|290500 |   157 | 21024k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 658k|  0 | 741k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6252s|290600 |   155 | 21029k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 658k|  1 | 741k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6255s|290700 |   149 | 21036k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 658k|  0 | 741k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6256s|290800 |   152 | 21040k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 658k|  1 | 742k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6258s|290900 |   146 | 21043k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 658k|  1 | 742k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6260s|291000 |   144 | 21049k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 658k|  0 | 742k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6262s|291100 |   153 | 21057k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 658k|  1 | 742k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6264s|291200 |   144 | 21065k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 659k|  1 | 743k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6267s|291300 |   160 | 21074k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 659k|  1 | 743k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6269s|291400 |   159 | 21078k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 743k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6270s|291500 |   157 | 21081k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 743k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6272s|291600 |   153 | 21085k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 744k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6274s|291700 |   150 | 21091k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 744k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6276s|291800 |   152 | 21097k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 744k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6278s|291900 |   149 | 21101k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 744k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6280s|292000 |   139 | 21108k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 659k|  0 | 745k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6283s|292100 |   141 | 21117k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 660k|  1 | 745k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6286s|292200 |   139 | 21130k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 660k|  1 | 745k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6289s|292300 |   141 | 21140k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 660k|  1 | 746k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6291s|292400 |   151 | 21146k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 660k|  1 | 746k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6293s|292500 |   152 | 21151k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 660k|  0 | 746k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6294s|292600 |   159 | 21153k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 660k|  1 | 747k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6296s|292700 |   145 | 21157k|  72.2 |  1006M | 165 |3895 |  21k|  10k| 660k|  1 | 747k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6299s|292800 |   142 | 21165k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 661k|  0 | 747k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6301s|292900 |   142 | 21170k|  72.2 |  1006M | 165 |3895 |  21k|  10k| 661k|  1 | 747k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6303s|293000 |   137 | 21177k|  72.2 |  1006M | 165 |3895 |  21k|   0 | 661k|  0 | 748k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6305s|293100 |   140 | 21186k|  72.2 |  1006M | 165 |3895 |  21k|  10k| 661k|  1 | 748k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6308s|293200 |   141 | 21197k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 661k|  1 | 748k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6310s|293300 |   136 | 21207k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 661k|  1 | 749k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6313s|293400 |   144 | 21215k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 661k|  1 | 749k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6315s|293500 |   150 | 21221k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 662k|  1 | 749k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6317s|293600 |   144 | 21226k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 662k|  0 | 750k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6319s|293700 |   145 | 21230k|  72.2 |  1006M | 165 |3895 |  21k|   0 | 662k|  0 | 750k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6321s|293800 |   142 | 21238k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 662k|  2 | 750k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6323s|293900 |   147 | 21245k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 662k|  1 | 751k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6326s|294000 |   144 | 21254k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 662k|  1 | 751k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6328s|294100 |   136 | 21262k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 662k|  0 | 751k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6331s|294200 |   138 | 21270k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 662k|  0 | 752k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6334s|294300 |   149 | 21280k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 663k|  0 | 752k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6336s|294400 |   148 | 21291k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 663k|  1 | 752k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6338s|294500 |   146 | 21298k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 663k|  0 | 753k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6340s|294600 |   146 | 21304k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 663k|  1 | 753k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6342s|294700 |   153 | 21310k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 663k|  1 | 753k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6344s|294800 |   149 | 21314k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 664k|  1 | 754k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6345s|294900 |   152 | 21319k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 664k|  1 | 754k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6348s|295000 |   150 | 21327k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 664k|  1 | 754k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6350s|295100 |   146 | 21332k|  72.3 |  1006M | 165 |3895 |  21k|   0 | 664k|  0 | 754k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6352s|295200 |   146 | 21340k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 664k|  1 | 755k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6354s|295300 |   142 | 21345k|  72.2 |  1006M | 165 |3895 |  21k|  10k| 664k|  1 | 755k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6357s|295400 |   142 | 21353k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 665k|  1 | 756k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6359s|295500 |   144 | 21362k|  72.3 |  1006M | 165 |3895 |  21k|  10k| 665k|  1 | 756k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6362s|295600 |   143 | 21369k|  72.3 |  1007M | 165 |3895 |  21k|   0 | 665k|  0 | 756k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6365s|295700 |   139 | 21378k|  72.3 |  1007M | 165 |3895 |  21k|   0 | 665k|  0 | 757k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6368s|295800 |   141 | 21390k|  72.3 |  1007M | 165 |3895 |  21k|  10k| 666k|  1 | 757k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6371s|295900 |   137 | 21398k|  72.3 |  1007M | 165 |3895 |  21k|  10k| 666k|  1 | 757k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6373s|296000 |   157 | 21403k|  72.3 |  1007M | 165 |3895 |  21k|   0 | 667k|  0 | 757k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6374s|296100 |   155 | 21406k|  72.3 |  1007M | 165 |3895 |  21k|  10k| 667k|  1 | 758k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6376s|296200 |   149 | 21411k|  72.3 |  1007M | 165 |3895 |  21k|  10k| 667k|  1 | 758k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6378s|296300 |   152 | 21416k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 667k|  1 | 758k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6380s|296400 |   143 | 21421k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 667k|  0 | 758k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6382s|296500 |   147 | 21429k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 667k|  0 | 758k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6385s|296600 |   144 | 21438k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 668k|  1 | 759k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6387s|296700 |   140 | 21446k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 668k|  0 | 759k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6390s|296800 |   145 | 21453k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 668k|  1 | 759k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6392s|296900 |   144 | 21463k|  72.3 |  1007M | 165 |3895 |  21k|  10k| 668k|  1 | 760k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6394s|297000 |   145 | 21467k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 668k|  1 | 760k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6395s|297100 |   145 | 21472k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 669k|  0 | 760k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6398s|297200 |   141 | 21482k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 669k|  0 | 761k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6400s|297300 |   142 | 21492k|  72.3 |  1007M | 165 |3895 |  21k|  10k| 669k|  1 | 761k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6402s|297400 |   150 | 21496k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 669k|  1 | 761k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6404s|297500 |   143 | 21500k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 669k|  0 | 761k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6406s|297600 |   148 | 21504k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 670k|  0 | 762k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6408s|297700 |   144 | 21508k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 762k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6409s|297800 |   141 | 21513k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 670k|  0 | 762k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6411s|297900 |   154 | 21517k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 670k|  2 | 762k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6412s|298000 |   149 | 21519k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 762k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6414s|298100 |   150 | 21524k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 670k|  0 | 763k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6416s|298200 |   152 | 21529k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 763k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6418s|298300 |   142 | 21537k|  72.2 |  1007M | 165 |3895 |  21k|   0 | 670k|  0 | 763k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6419s|298400 |   144 | 21544k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 763k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6421s|298500 |   145 | 21548k|  72.2 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 763k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6423s|298600 |   147 | 21552k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 764k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6424s|298700 |   143 | 21556k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 764k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6426s|298800 |   144 | 21560k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 764k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6427s|298900 |   149 | 21564k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 764k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6429s|299000 |   140 | 21568k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 670k|  1 | 764k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6431s|299100 |   152 | 21573k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 671k|  1 | 764k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6433s|299200 |   146 | 21580k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 671k|  1 | 765k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6435s|299300 |   147 | 21587k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 671k|  1 | 765k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6438s|299400 |   147 | 21594k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 671k|  2 | 765k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6440s|299500 |   147 | 21602k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 671k|  0 | 766k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6443s|299600 |   146 | 21611k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 671k|  1 | 766k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6446s|299700 |   148 | 21620k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 672k|  1 | 766k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6448s|299800 |   151 | 21629k|  72.1 |  1007M | 165 |3895 |  20k|  10k| 672k|  2 | 766k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6450s|299900 |   147 | 21636k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 672k|  0 | 767k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6453s|300000 |   143 | 21642k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 672k|  1 | 767k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6456s|300100 |   142 | 21655k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 672k|  0 | 767k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6457s|300200 |   142 | 21663k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 672k|  1 | 768k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6459s|300300 |   152 | 21671k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 672k|  1 | 768k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6461s|300400 |   137 | 21677k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 672k|  0 | 768k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6464s|300500 |   139 | 21685k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 672k|  0 | 768k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6466s|300600 |   142 | 21693k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 769k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6468s|300700 |   138 | 21702k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 769k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6470s|300800 |   147 | 21708k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 769k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6472s|300900 |   160 | 21710k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 770k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6473s|301000 |   144 | 21714k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 770k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6475s|301100 |   136 | 21718k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 770k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6476s|301200 |   145 | 21724k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 770k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6478s|301300 |   141 | 21730k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 770k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6480s|301400 |   138 | 21736k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 771k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6483s|301500 |   137 | 21743k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 771k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6484s|301600 |   139 | 21749k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 771k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6486s|301700 |   142 | 21752k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 673k|  0 | 771k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6487s|301800 |   143 | 21757k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 771k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6490s|301900 |   134 | 21768k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 772k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6493s|302000 |   144 | 21778k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 673k|  1 | 772k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6495s|302100 |   136 | 21790k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 674k|  1 | 773k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6498s|302200 |   148 | 21800k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 674k|  0 | 773k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6500s|302300 |   144 | 21806k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 674k|  0 | 773k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6502s|302400 |   140 | 21812k|  72.1 |  1007M | 165 |3895 |  21k|   0 | 674k|  0 | 774k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 6505s|302500 |   139 | 21819k|  72.1 |  1007M | 165 |3895 |  21k|  10k| 674k|  1 | 774k|  28 | 0.000000e+00 |      --      |    Inf | unknown
