FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1324574.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-1324574.mps.gz ===========
@02 neos-1324574.mps.gz
@03 1686656521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5256 variables (5256 bin, 0 int, 0 impl, 0 cont) and 5904 constraints
presolving:
(round 1, fast)       36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5184 clqs
(round 2, exhaustive) 36 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 5184 upgd conss, 0 impls, 5184 clqs
   (0.1s) probing: 51/5220 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 36 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 5184 cliques
presolved problem has 5220 variables (5220 bin, 0 int, 0 impl, 0 cont) and 5832 constraints
   5184 constraints of type <setppc>
    648 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6422s|195100 | 20508 | 30188k| 154.7 |   854M |  32 |5220 |5892 |5926 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6425s|195200 | 20448 | 30200k| 154.7 |   854M |  32 |5220 |5891 |5854 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.42%
 6428s|195300 | 20376 | 30210k| 154.7 |   854M |  32 |5220 |5891 |5864 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.45%
 6431s|195400 | 20304 | 30220k| 154.6 |   854M |  32 |5220 |5891 |5859 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.45%
 6434s|195500 | 20228 | 30230k| 154.6 |   854M |  32 |5220 |5891 |5910 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.48%
 6437s|195600 | 20146 | 30240k| 154.6 |   854M |  32 |5220 |5891 |5862 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.54%
 6439s|195700 | 20070 | 30250k| 154.5 |   854M |  32 |5220 |5891 |5997 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.56%
 6443s|195800 | 19970 | 30260k| 154.5 |   854M |  32 |5220 |5891 |6096 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.60%
 6446s|195900 | 19890 | 30271k| 154.5 |   854M |  32 |5220 |5891 |5889 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.63%
 6449s|196000 | 19826 | 30282k| 154.5 |   854M |  32 |5220 |5891 |5849 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.67%
 6452s|196100 | 19760 | 30292k| 154.4 |   854M |  32 |5220 |5890 |5901 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.71%
 6455s|196200 | 19696 | 30304k| 154.4 |   854M |  32 |5220 |5890 |5860 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.72%
 6458s|196300 | 19656 | 30316k| 154.4 |   854M |  32 |5220 |5890 |5903 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.74%
 6461s|196400 | 19582 | 30326k| 154.4 |   854M |  32 |5220 |5890 |5855 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.76%
 6463s|196500 | 19508 | 30336k| 154.4 |   854M |  32 |5220 |5890 |5852 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.82%
 6466s|196600 | 19458 | 30346k| 154.3 |   854M |  32 |5220 |5890 |5853 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6469s|196700 | 19402 | 30357k| 154.3 |   854M |  32 |5220 |5890 |5854 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.93%
 6471s|196800 | 19358 | 30368k| 154.3 |   854M |  32 |5220 |5890 |5856 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.97%
 6474s|196900 | 19276 | 30377k| 154.3 |   854M |  32 |5220 |5890 |5935 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  64.98%
 6478s|197000 | 19194 | 30389k| 154.2 |   854M |  32 |5220 |5891 |5977 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.08%
 6480s|197100 | 19110 | 30398k| 154.2 |   854M |  32 |5220 |5891 |5887 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.11%
 6483s|197200 | 19024 | 30408k| 154.2 |   854M |  32 |5220 |5891 |5910 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.16%
 6487s|197300 | 18940 | 30418k| 154.1 |   854M |  32 |5220 |5891 |5927 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.36%
 6490s|197400 | 18860 | 30430k| 154.1 |   854M |  32 |5220 |5891 |5872 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.37%
 6493s|197500 | 18788 | 30440k| 154.1 |   854M |  32 |5220 |5891 |5893 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.41%
 6496s|197600 | 18724 | 30451k| 154.1 |   854M |  32 |5220 |5892 |5921 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.45%
 6499s|197700 | 18646 | 30462k| 154.1 |   854M |  32 |5220 |5892 |5881 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.50%
 6502s|197800 | 18558 | 30472k| 154.0 |   854M |  32 |5220 |5892 |5856 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.51%
 6505s|197900 | 18470 | 30483k| 154.0 |   854M |  32 |5220 |5892 |5969 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.55%
 6508s|198000 | 18396 | 30493k| 154.0 |   854M |  32 |5220 |5892 |5866 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.56%
 6511s|198100 | 18324 | 30504k| 154.0 |   854M |  32 |5220 |5892 |5974 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6514s|198200 | 18254 | 30515k| 153.9 |   854M |  32 |5220 |5892 |5963 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.61%
 6518s|198300 | 18244 | 30534k| 154.0 |   854M |  32 |5220 |5892 |5852 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.62%
 6522s|198400 | 18238 | 30557k| 154.0 |   854M |  32 |5220 |5892 |5853 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.63%
 6525s|198500 | 18170 | 30570k| 154.0 |   854M |  32 |5220 |5892 |5918 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.95%
 6528s|198600 | 18084 | 30581k| 154.0 |   854M |  32 |5220 |5895 |5883 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  65.96%
 6531s|198700 | 18020 | 30592k| 153.9 |   854M |  32 |5220 |5895 |5847 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.00%
 6534s|198800 | 17938 | 30602k| 153.9 |   854M |  32 |5220 |5895 |5904 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.05%
 6537s|198900 | 17864 | 30614k| 153.9 |   854M |  32 |5220 |5895 |5853 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.07%
 6540s|199000 | 17804 | 30625k| 153.9 |   854M |  32 |5220 |5895 |5850 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.08%
 6543s|199100 | 17716 | 30634k| 153.8 |   854M |  32 |5220 |5894 |5905 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.11%
 6545s|199200 | 17664 | 30643k| 153.8 |   854M |  32 |5220 |5894 |5849 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.12%
 6548s|199300 | 17596 | 30653k| 153.8 |   854M |  32 |5220 |5894 |5894 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.14%
 6551s|199400 | 17522 | 30664k| 153.8 |   854M |  32 |5220 |5894 |5967 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.16%
 6554s|199500 | 17442 | 30675k| 153.7 |   854M |  32 |5220 |5893 |5869 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.17%
 6557s|199600 | 17360 | 30685k| 153.7 |   854M |  32 |5220 |5892 |5865 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6560s|199700 | 17294 | 30695k| 153.7 |   854M |  32 |5220 |5892 |5900 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.21%
 6563s|199800 | 17208 | 30705k| 153.7 |   854M |  32 |5220 |5891 |5868 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.30%
 6566s|199900 | 17158 | 30718k| 153.6 |   854M |  32 |5220 |5891 |5903 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.33%
 6570s|200000 | 17088 | 30730k| 153.6 |   854M |  32 |5220 |5891 |5864 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.43%
 6572s|200100 | 17026 | 30739k| 153.6 |   854M |  32 |5220 |5890 |5894 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.48%
 6575s|200200 | 16950 | 30751k| 153.6 |   854M |  32 |5220 |5890 |5882 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.49%
 6578s|200300 | 16894 | 30764k| 153.6 |   854M |  32 |5220 |5890 |5885 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.53%
 6582s|200400 | 16806 | 30774k| 153.5 |   854M |  32 |5220 |5890 |5855 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.56%
 6585s|200500 | 16740 | 30786k| 153.5 |   854M |  32 |5220 |5890 |5851 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.58%
 6587s|200600 | 16658 | 30795k| 153.5 |   854M |  32 |5220 |5890 |5976 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.59%
 6590s|200700 | 16590 | 30805k| 153.5 |   854M |  32 |5220 |5890 |5852 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.61%
 6593s|200800 | 16544 | 30815k| 153.4 |   854M |  32 |5220 |5890 |5872 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.62%
 6595s|200900 | 16470 | 30826k| 153.4 |   854M |  32 |5220 |5890 |5924 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.77%
 6599s|201000 | 16396 | 30837k| 153.4 |   854M |  32 |5220 |5890 |5855 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.94%
 6602s|201100 | 16334 | 30848k| 153.4 |   854M |  32 |5220 |5890 |5858 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6605s|201200 | 16246 | 30861k| 153.4 |   854M |  32 |5220 |5890 |6024 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  66.99%
 6608s|201300 | 16164 | 30869k| 153.3 |   854M |  32 |5220 |5890 |5904 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.01%
 6611s|201400 | 16100 | 30879k| 153.3 |   854M |  32 |5220 |5890 |5848 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.03%
 6614s|201500 | 16026 | 30891k| 153.3 |   854M |  32 |5220 |5890 |5852 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.04%
 6618s|201600 | 15940 | 30901k| 153.3 |   854M |  32 |5220 |5890 |6001 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.08%
 6621s|201700 | 15854 | 30911k| 153.2 |   854M |  32 |5220 |5890 |5885 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.09%
 6624s|201800 | 15784 | 30923k| 153.2 |   854M |  32 |5220 |5890 |5896 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.12%
 6627s|201900 | 15714 | 30932k| 153.2 |   854M |  32 |5220 |5890 |5876 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.14%
 6630s|202000 | 15628 | 30943k| 153.2 |   854M |  32 |5220 |5890 |5945 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.15%
 6633s|202100 | 15562 | 30955k| 153.1 |   854M |  32 |5220 |5890 |5856 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.17%
 6636s|202200 | 15476 | 30966k| 153.1 |   854M |  32 |5220 |5890 |5956 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.21%
 6639s|202300 | 15390 | 30976k| 153.1 |   854M |  32 |5220 |5890 |5968 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.24%
 6643s|202400 | 15304 | 30989k| 153.1 |   854M |  32 |5220 |5890 |5861 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.30%
 6646s|202500 | 15208 | 30999k| 153.1 |   854M |  32 |5220 |5890 |5864 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.35%
 6649s|202600 | 15126 | 31010k| 153.0 |   854M |  32 |5220 |5890 |5868 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6652s|202700 | 15070 | 31020k| 153.0 |   854M |  32 |5220 |5890 |5888 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.41%
 6655s|202800 | 14984 | 31031k| 153.0 |   854M |  32 |5220 |5890 |5864 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.48%
 6658s|202900 | 14920 | 31041k| 153.0 |   854M |  32 |5220 |5890 |5854 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.50%
 6660s|203000 | 14846 | 31051k| 152.9 |   854M |  32 |5220 |5890 |5858 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.56%
 6663s|203100 | 14770 | 31062k| 152.9 |   854M |  32 |5220 |5890 |5889 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.59%
 6667s|203200 | 14682 | 31073k| 152.9 |   854M |  32 |5220 |5890 |5859 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.62%
 6670s|203300 | 14632 | 31085k| 152.9 |   854M |  32 |5220 |5890 |5904 |5629 |  2 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.64%
 6672s|203400 | 14584 | 31094k| 152.8 |   854M |  32 |5220 |5890 |5863 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.65%
 6675s|203500 | 14506 | 31104k| 152.8 |   854M |  32 |5220 |5890 |5913 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.66%
 6678s|203600 | 14421 | 31114k| 152.8 |   854M |  32 |5220 |5890 |5934 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.68%
 6681s|203700 | 14343 | 31125k| 152.8 |   854M |  32 |5220 |5890 |5903 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.75%
 6683s|203800 | 14297 | 31133k| 152.7 |   854M |  32 |5220 |5899 |5857 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.77%
 6686s|203900 | 14225 | 31144k| 152.7 |   854M |  32 |5220 |5899 |5934 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.78%
 6690s|204000 | 14147 | 31155k| 152.7 |   854M |  32 |5220 |5899 |5854 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.81%
 6693s|204100 | 14071 | 31167k| 152.7 |   854M |  32 |5220 |5899 |5877 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6696s|204200 | 14001 | 31179k| 152.7 |   854M |  32 |5220 |5896 |5858 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.84%
 6698s|204300 | 13947 | 31188k| 152.6 |   854M |  32 |5220 |5895 |5882 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.86%
 6701s|204400 | 13867 | 31197k| 152.6 |   854M |  32 |5220 |5891 |5905 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.89%
 6704s|204500 | 13793 | 31209k| 152.6 |   854M |  32 |5220 |5890 |5897 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  67.91%
 6708s|204600 | 13733 | 31223k| 152.6 |   854M |  32 |5220 |5890 |5865 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.02%
 6711s|204700 | 13647 | 31235k| 152.6 |   854M |  32 |5220 |5890 |5865 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.04%
 6714s|204800 | 13575 | 31247k| 152.5 |   854M |  32 |5220 |5890 |5925 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.07%
 6717s|204900 | 13501 | 31257k| 152.5 |   854M |  32 |5220 |5890 |5852 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.09%
 6720s|205000 | 13407 | 31267k| 152.5 |   854M |  32 |5220 |5890 |5935 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.20%
 6724s|205100 | 13329 | 31279k| 152.5 |   854M |  32 |5220 |5890 |5879 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.23%
 6726s|205200 | 13265 | 31290k| 152.5 |   854M |  32 |5220 |5890 |5884 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.24%
 6730s|205300 | 13195 | 31302k| 152.4 |   854M |  32 |5220 |5890 |5854 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.28%
 6733s|205400 | 13115 | 31314k| 152.4 |   854M |  32 |5220 |5890 |5850 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.32%
 6736s|205500 | 13031 | 31324k| 152.4 |   854M |  32 |5220 |5890 |5943 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.37%
 6739s|205600 | 12959 | 31334k| 152.4 |   854M |  32 |5220 |5890 |5855 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6742s|205700 | 12869 | 31344k| 152.4 |   854M |  32 |5220 |5890 |5918 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.45%
 6745s|205800 | 12787 | 31354k| 152.3 |   854M |  32 |5220 |5893 |5956 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.47%
 6748s|205900 | 12717 | 31364k| 152.3 |   854M |  32 |5220 |5893 |5893 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.58%
 6751s|206000 | 12637 | 31376k| 152.3 |   854M |  32 |5220 |5893 |5958 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.65%
 6755s|206100 | 12546 | 31389k| 152.3 |   854M |  32 |5220 |5894 |5932 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.68%
 6758s|206200 | 12470 | 31399k| 152.3 |   854M |  32 |5220 |5894 |5890 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.76%
 6761s|206300 | 12384 | 31410k| 152.2 |   854M |  32 |5220 |5894 |5854 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.85%
 6764s|206400 | 12300 | 31420k| 152.2 |   854M |  32 |5220 |5897 |5859 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.87%
 6767s|206500 | 12252 | 31432k| 152.2 |   854M |  32 |5220 |5897 |5853 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.88%
 6769s|206600 | 12198 | 31442k| 152.2 |   854M |  32 |5220 |5897 |5876 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.89%
 6772s|206700 | 12138 | 31452k| 152.1 |   854M |  32 |5220 |5897 |5860 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.91%
 6775s|206800 | 12050 | 31463k| 152.1 |   854M |  32 |5220 |5896 |5939 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  68.95%
 6778s|206900 | 11970 | 31473k| 152.1 |   854M |  32 |5220 |5896 |5949 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.03%
 6782s|207000 | 11878 | 31485k| 152.1 |   854M |  32 |5220 |5895 |5879 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.16%
 6785s|207100 | 11856 | 31502k| 152.1 |   854M |  32 |5220 |5901 |5865 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6788s|207200 | 11798 | 31514k| 152.1 |   854M |  32 |5220 |5901 |5858 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.19%
 6791s|207300 | 11736 | 31525k| 152.0 |   854M |  32 |5220 |5901 |5899 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.25%
 6794s|207400 | 11650 | 31536k| 152.0 |   854M |  32 |5220 |5901 |5875 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.31%
 6798s|207500 | 11558 | 31548k| 152.0 |   854M |  32 |5220 |5900 |5849 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.34%
 6801s|207600 | 11516 | 31562k| 152.0 |   854M |  32 |5220 |5900 |5857 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.35%
 6804s|207700 | 11476 | 31574k| 152.0 |   854M |  32 |5220 |5900 |5845 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.36%
 6807s|207800 | 11401 | 31585k| 152.0 |   854M |  32 |5220 |5898 |5928 |5629 |  0 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.46%
 6809s|207900 | 11339 | 31596k| 152.0 |   854M |  32 |5220 |5895 |5856 |5629 |  1 |  54k|  14 | 7.000000e+00 | 8.000000e+00 |  14.29%|  69.47%
