FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649264
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 297 deleted vars, 1712 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 17232 cliques
presolved problem has 1749 variables (1749 bin, 0 int, 0 impl, 0 cont) and 17232 constraints
  17232 constraints of type <setppc>
transformed objective value is always integral (scale: 1)
Presolving Time: 1100.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5667s| 10500 |  9501 |  4281k| 401.3 |   996M |  90 |1749 |  20k|  18k|  57k|  1 |  14k|3542 |-3.699154e+02 |-3.440000e+02 |   7.53%| unknown
 5715s| 10600 |  9601 |  4322k| 401.4 |   996M |  90 |1749 |  20k|  18k|  57k|  1 |  14k|3580 |-3.699056e+02 |-3.440000e+02 |   7.53%| unknown
 5745s| 10700 |  9701 |  4353k| 400.6 |   999M |  90 |1749 |  20k|  18k|  57k|  1 |  14k|3598 |-3.698934e+02 |-3.440000e+02 |   7.53%| unknown
 5798s| 10800 |  9801 |  4398k| 401.0 |  1002M |  90 |1749 |  20k|  18k|  58k|  1 |  14k|3614 |-3.698729e+02 |-3.440000e+02 |   7.52%| unknown
 5832s| 10900 |  9901 |  4439k| 401.1 |  1003M |  90 |1749 |  20k|  18k|  58k|  1 |  15k|3630 |-3.698614e+02 |-3.440000e+02 |   7.52%| unknown
 5860s| 11000 | 10001 |  4467k| 400.0 |  1004M |  90 |1749 |  20k|  18k|  58k|  1 |  15k|3636 |-3.698478e+02 |-3.440000e+02 |   7.51%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5898s| 11100 | 10101 |  4506k| 399.9 |  1008M |  90 |1749 |  20k|  19k|  59k|  1 |  15k|3660 |-3.698363e+02 |-3.440000e+02 |   7.51%| unknown
L5932s| 11160 | 10103 |  4534k| 400.2 |crossove|  90 |1749 |  20k|  18k|  59k|  1 |  15k|3661 |-3.698296e+02 |-3.450000e+02 |   7.20%| unknown
 5943s| 11200 | 10143 |  4545k| 399.8 |  1009M |  90 |1749 |  20k|  18k|  59k|  1 |  15k|3661 |-3.698247e+02 |-3.450000e+02 |   7.20%| unknown
 5977s| 11300 | 10243 |  4580k| 399.4 |  1011M |  90 |1749 |  20k|  18k|  60k|  1 |  15k|3669 |-3.698105e+02 |-3.450000e+02 |   7.19%| unknown
 6009s| 11400 | 10343 |  4613k| 398.7 |  1011M |  90 |1749 |  20k|  19k|  60k|  1 |  15k|3676 |-3.697982e+02 |-3.450000e+02 |   7.19%| unknown
 6058s| 11500 | 10443 |  4656k| 399.1 |  1014M |  90 |1749 |  20k|  18k|  60k|  1 |  15k|3682 |-3.697803e+02 |-3.450000e+02 |   7.18%| unknown
 6092s| 11600 | 10543 |  4692k| 398.7 |  1016M |  90 |1749 |  20k|  18k|  61k|  1 |  15k|3682 |-3.697695e+02 |-3.450000e+02 |   7.18%| unknown
 6126s| 11700 | 10643 |  4727k| 398.3 |  1017M |  90 |1749 |  20k|  19k|  61k|  1 |  15k|3684 |-3.697593e+02 |-3.450000e+02 |   7.18%| unknown
 6169s| 11800 | 10743 |  4764k| 398.1 |  1017M |  90 |1749 |  20k|  19k|  61k|  1 |  15k|3684 |-3.697521e+02 |-3.450000e+02 |   7.17%| unknown
 6202s| 11900 | 10843 |  4801k| 397.8 |  1018M |  90 |1749 |  20k|  18k|  62k|  5 |  16k|3686 |-3.697446e+02 |-3.450000e+02 |   7.17%| unknown
 6234s| 12000 | 10943 |  4836k| 397.4 |  1021M |  90 |1749 |  20k|  18k|  62k|  1 |  16k|3688 |-3.697365e+02 |-3.450000e+02 |   7.17%| unknown
 6280s| 12100 | 11043 |  4877k| 397.5 |  1023M |  90 |1749 |  20k|  18k|  63k|  1 |  16k|3693 |-3.697255e+02 |-3.450000e+02 |   7.17%| unknown
 6310s| 12200 | 11143 |  4910k| 396.9 |  1024M |  90 |1749 |  20k|  19k|  63k|  1 |  16k|3693 |-3.697174e+02 |-3.450000e+02 |   7.16%| unknown
 6340s| 12300 | 11243 |  4944k| 396.5 |  1025M |  90 |1749 |  20k|  18k|  63k|  5 |  16k|3693 |-3.697118e+02 |-3.450000e+02 |   7.16%| unknown
 6373s| 12400 | 11343 |  4978k| 396.0 |  1025M |  90 |1749 |  20k|  18k|  64k|  1 |  16k|3695 |-3.697046e+02 |-3.450000e+02 |   7.16%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6421s| 12500 | 11443 |  5018k| 396.1 |  1027M |  90 |1749 |  20k|  18k|  64k|  1 |  16k|3734 |-3.696957e+02 |-3.450000e+02 |   7.16%| unknown
 6455s| 12600 | 11543 |  5053k| 395.7 |  1030M |  90 |1749 |  20k|  19k|  64k|  1 |  16k|3758 |-3.696915e+02 |-3.450000e+02 |   7.16%| unknown
 6482s| 12700 | 11643 |  5086k| 395.2 |  1030M |  90 |1749 |  20k|  19k|  65k|  3 |  16k|3770 |-3.696825e+02 |-3.450000e+02 |   7.15%| unknown
 6531s| 12800 | 11743 |  5124k| 395.0 |  1031M |  90 |1749 |  20k|  18k|  65k|  1 |  17k|3789 |-3.696778e+02 |-3.450000e+02 |   7.15%| unknown
 6563s| 12900 | 11843 |  5156k| 394.5 |  1032M |  90 |1749 |  20k|  19k|  65k|  1 |  17k|3807 |-3.696696e+02 |-3.450000e+02 |   7.15%| unknown
 6595s| 13000 | 11943 |  5187k| 393.8 |  1033M |  90 |1749 |  20k|  18k|  66k|  1 |  17k|3824 |-3.696573e+02 |-3.450000e+02 |   7.15%| unknown
 6647s| 13100 | 12043 |  5231k| 394.2 |  1035M |  90 |1749 |  20k|  18k|  66k|  1 |  17k|3839 |-3.696492e+02 |-3.450000e+02 |   7.14%| unknown
 6679s| 13200 | 12143 |  5261k| 393.4 |  1035M |  90 |1749 |  20k|  18k|  66k|  5 |  17k|3871 |-3.696448e+02 |-3.450000e+02 |   7.14%| unknown
 6708s| 13300 | 12243 |  5292k| 392.8 |  1042M |  90 |1749 |  20k|  19k|  67k|  1 |  17k|3881 |-3.696394e+02 |-3.450000e+02 |   7.14%| unknown
 6757s| 13400 | 12343 |  5334k| 393.1 |  1047M |  90 |1749 |  20k|  19k|  67k|  1 |  17k|3919 |-3.696354e+02 |-3.450000e+02 |   7.14%| unknown
 6791s| 13500 | 12443 |  5372k| 392.9 |  1049M |  90 |1749 |  20k|  18k|  67k|  1 |  17k|3921 |-3.696281e+02 |-3.450000e+02 |   7.14%| unknown
 6819s| 13600 | 12543 |  5405k| 392.5 |  1051M |  90 |1749 |  20k|  18k|  68k|  5 |  17k|3921 |-3.696206e+02 |-3.450000e+02 |   7.14%| unknown
 6849s| 13700 | 12643 |  5436k| 391.9 |  1051M |  90 |1749 |  20k|  18k|  68k|  1 |  17k|3926 |-3.696127e+02 |-3.450000e+02 |   7.13%| unknown
 6898s| 13800 | 12743 |  5480k| 392.2 |  1052M |  90 |1749 |  20k|  18k|  68k|  1 |  18k|3931 |-3.696068e+02 |-3.450000e+02 |   7.13%| unknown
 6924s| 13900 | 12843 |  5505k| 391.2 |  1052M |  90 |1749 |  20k|  18k|  69k|  1 |  18k|3933 |-3.695996e+02 |-3.450000e+02 |   7.13%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6954s| 14000 | 12943 |  5538k| 390.8 |  1054M |  90 |1749 |  20k|  18k|  69k|  3 |  18k|3935 |-3.695905e+02 |-3.450000e+02 |   7.13%| unknown
 7000s| 14100 | 13043 |  5576k| 390.7 |  1056M |  90 |1749 |  20k|  18k|  69k|  1 |  18k|3946 |-3.695837e+02 |-3.450000e+02 |   7.13%| unknown
 7033s| 14200 | 13143 |  5615k| 390.7 |  1057M |  90 |1749 |  20k|  18k|  70k|  1 |  18k|3948 |-3.695784e+02 |-3.450000e+02 |   7.12%| unknown
 7063s| 14300 | 13243 |  5645k| 390.1 |  1058M |  90 |1749 |  20k|  18k|  70k|  1 |  18k|3951 |-3.695729e+02 |-3.450000e+02 |   7.12%| unknown
 7107s| 14400 | 13343 |  5683k| 390.0 |  1058M |  90 |1749 |  20k|  19k|  70k|  1 |  18k|3960 |-3.695691e+02 |-3.450000e+02 |   7.12%| unknown
 7141s| 14500 | 13443 |  5718k| 389.7 |  1058M |  90 |1749 |  20k|  19k|  71k|  1 |  18k|3963 |-3.695616e+02 |-3.450000e+02 |   7.12%| unknown
 7171s| 14600 | 13543 |  5751k| 389.3 |  1058M |  90 |1749 |  20k|  19k|  71k|  1 |  18k|3963 |-3.695549e+02 |-3.450000e+02 |   7.12%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
Solving Nodes      : 14693
Primal Bound       : -3.45000000000000e+02 (675 solutions)
Dual Bound         : -3.69549578193737e+02
Gap                : 7.12 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.08
  solving          :    7200.01
  presolving       :    1100.33 (included in solving)
  reading          :       0.07
  copying          :       2.86 (50 #copies) (minimal 0.03, maximal 0.07, average 0.06)
Original Problem   :
  Problem name     : sorrell8
  Variables        : 2046 (2046 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 18944 initial, 18944 maximal
  Objective        : minimize, 2046 non-zeros (abs.min = 1, abs.max = 1)
Presolved Problem  :
  Problem name     : t_sorrell8
  Variables        : 1749 (1749 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 17232 initial, 20938 maximal
  Objective        : minimize, 1749 non-zeros (abs.min = 1, abs.max = 1)
  Nonzeros         : 34464 constraint, 34464 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      2          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.03       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  setppc           :       0.02       0.00      3          0          0          0          0          0          0          0          0          0
  linear           :       0.07       0.01      2          0          0          0          0          0          0          0          0          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :    1100.16       0.00      1        297          0          0          0          0       1712          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      14273          0          0       2920          0          0          0          0          0          0          0
  integral         :          0          0          0          0      14273          0          0       2920          0          0        201          0          0       1070      28442
  setppc           :      17232      17232        278     424650          0          0          0       2915     598472          0     221636          0          0          0          0
  logicor          :          0+      3706          0      38862          0          0          0          0        221        657         19          0          0          0          0
  benders          :          0          0          0          0          0          0          0        772          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          0          0          0        772          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :     380.46       0.00       0.00       0.00     380.45       0.00       0.00       0.01       0.00       0.00
  setppc           :       9.50       0.00       0.19       7.47       0.00       0.00       0.00       0.96       0.27       0.61
  logicor          :       2.02       0.00       0.00       1.96       0.00       0.00       0.00       0.00       0.00       0.06
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
Propagators        : #Propagate   #ResProp    Cutoffs    DomReds
  dualfix          :          2          0          0          0
  genvbounds       :          0          0          0          0
  nlobbt           :          0          0          0          0
  obbt             :          0          0          0          0
  probing          :          0          0          0          0
  pseudoobj        :      42707          0          0          0
  redcost          :       3458          0          0      17752
  rootredcost      :          8          0          0          0
  symmetry         :          0          0          0          0
  vbounds          :     129555          0          0          0
Propagator Timings :  TotalTime  SetupTime   Presolve  Propagate    ResProp    SB-Prop
  dualfix          :       0.00       0.00       0.00       0.00       0.00       0.00
  genvbounds       :       0.05       0.00       0.00       0.04       0.00       0.01
  nlobbt           :       0.00       0.00       0.00       0.00       0.00       0.00
  obbt             :       0.00       0.00       0.00       0.00       0.00       0.00
  probing          :       0.03       0.00       0.03       0.00       0.00       0.00
  pseudoobj        :       0.17       0.00       0.00       0.16       0.00       0.00
  redcost          :       0.60       0.00       0.00       0.60       0.00       0.00
  rootredcost      :       0.03       0.00       0.00       0.03       0.00       0.00
  symmetry         :       0.03       0.00       0.00       0.03       0.00       0.00
  vbounds          :       0.10       0.00       0.00       0.09       0.00       0.01
Conflict Analysis  :       Time      Calls    Success    DomReds  Conflicts   Literals    Reconvs ReconvLits   Dualrays   Nonzeros   LP Iters   (pool size: [10000,10000])
  propagation      :       0.03        657        484          -        487       75.7          0        0.0          -          -          -
  infeasible LP    :       0.00          0          0          -          0        0.0          0        0.0          0        0.0          0
  bound exceed. LP :      45.24       2341       2337          -     112462      217.3          0        0.0          0        0.0      36961
  strong branching :       0.00          0          0          -          0        0.0          0        0.0          -          -          0
  pseudo solution  :       0.00          0          0          -          0        0.0          0        0.0          -          -          -
  applied globally :       1.37          -          -          0      18747       91.2          -          -          0          -          -
  applied locally  :          -          -          -          0        177      338.8          -          -          0          -          -
Separators         :   ExecTime  SetupTime      Calls  RootCalls    Cutoffs    DomReds  FoundCuts ViaPoolAdd  DirectAdd    Applied ViaPoolApp  DirectApp      Conss
  cut pool         :      40.50          -      11369        558          -          -     218591     226225          -          -          -          -          -    (maximal pool size:       6537)
  aggregation      :     117.96       0.00       5120        278          0          0          0          0          0          0          0          0          0
  > cmir           :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > flowcover      :          -          -          -          -          -          -          -          0          0          0          0          0          -
  > knapsackcover  :          -          -          -          -          -          -          -          0          0          0          0          0          -
  cgmip            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  clique           :       3.14       0.00        278        278          0          0       2036      14129          0       9978       9978          0          0
  closecuts        :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  convexproj       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  disjunctive      :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  eccuts           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gauge            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  gomory           :     113.13       0.00       4008         10          0          0     202980      48126          0       1859       1859          0          0
  > gomorymi       :          -          -          -          -          -          -          -      23901          0       1143       1143          0          -
  > strongcg       :          -          -          -          -          -          -          -      24225          0        716        716          0          -
  impliedbounds    :       3.50       0.00       5120        278          0          0          0          0          0          0          0          0          0
  interminor       :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  intobj           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mcf              :       0.02       0.00          1          1          0          0          0          0          0          0          0          0          0
  minor            :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  mixing           :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  oddcycle         :       0.00       0.00          0          0          0          0          0          0          0          0          0          0          0
  rapidlearning    :       1.37       0.00          0          0          0          0          0          0          0          0          0          0          0
  rlt              :       0.00       0.00         10         10          0          0          0          0          0          0          0          0          0
  zerohalf         :     154.81       0.00       4018         20          0          0      13575     163970          0      59948      59948          0          0
Cutselectors       :   ExecTime  SetupTime      Calls  RootCalls   Selected     Forced   Filtered  RootSelec   RootForc   RootFilt 
  hybrid           :       0.48       0.00       6911        277      71785          0     154440       3855          0       2154
Pricers            :   ExecTime  SetupTime      Calls       Vars
  problem variables:       0.00          -          0          0
Branching Rules    :   ExecTime  SetupTime   BranchLP  BranchExt   BranchPS    Cutoffs    DomReds       Cuts      Conss   Children
  allfullstrong    :       0.00       0.00          0          0          0          0          0          0          0          0
  cloud            :       0.00       0.00          0          0          0          0          0          0          0          0
  distribution     :       0.00       0.00          0          0          0          0          0          0          0          0
  fullstrong       :       0.00       0.00          0          0          0          0          0          0          0          0
  inference        :       0.00       0.00          0          0          0          0          0          0          0          0
  leastinf         :       0.00       0.00          0          0          0          0          0          0          0          0
  lookahead        :       0.00       0.00          0          0          0          0          0          0          0          0
  mostinf          :       0.00       0.00          0          0          0          0          0          0          0          0
  multaggr         :       0.00       0.00          0          0          0          0          0          0          0          0
  nodereopt        :       0.00       0.00          0          0          0          0          0          0          0          0
  pscost           :       0.00       0.00          0          0          0          0          0          0          0          0
  random           :       0.00       0.00          0          0          0          0          0          0          0          0
  relpscost        :     380.43       0.00      14273          0          0          0        201          0       1071      28442
  vanillafullstrong:       0.00       0.00          0          0          0          0          0          0          0          0
Primal Heuristics  :   ExecTime  SetupTime      Calls      Found       Best
  LP solutions     :       0.00          -          -          0          0
  relax solutions  :       0.00          -          -          0          0
  pseudo solutions :       0.00          -          -          0          0
  strong branching :       2.00          -          -          0          0
  actconsdiving    :       0.00       0.00          0          0          0
  adaptivediving   :      63.74       0.00         72         18          1
  alns             :       0.70       0.00          7          0          0
  bound            :       0.00       0.00          0          0          0
  clique           :       0.07       0.00          1          1          1
  coefdiving       :       0.00       0.00          0          0          0
  completesol      :       0.00       0.00          0          0          0
  conflictdiving   :     216.72       0.00        252          0          0
  crossover        :       1.58       0.00         10          5          1
  dins             :       0.00       0.00          0          0          0
  distributiondivin:      93.62       0.00        154          0          0
  dps              :       0.00       0.00          0          0          0
  dualval          :       0.00       0.00          0          0          0
  farkasdiving     :       0.00       0.00          0          0          0
  feaspump         :       0.00       0.00          0          0          0
  fixandinfer      :       0.00       0.00          0          0          0
  fracdiving       :     111.77       0.00         80          0          0
  gins             :      11.43       0.00         25         25          3
  guideddiving     :      84.23       0.00         83          0          0
  indicator        :       0.01       0.00          0          0          0
  intdiving        :       0.00       0.00          0          0          0
  intshifting      :       0.00       0.00          0          0          0
  linesearchdiving :      89.18       0.00        134          0          0
  localbranching   :       0.00       0.00          0          0          0
  locks            :       0.03       0.00          1          1          1
  lpface           :       0.01       0.00          0          0          0
  mpec             :       0.00       0.00          0          0          0
  multistart       :       0.00       0.00          0          0          0
  mutation         :       0.00       0.00          0          0          0
  nlpdiving        :       0.00       0.00          0          0          0
  objpscostdiving  :     885.49       0.00         59        315          2
  octane           :       0.00       0.00          0          0          0
  ofins            :       0.00       0.00          0          0          0
  oneopt           :       0.03       0.00          8          0          0
  padm             :       0.00       0.00          0          0          0
  proximity        :       0.00       0.00          0          0          0
  pscostdiving     :     139.34       0.00        175         22          6
  randrounding     :       5.53       0.00       2432        223          0
  rens             :       0.00       0.00          0          0          0
  reoptsols        :       0.00       0.00          0          0          0
  repair           :       0.00       0.00          0          0          0
  rins             :      40.34       0.00          8          5          0
  rootsoldiving    :      65.04       0.00         43         52          0
  rounding         :      43.99       0.00       1939          0          0
  shiftandpropagate:       0.00       0.00          0          0          0
  shifting         :      32.08       0.00       1186          0          0
  simplerounding   :       2.92       0.00      21184          4          0
  subnlp           :       0.01       0.00          0          0          0
  trivial          :       0.01       0.00          2          2          2
  trivialnegation  :       0.00       0.00          0          0          0
  trustregion      :       0.00       0.00          0          0          0
  trysol           :       0.01       0.00          0          0          0
  twoopt           :       0.00       0.00          0          0          0
  undercover       :       0.00       0.00          0          0          0
  vbounds          :       0.11       0.00          1          2          1
  veclendiving     :      72.44       0.00        129          0          0
  zeroobj          :       0.00       0.00          0          0          0
  zirounding       :       3.03       0.00       1000          0          0
  other solutions  :          -          -          -          0          -
LP                 :       Time      Calls Iterations  Iter/call   Iter/sec  Time-0-It Calls-0-It    ItLimit
  primal LP        :     719.37       2327          0       0.00       0.00     719.37       2327
  dual LP          :    2528.48      22247    3299079     152.37    1304.77       1.11        595
  lex dual LP      :       0.00          0          0       0.00          -
  barrier LP       :       0.00          0          0       0.00          -       0.00          0
  resolve instable :       0.00          0          0       0.00          -
  diving/probing LP:    1721.09      15553    2480724     159.50    1441.37
  strong branching :     335.81       3968     681755     171.81    2030.17          -          -        215
    (at root node) :          -         53       9046     170.68          -
  conflict analysis:      33.94       3708      36961       9.97    1088.98
B&B Tree           :
  number of runs   :          1
  nodes            :      14693 (14221 internal, 472 leaves)
  feasible leaves  :          0
  infeas. leaves   :          4
  objective leaves :        467
  nodes (total)    :      14693 (14221 internal, 472 leaves)
  nodes left       :      13635
  max depth        :         90
  max depth (total):         90
  backtracks       :       1532 (10.4%)
  early backtracks :          0 (0.0%)
  nodes exc. ref.  :          0 (0.0%)
  delayed cutoffs  :          0
  repropagations   :          6 (12 domain reductions, 0 cutoffs)
  avg switch length:       3.65
  switching time   :     714.42
Root Node          :
  First LP value   : -9.40500000000000e+02
  First LP Iters   :        775 (8388.72 Iter/sec)
  First LP Time    :       0.09
  Final Dual Bound : -3.75113213638196e+02
  Final Root Iters :      68075
  Root LP Estimate : -2.99766254418979e+02
Solution           :
  Solutions found  :        675 (18 improvements)
  First Solution   : +0.00000000000000e+00   (in run 1, after 0 nodes, 0.03 seconds, depth 0, found by <trivial>)
  Gap First Sol.   :   infinite
  Gap Last Sol.    :       7.20 %
  Primal Bound     : -3.45000000000000e+02   (in run 1, after 11160 nodes, 5932.27 seconds, depth 26, found by <crossover>)
  Dual Bound       : -3.69549578193737e+02
  Gap              :       7.12 %
Integrals          :      Total       Avg%
  primal-dual      :  156456.47      21.73
  primal-ref       :          -          - (not evaluated)
  dual-ref         :          -          - (not evaluated)
written solution information to file <results/final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__sorrell8.mps.gz.sol>
@04 1686656464
