FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sp150x300d.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz ===========
@02 sp150x300d.mps.gz
@03 1686651373
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (300 bin, 0 int, 0 impl, 300 cont) and 450 constraints
presolving:
(round 1, fast)       115 del vars, 115 del conss, 0 add conss, 132 chg bounds, 0 chg sides, 79 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 269 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/271 (18.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 115 deleted vars, 115 deleted constraints, 0 added constraints, 135 tightened bounds, 0 added holes, 0 changed sides, 82 changed coefficients
 269 implications, 0 cliques
presolved problem has 485 variables (271 bin, 0 int, 0 impl, 214 cont) and 335 constraints
    269 constraints of type <varbound>
     66 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  115s|110400 | 13160 |167047 |   1.5 |    44M |  51 | 485 | 373 | 496 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  74.89%
  115s|110500 | 13060 |167147 |   1.5 |    44M |  51 | 485 | 373 | 498 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  74.92%
  115s|110600 | 12964 |167257 |   1.5 |    44M |  51 | 485 | 373 | 460 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  74.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  115s|110700 | 12864 |167357 |   1.5 |    44M |  51 | 485 | 373 | 487 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.03%
  115s|110800 | 12764 |167457 |   1.5 |    44M |  51 | 485 | 372 | 491 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.08%
  116s|110900 | 12664 |167557 |   1.5 |    44M |  51 | 485 | 372 | 488 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.08%
  116s|111000 | 12564 |167657 |   1.5 |    44M |  51 | 485 | 372 | 490 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.08%
  116s|111100 | 12464 |167757 |   1.5 |    44M |  51 | 485 | 372 | 499 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.11%
  116s|111200 | 12362 |167857 |   1.5 |    44M |  51 | 485 | 372 | 502 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.18%
  116s|111300 | 12261 |167957 |   1.5 |    44M |  51 | 485 | 372 | 509 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.23%
  116s|111400 | 12161 |168057 |   1.5 |    44M |  51 | 485 | 372 | 510 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.23%
  116s|111500 | 12061 |168157 |   1.5 |    44M |  51 | 485 | 372 | 510 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.34%
  116s|111600 | 11961 |168257 |   1.5 |    44M |  51 | 485 | 372 | 516 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.50%
  116s|111700 | 11861 |168357 |   1.5 |    44M |  51 | 485 | 372 | 529 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.55%
  116s|111800 | 11761 |168457 |   1.5 |    44M |  51 | 485 | 371 | 538 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.55%
  117s|111900 | 11661 |168557 |   1.5 |    44M |  51 | 485 | 370 | 547 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.70%
  117s|112000 | 11555 |168657 |   1.5 |    44M |  51 | 485 | 369 | 550 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.74%
  117s|112100 | 11454 |168757 |   1.5 |    44M |  51 | 485 | 369 | 563 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  117s|112200 | 11354 |168857 |   1.5 |    44M |  51 | 485 | 369 | 563 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.81%
  117s|112300 | 11254 |168957 |   1.5 |    44M |  51 | 485 | 369 | 562 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.81%
  117s|112400 | 11154 |169057 |   1.5 |    44M |  51 | 485 | 369 | 567 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.92%
  117s|112500 | 11054 |169157 |   1.5 |    44M |  51 | 485 | 369 | 569 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.92%
  117s|112600 | 10954 |169257 |   1.5 |    44M |  51 | 485 | 369 | 566 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.92%
  118s|112700 | 10854 |169357 |   1.5 |    44M |  51 | 485 | 369 | 571 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  75.93%
  118s|112800 | 10754 |169457 |   1.5 |    44M |  51 | 485 | 369 | 575 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  76.12%
  118s|112900 | 10654 |169557 |   1.5 |    44M |  51 | 485 | 369 | 586 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  76.17%
  118s|113000 | 10552 |169657 |   1.5 |    44M |  51 | 485 | 367 | 594 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  86.86%
  118s|113100 | 10449 |169757 |   1.5 |    44M |  51 | 485 | 367 | 593 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  86.88%
  118s|113200 | 10348 |169857 |   1.5 |    44M |  51 | 485 | 367 | 590 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  86.92%
  118s|113300 | 10248 |169981 |   1.5 |    44M |  51 | 485 | 367 | 601 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  86.93%
  118s|113400 | 10148 |170081 |   1.5 |    44M |  51 | 485 | 366 | 604 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.01%
  119s|113500 | 10048 |170188 |   1.5 |    44M |  51 | 485 | 366 | 612 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.04%
  119s|113600 |  9948 |170292 |   1.5 |    44M |  51 | 485 | 366 | 615 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  119s|113700 |  9845 |170397 |   1.5 |    44M |  51 | 485 | 366 | 618 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.09%
  119s|113800 |  9745 |170502 |   1.5 |    44M |  51 | 485 | 366 | 625 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.14%
  119s|113900 |  9645 |170602 |   1.5 |    44M |  51 | 485 | 366 | 623 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.15%
  119s|114000 |  9545 |170702 |   1.5 |    44M |  51 | 485 | 366 | 625 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.21%
  119s|114100 |  9445 |170802 |   1.5 |    44M |  51 | 485 | 366 | 628 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.22%
  120s|114200 |  9344 |170902 |   1.5 |    44M |  51 | 485 | 366 | 627 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.22%
  120s|114300 |  9244 |171002 |   1.5 |    44M |  51 | 485 | 366 | 628 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.32%
  120s|114400 |  9144 |171102 |   1.5 |    44M |  51 | 485 | 364 | 624 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.42%
  120s|114500 |  9044 |171202 |   1.5 |    44M |  51 | 485 | 363 | 630 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.58%
  120s|114600 |  8944 |171306 |   1.5 |    44M |  51 | 485 | 363 | 634 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.64%
  120s|114700 |  8843 |171406 |   1.5 |    44M |  51 | 485 | 362 | 634 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.67%
  120s|114800 |  8743 |171506 |   1.5 |    44M |  51 | 485 | 362 | 636 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.79%
  120s|114900 |  8643 |171606 |   1.5 |    44M |  51 | 485 | 362 | 635 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.82%
  121s|115000 |  8541 |171706 |   1.5 |    44M |  51 | 485 | 362 | 635 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.92%
  121s|115100 |  8441 |171806 |   1.5 |    44M |  51 | 485 | 361 | 635 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.99%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  121s|115200 |  8341 |171906 |   1.5 |    44M |  51 | 485 | 361 | 631 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  87.99%
  121s|115300 |  8241 |172006 |   1.5 |    44M |  51 | 485 | 361 | 629 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  88.03%
  121s|115400 |  8141 |172108 |   1.5 |    44M |  51 | 485 | 361 | 633 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  88.11%
  121s|115500 |  8041 |172208 |   1.5 |    44M |  51 | 485 | 361 | 633 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  88.18%
  121s|115600 |  7941 |172308 |   1.5 |    44M |  51 | 485 | 361 | 633 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  88.26%
  122s|115700 |  7841 |172408 |   1.5 |    44M |  51 | 485 | 361 | 633 |9616 |  0 |  15k|  16k| 6.700164e+01 | 6.900000e+01 |   2.98%|  88.32%
  122s|115800 |  7741 |172508 |   1.5 |    44M |  51 | 485 | 361 | 640 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.39%
  122s|115900 |  7645 |172612 |   1.5 |    44M |  51 | 485 | 361 | 439 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.47%
  122s|116000 |  7545 |172712 |   1.5 |    44M |  51 | 485 | 361 | 477 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.54%
  122s|116100 |  7445 |172822 |   1.5 |    44M |  51 | 485 | 361 | 499 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.56%
  122s|116200 |  7345 |172923 |   1.5 |    44M |  51 | 485 | 360 | 507 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.61%
  122s|116300 |  7245 |173023 |   1.5 |    44M |  51 | 485 | 360 | 513 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.64%
  122s|116400 |  7142 |173123 |   1.5 |    44M |  51 | 485 | 360 | 525 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.71%
  123s|116500 |  7039 |173224 |   1.5 |    44M |  51 | 485 | 360 | 550 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.74%
  123s|116600 |  6939 |173324 |   1.5 |    44M |  51 | 485 | 360 | 553 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  123s|116700 |  6839 |173424 |   1.5 |    44M |  51 | 485 | 360 | 551 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.78%
  123s|116800 |  6739 |173524 |   1.5 |    44M |  51 | 485 | 360 | 555 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.80%
  123s|116900 |  6639 |173624 |   1.5 |    44M |  51 | 485 | 360 | 554 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.87%
  123s|117000 |  6539 |173724 |   1.5 |    44M |  51 | 485 | 360 | 557 |9616 |  0 |  15k|  16k| 6.700197e+01 | 6.900000e+01 |   2.98%|  88.87%
  123s|117100 |  6439 |173824 |   1.5 |    44M |  51 | 485 | 360 | 562 |9616 |  0 |  15k|  16k| 6.700220e+01 | 6.900000e+01 |   2.98%|  88.91%
  123s|117200 |  6338 |173926 |   1.5 |    44M |  51 | 485 | 360 | 572 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.91%
  124s|117300 |  6229 |174032 |   1.5 |    44M |  51 | 485 | 360 | 580 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.94%
  124s|117400 |  6127 |174133 |   1.5 |    44M |  51 | 485 | 360 | 582 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.94%
  124s|117500 |  6020 |174233 |   1.5 |    44M |  51 | 485 | 360 | 584 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.94%
  124s|117600 |  5915 |174334 |   1.5 |    44M |  51 | 485 | 360 | 585 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.94%
  124s|117700 |  5815 |174434 |   1.5 |    44M |  51 | 485 | 360 | 586 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.95%
  124s|117800 |  5715 |174534 |   1.5 |    44M |  51 | 485 | 360 | 588 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.95%
  124s|117900 |  5615 |174642 |   1.5 |    44M |  51 | 485 | 360 | 593 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  88.95%
  124s|118000 |  5513 |174747 |   1.5 |    44M |  51 | 485 | 359 | 592 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.10%
  125s|118100 |  5413 |174864 |   1.5 |    44M |  51 | 485 | 359 | 600 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  125s|118200 |  5313 |174972 |   1.5 |    44M |  51 | 485 | 359 | 605 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.14%
  125s|118300 |  5213 |175079 |   1.5 |    44M |  51 | 485 | 359 | 607 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.14%
  125s|118400 |  5113 |175193 |   1.5 |    44M |  51 | 485 | 359 | 613 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.15%
  125s|118500 |  5012 |175296 |   1.5 |    44M |  51 | 485 | 359 | 618 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.17%
  125s|118600 |  4912 |175424 |   1.5 |    44M |  51 | 485 | 359 | 630 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.25%
  125s|118700 |  4812 |175527 |   1.5 |    44M |  51 | 485 | 359 | 625 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.25%
  126s|118800 |  4712 |175627 |   1.5 |    44M |  51 | 485 | 359 | 621 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.26%
  126s|118900 |  4612 |175734 |   1.5 |    44M |  51 | 485 | 359 | 619 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.27%
  126s|119000 |  4512 |175841 |   1.5 |    44M |  51 | 485 | 359 | 625 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.27%
  126s|119100 |  4412 |175941 |   1.5 |    44M |  51 | 485 | 359 | 622 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.27%
  126s|119200 |  4311 |176053 |   1.5 |    44M |  51 | 485 | 359 | 627 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.27%
  126s|119300 |  4211 |176153 |   1.5 |    44M |  51 | 485 | 359 | 628 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.27%
  126s|119400 |  4111 |176253 |   1.5 |    44M |  51 | 485 | 359 | 625 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.28%
  126s|119500 |  4010 |176370 |   1.5 |    44M |  51 | 485 | 359 | 632 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.29%
  127s|119600 |  3916 |176485 |   1.5 |    44M |  51 | 485 | 359 | 441 |9616 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  127s|119700 |  3818 |176622 |   1.5 |    44M |  51 | 485 | 359 | 464 |9629 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.30%
  127s|119800 |  3717 |176726 |   1.5 |    44M |  51 | 485 | 359 | 485 |9629 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.31%
  127s|119900 |  3622 |176850 |   1.5 |    44M |  51 | 485 | 359 | 441 |9629 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.41%
  127s|120000 |  3567 |177002 |   1.5 |    44M |  51 | 485 | 361 | 438 |9629 |  0 |  15k|  16k| 6.700230e+01 | 6.900000e+01 |   2.98%|  89.41%
  127s|120100 |  3525 |177160 |   1.5 |    44M |  51 | 485 | 361 | 441 |9635 |  0 |  15k|  16k| 6.701350e+01 | 6.900000e+01 |   2.96%|  89.63%
  127s|120200 |  3488 |177342 |   1.5 |    44M |  51 | 485 | 364 | 454 |9637 |  0 |  15k|  16k| 6.703017e+01 | 6.900000e+01 |   2.94%|  89.72%
  127s|120300 |  3412 |177517 |   1.5 |    44M |  51 | 485 | 364 | 443 |9637 |  0 |  15k|  16k| 6.703017e+01 | 6.900000e+01 |   2.94%|  89.72%
  127s|120400 |  3328 |177668 |   1.5 |    44M |  51 | 485 | 367 | 440 |9639 |  0 |  15k|  16k| 6.703017e+01 | 6.900000e+01 |   2.94%|  89.72%
  127s|120500 |  3262 |177818 |   1.5 |    44M |  51 | 485 | 368 | 439 |9645 |  2 |  15k|  16k| 6.703676e+01 | 6.900000e+01 |   2.93%|  89.75%
  128s|120600 |  3186 |177986 |   1.5 |    44M |  51 | 485 | 368 | 441 |9645 |  0 |  15k|  16k| 6.705805e+01 | 6.900000e+01 |   2.90%|  89.87%
  128s|120700 |  3104 |178141 |   1.5 |    44M |  51 | 485 | 367 | 455 |9645 |  0 |  15k|  16k| 6.705805e+01 | 6.900000e+01 |   2.90%|  89.87%
  128s|120800 |  3012 |178270 |   1.5 |    44M |  51 | 485 | 365 | 442 |9645 |  0 |  15k|  16k| 6.706695e+01 | 6.900000e+01 |   2.88%|  89.91%
  128s|120900 |  2913 |178378 |   1.5 |    44M |  51 | 485 | 364 | 455 |9645 |  0 |  15k|  16k| 6.710802e+01 | 6.900000e+01 |   2.82%|  90.13%
  128s|121000 |  2828 |178531 |   1.5 |    44M |  51 | 485 | 365 | 468 |9654 |  0 |  15k|  16k| 6.713537e+01 | 6.900000e+01 |   2.78%|  90.27%
  128s|121100 |  2735 |178677 |   1.5 |    44M |  51 | 485 | 368 | 489 |9654 |  0 |  15k|  16k| 6.715799e+01 | 6.900000e+01 |   2.74%|  90.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  128s|121200 |  2639 |178828 |   1.5 |    44M |  51 | 485 | 369 | 469 |9654 |  0 |  15k|  16k| 6.720686e+01 | 6.900000e+01 |   2.67%|  90.64%
  128s|121300 |  2553 |178995 |   1.5 |    44M |  51 | 485 | 370 | 457 |9654 |  0 |  15k|  16k| 6.724057e+01 | 6.900000e+01 |   2.62%|  90.82%
  128s|121400 |  2452 |179166 |   1.5 |    44M |  51 | 485 | 369 | 503 |9654 |  0 |  15k|  16k| 6.726643e+01 | 6.900000e+01 |   2.58%|  90.95%
  129s|121500 |  2372 |179323 |   1.5 |    44M |  51 | 485 | 369 | 437 |9654 |  1 |  15k|  16k| 6.726841e+01 | 6.900000e+01 |   2.57%|  90.96%
  129s|121600 |  2306 |179464 |   1.5 |    44M |  51 | 485 | 370 | 486 |9656 |  0 |  15k|  16k| 6.733699e+01 | 6.900000e+01 |   2.47%|  91.32%
  129s|121700 |  2210 |179651 |   1.5 |    44M |  51 | 485 | 370 | 450 |9656 |  4 |  15k|  16k| 6.739476e+01 | 6.900000e+01 |   2.38%|  91.62%
  129s|121800 |  2114 |179767 |   1.5 |    44M |  51 | 485 | 370 | 455 |9656 |  0 |  15k|  16k| 6.740699e+01 | 6.900000e+01 |   2.36%|  91.69%
  129s|121900 |  2014 |179878 |   1.5 |    44M |  51 | 485 | 370 | 466 |9656 |  0 |  15k|  16k| 6.746211e+01 | 6.900000e+01 |   2.28%|  91.98%
  129s|122000 |  1934 |180009 |   1.5 |    44M |  51 | 485 | 369 | 481 |9656 |  0 |  15k|  16k| 6.751558e+01 | 6.900000e+01 |   2.20%|  92.25%
  129s|122100 |  1831 |180172 |   1.5 |    44M |  51 | 485 | 368 | 515 |9656 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  129s|122200 |  1735 |180326 |   1.5 |    44M |  51 | 485 | 370 | 440 |9656 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  129s|122300 |  1639 |180455 |   1.5 |    44M |  51 | 485 | 370 | 474 |9656 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  129s|122400 |  1545 |180596 |   1.5 |    44M |  51 | 485 | 373 | 446 |9659 |  1 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  129s|122500 |  1445 |180743 |   1.5 |    44M |  51 | 485 | 372 | 506 |9659 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  130s|122600 |  1345 |180947 |   1.5 |    44M |  51 | 485 | 371 | 526 |9659 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  130s|122700 |  1244 |181081 |   1.5 |    44M |  51 | 485 | 370 | 539 |9659 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  130s|122800 |  1144 |181219 |   1.5 |    44M |  51 | 485 | 368 | 550 |9659 |  0 |  15k|  16k| 6.751623e+01 | 6.900000e+01 |   2.20%|  92.26%
  130s|122900 |  1044 |181366 |   1.5 |    44M |  51 | 485 | 368 | 564 |9659 |  0 |  15k|  16k| 6.751656e+01 | 6.900000e+01 |   2.20%|  92.26%
  130s|123000 |   943 |181488 |   1.5 |    44M |  51 | 485 | 368 | 576 |9659 |  0 |  15k|  16k| 6.751689e+01 | 6.900000e+01 |   2.20%|  92.26%
  130s|123100 |   847 |181615 |   1.5 |    44M |  51 | 485 | 368 | 460 |9659 |  0 |  15k|  16k| 6.751853e+01 | 6.900000e+01 |   2.19%|  92.27%
  130s|123200 |   751 |181827 |   1.5 |    44M |  51 | 485 | 368 | 495 |9659 |  0 |  15k|  16k| 6.753465e+01 | 6.900000e+01 |   2.17%|  92.35%
  130s|123300 |   653 |181969 |   1.5 |    44M |  51 | 485 | 368 | 522 |9659 |  0 |  15k|  16k| 6.754346e+01 | 6.900000e+01 |   2.16%|  92.40%
  131s|123400 |   555 |182130 |   1.5 |    44M |  51 | 485 | 369 | 464 |9663 |  0 |  15k|  16k| 6.754346e+01 | 6.900000e+01 |   2.16%|  92.40%
