FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686651507
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 5, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 6, exhaustive) 868 del vars, 12072 del conss, 57 add conss, 868 chg bounds, 65 chg sides, 550 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 6 medium, 5 exhaustive):
 868 deleted vars, 12072 deleted constraints, 57 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12709 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 426 constraints
    129 constraints of type <knapsack>
    247 constraints of type <setppc>
     50 constraints of type <and>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.86

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3102s| 97400 | 32241 |  8036k|  82.4 |  1085M | 180 |  11k|3276 |2618 |  77k|  1 |  53k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3105s| 97500 | 31819 |  8045k|  82.4 |  1085M | 180 |  11k|2709 |2611 |  78k|  1 |  53k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3108s| 97600 | 31666 |  8050k|  82.4 |  1085M | 180 |  11k|2649 |2614 |  78k|  1 |  53k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3110s| 97700 | 31667 |  8054k|  82.4 |  1086M | 180 |  11k|2667 |2617 |  78k|  1 |  53k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3112s| 97800 | 31572 |  8059k|  82.3 |  1086M | 180 |  11k|2672 |   0 |  78k|  0 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3114s| 97900 | 31337 |  8065k|  82.3 |  1086M | 180 |  11k|2610 |2603 |  78k|  1 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3117s| 98000 | 31302 |  8072k|  82.3 |  1086M | 180 |  11k|2466 |2609 |  78k|  0 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3121s| 98100 | 31271 |  8087k|  82.4 |  1086M | 180 |  11k|2423 |2601 |  78k|  1 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3123s| 98200 | 31174 |  8095k|  82.4 |  1086M | 180 |  11k|2426 |2603 |  78k|  2 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3125s| 98300 | 31193 |  8101k|  82.3 |  1086M | 180 |  11k|2454 |2602 |  78k|  1 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3128s| 98400 | 31220 |  8108k|  82.3 |  1086M | 180 |  11k|2410 |2606 |  78k|  2 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3130s| 98500 | 31244 |  8113k|  82.3 |  1086M | 180 |  11k|2546 |2604 |  78k|  1 |  54k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3132s| 98600 | 31238 |  8118k|  82.3 |  1086M | 180 |  11k|2577 |2605 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3134s| 98700 | 31250 |  8123k|  82.2 |  1087M | 180 |  11k|2380 |2603 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3136s| 98800 | 31280 |  8126k|  82.2 |  1087M | 180 |  11k|2394 |2605 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3139s| 98900 | 31283 |  8132k|  82.2 |  1087M | 180 |  11k|2410 |2606 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3141s| 99000 | 31281 |  8140k|  82.1 |  1087M | 180 |  11k|2372 |2599 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3145s| 99100 | 31337 |  8156k|  82.2 |  1087M | 180 |  11k|2340 |2601 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3148s| 99200 | 30838 |  8162k|  82.2 |  1087M | 180 |  11k|2287 |2602 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3151s| 99300 | 30852 |  8174k|  82.2 |  1087M | 180 |  11k|2333 |2606 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3153s| 99400 | 30843 |  8182k|  82.2 |  1088M | 180 |  11k|2385 |2613 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3157s| 99500 | 30720 |  8195k|  82.3 |  1088M | 180 |  11k|2269 |2606 |  78k|  1 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3159s| 99600 | 30764 |  8202k|  82.3 |  1088M | 180 |  11k|2324 |2609 |  78k|  0 |  55k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3162s| 99700 | 30709 |  8211k|  82.3 |  1088M | 180 |  11k|2310 |2588 |  78k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3165s| 99800 | 30775 |  8223k|  82.3 |  1088M | 180 |  11k|2281 |2595 |  78k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3168s| 99900 | 30866 |  8231k|  82.3 |  1088M | 180 |  11k|2197 |2597 |  79k|  0 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3170s|100000 | 30951 |  8237k|  82.3 |  1088M | 180 |  11k|2223 |2605 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3172s|100100 | 30993 |  8246k|  82.3 |  1088M | 180 |  11k|2243 |2608 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3174s|100200 | 31026 |  8252k|  82.3 |  1088M | 180 |  11k|2318 |2610 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3176s|100300 | 31061 |  8256k|  82.2 |  1088M | 180 |  11k|2314 |2606 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3179s|100400 | 31130 |  8266k|  82.3 |  1088M | 180 |  11k|2317 |2606 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3181s|100500 | 31182 |  8271k|  82.2 |  1090M | 180 |  11k|2354 |2610 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3183s|100600 | 31217 |  8278k|  82.2 |  1091M | 180 |  11k|2375 |2608 |  79k|  1 |  56k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3185s|100700 | 31277 |  8283k|  82.2 |  1091M | 180 |  11k|2458 |2607 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3187s|100800 | 31319 |  8288k|  82.2 |  1091M | 180 |  11k|2486 |2610 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3188s|100900 | 31362 |  8292k|  82.1 |  1091M | 180 |  11k|2511 |2613 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3191s|101000 | 31414 |  8298k|  82.1 |  1091M | 180 |  11k|2545 |2613 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3193s|101100 | 31419 |  8302k|  82.0 |  1091M | 180 |  11k|2517 |2605 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3195s|101200 | 31451 |  8308k|  82.0 |  1092M | 180 |  11k|2560 |2607 |  79k|  0 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3197s|101300 | 31491 |  8313k|  82.0 |  1093M | 180 |  11k|2603 |2609 |  79k|  0 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3198s|101400 | 31531 |  8317k|  82.0 |  1093M | 180 |  11k|2631 |2610 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3200s|101500 | 31546 |  8321k|  81.9 |  1093M | 180 |  11k|2662 |2610 |  79k|  2 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3202s|101600 | 31586 |  8325k|  81.9 |  1094M | 180 |  11k|2692 |2610 |  79k|  0 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3204s|101700 | 31604 |  8330k|  81.8 |  1094M | 180 |  11k|2696 |2610 |  79k|  1 |  57k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3206s|101800 | 31622 |  8334k|  81.8 |  1094M | 180 |  11k|2678 |2608 |  79k|  0 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3208s|101900 | 31648 |  8340k|  81.8 |  1094M | 180 |  11k|2717 |2608 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3209s|102000 | 31674 |  8344k|  81.7 |  1094M | 180 |  11k|2734 |2608 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3211s|102100 | 31690 |  8348k|  81.7 |  1095M | 180 |  11k|2702 |2608 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3213s|102200 | 31714 |  8353k|  81.7 |  1095M | 180 |  11k|2666 |   0 |  79k|  0 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3215s|102300 | 31722 |  8358k|  81.6 |  1095M | 180 |  11k|2751 |2607 |  79k|  0 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3217s|102400 | 31739 |  8363k|  81.6 |  1095M | 180 |  11k|2665 |2608 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3218s|102500 | 31768 |  8367k|  81.6 |  1095M | 180 |  11k|2642 |2607 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3220s|102600 | 31787 |  8372k|  81.5 |  1096M | 180 |  11k|2633 |2606 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3223s|102700 | 31829 |  8376k|  81.5 |  1096M | 180 |  11k|2658 |2609 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3225s|102800 | 31851 |  8381k|  81.5 |  1097M | 180 |  11k|2686 |2609 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3228s|102900 | 31701 |  8391k|  81.5 |  1097M | 180 |  11k|2571 |2610 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3229s|103000 | 31712 |  8396k|  81.4 |  1097M | 180 |  11k|2557 |2605 |  79k|  1 |  58k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3231s|103100 | 31708 |  8402k|  81.4 |  1098M | 180 |  11k|2575 |2606 |  79k|  1 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3234s|103200 | 31704 |  8405k|  81.4 |  1098M | 180 |  11k|2581 |2610 |  79k|  0 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3236s|103300 | 31708 |  8412k|  81.4 |  1098M | 180 |  11k|2447 |2602 |  79k|  1 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3238s|103400 | 31715 |  8419k|  81.4 |  1098M | 180 |  11k|2418 |2607 |  79k|  0 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3240s|103500 | 31663 |  8425k|  81.3 |  1099M | 180 |  11k|2412 |2597 |  79k|  1 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3242s|103600 | 31643 |  8434k|  81.3 |  1099M | 180 |  11k|2371 |2604 |  79k|  1 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3244s|103700 | 31645 |  8439k|  81.3 |  1099M | 180 |  11k|2505 |2608 |  79k|  1 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3247s|103800 | 31667 |  8445k|  81.3 |  1099M | 180 |  11k|2546 |2608 |  79k|  0 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3249s|103900 | 31697 |  8452k|  81.3 |  1100M | 180 |  11k|2560 |2609 |  79k|  1 |  59k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3250s|104000 | 31733 |  8459k|  81.3 |  1100M | 180 |  11k|2578 |2606 |  79k|  1 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3252s|104100 | 31777 |  8464k|  81.2 |  1100M | 180 |  11k|2558 |2609 |  79k|  1 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3254s|104200 | 31747 |  8471k|  81.2 |  1101M | 180 |  11k|2602 |2630 |  79k|  0 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3257s|104300 | 31801 |  8478k|  81.2 |  1102M | 180 |  11k|2534 |2612 |  79k|  1 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3259s|104400 | 31732 |  8486k|  81.2 |  1102M | 180 |  11k|2309 |2590 |  79k|  1 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3262s|104500 | 31832 |  8494k|  81.2 |  1102M | 180 |  11k|2283 |2589 |  79k|  1 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3264s|104600 | 31889 |  8501k|  81.2 |  1102M | 180 |  11k|2345 |2595 |  79k|  0 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3266s|104700 | 31927 |  8508k|  81.2 |  1103M | 180 |  11k|2402 |2596 |  79k|  1 |  60k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3268s|104800 | 31961 |  8515k|  81.2 |  1103M | 180 |  11k|2386 |2591 |  79k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3271s|104900 | 31974 |  8524k|  81.2 |  1105M | 180 |  11k|2218 |2591 |  79k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3273s|105000 | 32029 |  8531k|  81.2 |  1105M | 180 |  11k|2205 |2596 |  79k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3277s|105100 | 32096 |  8544k|  81.2 |  1105M | 180 |  11k|2222 |2596 |  79k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3279s|105200 | 32164 |  8551k|  81.2 |  1105M | 180 |  11k|2239 |2597 |  80k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3281s|105300 | 32179 |  8559k|  81.2 |  1105M | 180 |  11k|2298 |2594 |  80k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3283s|105400 | 32253 |  8566k|  81.2 |  1105M | 180 |  11k|2322 |2595 |  80k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3285s|105500 | 32296 |  8573k|  81.2 |  1105M | 180 |  11k|2390 |2602 |  80k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3288s|105600 | 32330 |  8580k|  81.2 |  1106M | 180 |  11k|2360 |2600 |  80k|  2 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3290s|105700 | 32391 |  8587k|  81.2 |  1107M | 180 |  11k|2360 |2597 |  80k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3292s|105800 | 32471 |  8593k|  81.2 |  1109M | 180 |  11k|2336 |2594 |  80k|  1 |  61k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3294s|105900 | 32333 |  8603k|  81.2 |  1109M | 180 |  11k|2356 |2593 |  80k|  1 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3297s|106000 | 32372 |  8615k|  81.2 |  1109M | 180 |  11k|2306 |2596 |  80k|  0 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3300s|106100 | 32440 |  8622k|  81.2 |  1109M | 180 |  11k|2331 |2597 |  80k|  1 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3302s|106200 | 32482 |  8629k|  81.2 |  1111M | 180 |  11k|2393 |2600 |  80k|  1 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3303s|106300 | 32510 |  8633k|  81.1 |  1112M | 180 |  11k|2453 |2600 |  80k|  0 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3306s|106400 | 31974 |  8641k|  81.1 |  1112M | 180 |  11k|2271 |2603 |  80k|  2 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3307s|106500 | 31934 |  8644k|  81.1 |  1112M | 180 |  11k|2279 |2591 |  80k|  1 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3310s|106600 | 31990 |  8653k|  81.1 |  1113M | 180 |  11k|2305 |2601 |  80k|  0 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3312s|106700 | 32049 |  8659k|  81.1 |  1113M | 180 |  11k|2338 |2598 |  80k|  1 |  62k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3315s|106800 | 32009 |  8668k|  81.1 |  1113M | 180 |  11k|2366 |2601 |  80k|  2 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3317s|106900 | 31891 |  8676k|  81.1 |  1113M | 180 |  11k|2355 |2607 |  80k|  0 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3319s|107000 | 31845 |  8683k|  81.1 |  1113M | 180 |  11k|2367 |2591 |  80k|  1 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3322s|107100 | 31931 |  8691k|  81.1 |  1114M | 180 |  11k|2402 |2595 |  80k|  1 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3324s|107200 | 31973 |  8701k|  81.1 |  1114M | 180 |  11k|2478 |2596 |  80k|  1 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3326s|107300 | 31897 |  8710k|  81.1 |  1114M | 180 |  11k|2509 |2598 |  80k|  1 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3329s|107400 | 31473 |  8723k|  81.2 |  1114M | 180 |  11k|2467 |2594 |  80k|  1 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3332s|107500 | 31545 |  8731k|  81.2 |  1114M | 180 |  11k|2478 |2589 |  80k|  1 |  63k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3334s|107600 | 31595 |  8739k|  81.2 |  1115M | 180 |  11k|2466 |2594 |  80k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3337s|107700 | 31483 |  8749k|  81.2 |  1115M | 180 |  11k|2317 |2595 |  80k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3338s|107800 | 31544 |  8755k|  81.1 |  1115M | 180 |  11k|2308 |   0 |  80k|  0 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3341s|107900 | 18869 |  8763k|  81.1 |  1089M | 180 |  11k|2117 |2592 |  81k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3344s|108000 | 18951 |  8772k|  81.2 |  1089M | 180 |  11k|2048 |2575 |  81k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3349s|108100 | 19041 |  8785k|  81.2 |  1090M | 180 |  11k|1812 |2587 |  81k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3351s|108200 | 19120 |  8792k|  81.2 |  1090M | 180 |  11k|1795 |2597 |  81k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3353s|108300 | 19120 |  8800k|  81.2 |  1090M | 180 |  11k|1842 |2601 |  81k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3358s|108400 | 19191 |  8819k|  81.3 |  1090M | 180 |  11k|1873 |2612 |  81k|  1 |  64k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3360s|108500 | 19221 |  8831k|  81.3 |  1090M | 180 |  11k|1923 |2617 |  81k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3363s|108600 | 19258 |  8844k|  81.4 |  1090M | 180 |  11k|1868 |2613 |  81k|  0 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3367s|108700 | 19307 |  8859k|  81.4 |  1090M | 180 |  11k|1865 |2614 |  82k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3369s|108800 | 19342 |  8867k|  81.4 |  1090M | 180 |  11k|1901 |2621 |  82k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3372s|108900 | 19369 |  8878k|  81.5 |  1090M | 180 |  11k|1939 |2612 |  82k|  0 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3375s|109000 | 19420 |  8886k|  81.5 |  1090M | 180 |  11k|1881 |2607 |  82k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3377s|109100 | 19471 |  8892k|  81.4 |  1090M | 180 |  11k|1897 |2612 |  82k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3380s|109200 | 19553 |  8901k|  81.4 |  1090M | 180 |  11k|1841 |2609 |  82k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3382s|109300 | 19610 |  8906k|  81.4 |  1090M | 180 |  11k|1840 |2611 |  82k|  1 |  65k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3384s|109400 | 19576 |  8913k|  81.4 |  1090M | 180 |  11k|1883 |2611 |  82k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3387s|109500 | 19652 |  8922k|  81.4 |  1090M | 180 |  11k|1805 |2592 |  82k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3391s|109600 | 19725 |  8933k|  81.4 |  1090M | 180 |  11k|1810 |2589 |  83k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3394s|109700 | 19802 |  8944k|  81.5 |  1090M | 180 |  11k|1848 |2614 |  83k|  0 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3397s|109800 | 19842 |  8952k|  81.5 |  1090M | 180 |  11k|1879 |2617 |  83k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3400s|109900 | 19894 |  8962k|  81.5 |  1090M | 180 |  11k|1889 |2621 |  83k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3403s|110000 | 19889 |  8972k|  81.5 |  1090M | 180 |  11k|1880 |2607 |  83k|  0 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3408s|110100 | 19971 |  8992k|  81.6 |  1090M | 180 |  11k|1817 |2603 |  83k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3411s|110200 | 20019 |  9005k|  81.7 |  1090M | 180 |  11k|1853 |2610 |  83k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3413s|110300 | 20053 |  9016k|  81.7 |  1090M | 180 |  11k|1890 |2610 |  83k|  1 |  66k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3416s|110400 | 20090 |  9028k|  81.7 |  1090M | 180 |  11k|1919 |2615 |  83k|  1 |  67k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3419s|110500 | 20160 |  9040k|  81.7 |  1090M | 180 |  11k|1951 |2615 |  83k|  1 |  67k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3421s|110600 | 20133 |  9053k|  81.8 |  1090M | 180 |  11k|1933 |2618 |  83k|  2 |  67k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
 3424s|110700 | 20195 |  9066k|  81.8 |  1091M | 180 |  11k|1947 |2615 |  83k|  1 |  67k|  36 | 5.000000e+01 |      --      |    Inf |  79.86%
