FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-64999.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz ===========
@02 no-ip-64999.mps.gz
@03 1686650449
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 0 upgd conss, 90 impls, 9 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 270 upgd conss, 90 impls, 9 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 6295 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 6296 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 27 tightened bounds, 0 added holes, 729 changed sides, 729 changed coefficients
 1323 implications, 5072 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2538 constraints
     27 constraints of type <varbound>
   2268 constraints of type <linear>
    243 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6301s|  1260k|  4259 | 33811k|  26.8 |   279M |  65 |2232 |  12k|2833 | 707k|  1 |2951k|  11 | 0.000000e+00 |      --      |    Inf |  68.05%
 6301s|  1260k|  4256 | 33814k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2951k|  11 | 0.000000e+00 |      --      |    Inf |  68.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6302s|  1260k|  4260 | 33817k|  26.8 |   279M |  65 |2232 |  12k|2837 | 707k|  1 |2951k|  11 | 0.000000e+00 |      --      |    Inf |  68.05%
 6302s|  1260k|  4263 | 33820k|  26.8 |   279M |  65 |2232 |  12k|2836 | 707k|  1 |2951k|  11 | 0.000000e+00 |      --      |    Inf |  68.05%
 6303s|  1260k|  4261 | 33823k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2952k|  11 | 0.000000e+00 |      --      |    Inf |  68.06%
 6303s|  1260k|  4261 | 33825k|  26.8 |   279M |  65 |2232 |  12k|2832 | 707k|  1 |2952k|  11 | 0.000000e+00 |      --      |    Inf |  68.06%
 6304s|  1260k|  4258 | 33828k|  26.8 |   279M |  65 |2232 |  12k|2832 | 707k|  1 |2952k|  11 | 0.000000e+00 |      --      |    Inf |  68.06%
 6304s|  1260k|  4263 | 33830k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2952k|  11 | 0.000000e+00 |      --      |    Inf |  68.06%
 6305s|  1260k|  4258 | 33832k|  26.8 |   279M |  65 |2232 |  12k|2837 | 707k|  1 |2953k|  11 | 0.000000e+00 |      --      |    Inf |  68.06%
 6305s|  1261k|  4263 | 33834k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2953k|  11 | 0.000000e+00 |      --      |    Inf |  68.06%
 6305s|  1261k|  4261 | 33836k|  26.8 |   279M |  65 |2232 |  12k|2828 | 707k|  1 |2953k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6306s|  1261k|  4265 | 33839k|  26.8 |   279M |  65 |2232 |  12k|2828 | 707k|  1 |2953k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6306s|  1261k|  4264 | 33841k|  26.8 |   279M |  65 |2232 |  12k|2824 | 707k|  1 |2954k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6307s|  1261k|  4265 | 33843k|  26.8 |   279M |  65 |2232 |  12k|2862 | 707k|  1 |2954k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6307s|  1261k|  4260 | 33846k|  26.8 |   279M |  65 |2232 |  12k|2842 | 707k|  1 |2954k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6308s|  1261k|  4258 | 33850k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2954k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6308s|  1261k|  4259 | 33852k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2955k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6309s|  1261k|  4257 | 33854k|  26.8 |   279M |  65 |2232 |  12k|   0 | 707k|  0 |2955k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6309s|  1261k|  4259 | 33857k|  26.8 |   279M |  65 |2232 |  12k|2843 | 707k|  1 |2955k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6310s|  1262k|  4264 | 33860k|  26.8 |   279M |  65 |2232 |  12k|   0 | 708k|  0 |2955k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6310s|  1262k|  4268 | 33863k|  26.8 |   279M |  65 |2232 |  12k|2832 | 708k|  1 |2956k|  11 | 0.000000e+00 |      --      |    Inf |  68.07%
 6311s|  1262k|  4270 | 33867k|  26.8 |   279M |  65 |2232 |  12k|   0 | 708k|  0 |2956k|  11 | 0.000000e+00 |      --      |    Inf |  68.08%
 6311s|  1262k|  4271 | 33870k|  26.8 |   279M |  65 |2232 |  12k|   0 | 708k|  0 |2956k|  11 | 0.000000e+00 |      --      |    Inf |  68.08%
 6312s|  1262k|  4269 | 33872k|  26.8 |   279M |  65 |2232 |  12k|2831 | 708k|  1 |2956k|  11 | 0.000000e+00 |      --      |    Inf |  68.08%
 6312s|  1262k|  4274 | 33875k|  26.8 |   279M |  65 |2232 |  12k|2844 | 708k|  1 |2957k|  11 | 0.000000e+00 |      --      |    Inf |  68.08%
 6313s|  1262k|  4272 | 33877k|  26.8 |   279M |  65 |2232 |  12k|   0 | 708k|  0 |2957k|  11 | 0.000000e+00 |      --      |    Inf |  68.08%
 6313s|  1262k|  4272 | 33880k|  26.8 |   279M |  65 |2232 |  12k|   0 | 708k|  0 |2957k|  11 | 0.000000e+00 |      --      |    Inf |  68.09%
 6314s|  1262k|  4273 | 33884k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2957k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6314s|  1262k|  4268 | 33887k|  26.8 |   279M |  65 |2232 |  12k|2847 | 709k|  1 |2958k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6315s|  1263k|  4267 | 33889k|  26.8 |   279M |  65 |2232 |  12k|2831 | 709k|  1 |2958k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6315s|  1263k|  4266 | 33892k|  26.8 |   279M |  65 |2232 |  12k|2834 | 709k|  1 |2958k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6316s|  1263k|  4266 | 33894k|  26.8 |   279M |  65 |2232 |  12k|2834 | 709k|  1 |2958k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6316s|  1263k|  4267 | 33896k|  26.8 |   279M |  65 |2232 |  12k|2834 | 709k|  1 |2959k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6317s|  1263k|  4264 | 33898k|  26.8 |   279M |  65 |2232 |  12k|2832 | 709k|  2 |2959k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6317s|  1263k|  4264 | 33901k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2959k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6318s|  1263k|  4256 | 33906k|  26.8 |   279M |  65 |2232 |  12k|2842 | 709k|  1 |2960k|  11 | 0.000000e+00 |      --      |    Inf |  68.10%
 6318s|  1263k|  4259 | 33908k|  26.8 |   279M |  65 |2232 |  12k|2832 | 709k|  1 |2960k|  11 | 0.000000e+00 |      --      |    Inf |  68.11%
 6319s|  1263k|  4264 | 33911k|  26.8 |   279M |  65 |2232 |  12k|2815 | 709k|  1 |2960k|  11 | 0.000000e+00 |      --      |    Inf |  68.11%
 6319s|  1263k|  4263 | 33915k|  26.8 |   279M |  65 |2232 |  12k|2823 | 709k|  1 |2960k|  11 | 0.000000e+00 |      --      |    Inf |  68.12%
 6320s|  1264k|  4262 | 33919k|  26.8 |   279M |  65 |2232 |  12k|2828 | 709k|  1 |2961k|  11 | 0.000000e+00 |      --      |    Inf |  68.12%
 6320s|  1264k|  4270 | 33921k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2961k|  11 | 0.000000e+00 |      --      |    Inf |  68.13%
 6321s|  1264k|  4261 | 33922k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2961k|  11 | 0.000000e+00 |      --      |    Inf |  68.13%
 6321s|  1264k|  4268 | 33924k|  26.8 |   279M |  65 |2232 |  12k|2828 | 709k|  1 |2961k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6321s|  1264k|  4273 | 33926k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2962k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6322s|  1264k|  4272 | 33927k|  26.8 |   279M |  65 |2232 |  12k|2828 | 709k|  1 |2962k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6322s|  1264k|  4274 | 33929k|  26.8 |   279M |  65 |2232 |  12k|2830 | 709k|  1 |2962k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6323s|  1264k|  4273 | 33931k|  26.8 |   279M |  65 |2232 |  12k|2830 | 709k|  1 |2962k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6323s|  1264k|  4275 | 33933k|  26.8 |   279M |  65 |2232 |  12k|2831 | 709k|  1 |2962k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6324s|  1264k|  4273 | 33935k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2963k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6324s|  1265k|  4276 | 33937k|  26.8 |   279M |  65 |2232 |  12k|2830 | 709k|  1 |2963k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6324s|  1265k|  4273 | 33939k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2963k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6325s|  1265k|  4274 | 33941k|  26.8 |   279M |  65 |2232 |  12k|2831 | 709k|  1 |2963k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6325s|  1265k|  4271 | 33943k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2964k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6326s|  1265k|  4262 | 33945k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2964k|  11 | 0.000000e+00 |      --      |    Inf |  68.14%
 6326s|  1265k|  4261 | 33948k|  26.8 |   279M |  65 |2232 |  12k|2813 | 709k|  1 |2964k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6327s|  1265k|  4263 | 33952k|  26.8 |   279M |  65 |2232 |  12k|   0 | 709k|  0 |2964k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6327s|  1265k|  4257 | 33955k|  26.8 |   279M |  65 |2232 |  12k|2834 | 710k|  2 |2965k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6328s|  1265k|  4263 | 33956k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2965k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6328s|  1265k|  4266 | 33959k|  26.8 |   279M |  65 |2232 |  12k|2824 | 710k|  1 |2965k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6329s|  1266k|  4265 | 33961k|  26.8 |   279M |  65 |2232 |  12k|2825 | 710k|  1 |2965k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6329s|  1266k|  4264 | 33964k|  26.8 |   279M |  65 |2232 |  12k|2824 | 710k|  1 |2966k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6330s|  1266k|  4265 | 33966k|  26.8 |   279M |  65 |2232 |  12k|2837 | 710k|  1 |2966k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6330s|  1266k|  4263 | 33969k|  26.8 |   279M |  65 |2232 |  12k|2825 | 710k|  1 |2966k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6331s|  1266k|  4253 | 33970k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2966k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6331s|  1266k|  4250 | 33973k|  26.8 |   279M |  65 |2232 |  12k|2838 | 710k|  1 |2967k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6332s|  1266k|  4245 | 33975k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2967k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6332s|  1266k|  4245 | 33976k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2967k|  11 | 0.000000e+00 |      --      |    Inf |  68.15%
 6333s|  1266k|  4245 | 33979k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2967k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6333s|  1266k|  4245 | 33982k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2968k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6334s|  1267k|  4245 | 33984k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2968k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6334s|  1267k|  4248 | 33986k|  26.8 |   279M |  65 |2232 |  12k|2862 | 710k|  2 |2968k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6335s|  1267k|  4245 | 33989k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2968k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6335s|  1267k|  4247 | 33993k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2969k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6336s|  1267k|  4247 | 33997k|  26.8 |   279M |  65 |2232 |  12k|2826 | 710k|  1 |2969k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6336s|  1267k|  4249 | 34001k|  26.8 |   279M |  65 |2232 |  12k|2835 | 710k|  1 |2969k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6337s|  1267k|  4245 | 34004k|  26.8 |   279M |  65 |2232 |  12k|2828 | 710k|  1 |2969k|  11 | 0.000000e+00 |      --      |    Inf |  68.16%
 6338s|  1267k|  4243 | 34008k|  26.8 |   279M |  65 |2232 |  12k|   0 | 710k|  0 |2970k|  11 | 0.000000e+00 |      --      |    Inf |  68.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6338s|  1267k|  4248 | 34010k|  26.8 |   279M |  65 |2232 |  12k|2841 | 711k|  1 |2970k|  11 | 0.000000e+00 |      --      |    Inf |  68.17%
 6339s|  1267k|  4246 | 34014k|  26.8 |   279M |  65 |2232 |  12k|2837 | 711k|  1 |2970k|  11 | 0.000000e+00 |      --      |    Inf |  68.17%
 6339s|  1268k|  4246 | 34017k|  26.8 |   279M |  65 |2232 |  12k|2823 | 711k|  1 |2970k|  11 | 0.000000e+00 |      --      |    Inf |  68.17%
 6339s|  1268k|  4247 | 34019k|  26.8 |   279M |  65 |2232 |  12k|2835 | 711k|  1 |2971k|  11 | 0.000000e+00 |      --      |    Inf |  68.17%
 6340s|  1268k|  4244 | 34023k|  26.8 |   280M |  65 |2232 |  12k|2831 | 711k|  1 |2971k|  11 | 0.000000e+00 |      --      |    Inf |  68.17%
 6341s|  1268k|  4243 | 34027k|  26.8 |   280M |  65 |2232 |  12k|   0 | 711k|  0 |2971k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6341s|  1268k|  4247 | 34030k|  26.8 |   280M |  65 |2232 |  12k|2848 | 711k|  1 |2971k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6341s|  1268k|  4247 | 34033k|  26.8 |   280M |  65 |2232 |  12k|2855 | 711k|  2 |2972k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6342s|  1268k|  4247 | 34036k|  26.8 |   280M |  65 |2232 |  12k|   0 | 711k|  0 |2972k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6342s|  1268k|  4248 | 34040k|  26.8 |   280M |  65 |2232 |  12k|2847 | 711k|  1 |2972k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6343s|  1268k|  4248 | 34042k|  26.8 |   280M |  65 |2232 |  12k|2847 | 711k|  1 |2972k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6343s|  1268k|  4252 | 34044k|  26.8 |   287M |  65 |2232 |  12k|2848 | 711k|  1 |2973k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6344s|  1269k|  4249 | 34047k|  26.8 |   287M |  65 |2232 |  12k|2832 | 711k|  1 |2973k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6344s|  1269k|  4253 | 34050k|  26.8 |   287M |  65 |2232 |  12k|   0 | 711k|  0 |2973k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6345s|  1269k|  4260 | 34052k|  26.8 |   287M |  65 |2232 |  12k|2826 | 711k|  1 |2973k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6345s|  1269k|  4259 | 34054k|  26.8 |   287M |  65 |2232 |  12k|2822 | 711k|  1 |2974k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6346s|  1269k|  4270 | 34055k|  26.8 |   287M |  65 |2232 |  12k|2824 | 712k|  1 |2974k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6346s|  1269k|  4279 | 34057k|  26.8 |   287M |  65 |2232 |  12k|2827 | 712k|  2 |2974k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6346s|  1269k|  4285 | 34058k|  26.8 |   287M |  65 |2232 |  12k|2829 | 712k|  2 |2974k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6347s|  1269k|  4263 | 34060k|  26.8 |   287M |  65 |2232 |  12k|2827 | 712k|  1 |2975k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6347s|  1269k|  4262 | 34062k|  26.8 |   287M |  65 |2232 |  12k|   0 | 712k|  0 |2975k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6348s|  1269k|  4256 | 34063k|  26.8 |   287M |  65 |2232 |  12k|   0 | 712k|  0 |2975k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6348s|  1270k|  4265 | 34066k|  26.8 |   287M |  65 |2232 |  12k|   0 | 712k|  0 |2975k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6349s|  1270k|  4270 | 34069k|  26.8 |   287M |  65 |2232 |  12k|2831 | 712k|  1 |2976k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6349s|  1270k|  4264 | 34071k|  26.8 |   287M |  65 |2232 |  12k|2823 | 712k|  1 |2976k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6350s|  1270k|  4274 | 34074k|  26.8 |   287M |  65 |2232 |  12k|2825 | 712k|  1 |2976k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6350s|  1270k|  4281 | 34077k|  26.8 |   287M |  65 |2232 |  12k|   0 | 712k|  0 |2976k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6351s|  1270k|  4280 | 34079k|  26.8 |   287M |  65 |2232 |  12k|2823 | 712k|  1 |2977k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6352s|  1270k|  4283 | 34082k|  26.8 |   287M |  65 |2232 |  12k|2823 | 713k|  1 |2977k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6352s|  1270k|  4292 | 34085k|  26.8 |   287M |  65 |2232 |  12k|2843 | 713k|  1 |2977k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6353s|  1270k|  4290 | 34087k|  26.8 |   287M |  65 |2232 |  12k|   0 | 713k|  0 |2977k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6353s|  1270k|  4280 | 34089k|  26.8 |   287M |  65 |2232 |  12k|2826 | 713k|  1 |2977k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6354s|  1271k|  4279 | 34092k|  26.8 |   287M |  65 |2232 |  12k|2828 | 713k|  1 |2978k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6354s|  1271k|  4285 | 34096k|  26.8 |   287M |  65 |2232 |  12k|   0 | 713k|  0 |2978k|  11 | 0.000000e+00 |      --      |    Inf |  68.18%
 6355s|  1271k|  4285 | 34099k|  26.8 |   287M |  65 |2232 |  12k|2848 | 713k|  1 |2978k|  11 | 0.000000e+00 |      --      |    Inf |  68.19%
 6355s|  1271k|  4286 | 34101k|  26.8 |   287M |  65 |2232 |  12k|2848 | 713k|  1 |2978k|  11 | 0.000000e+00 |      --      |    Inf |  68.19%
 6356s|  1271k|  4284 | 34104k|  26.8 |   287M |  65 |2232 |  12k|2835 | 714k|  1 |2979k|  11 | 0.000000e+00 |      --      |    Inf |  68.19%
 6356s|  1271k|  4284 | 34107k|  26.8 |   287M |  65 |2232 |  12k|   0 | 714k|  0 |2979k|  11 | 0.000000e+00 |      --      |    Inf |  68.19%
 6357s|  1271k|  4280 | 34112k|  26.8 |   287M |  65 |2232 |  12k|2822 | 714k|  1 |2979k|  11 | 0.000000e+00 |      --      |    Inf |  68.19%
 6358s|  1271k|  4284 | 34115k|  26.8 |   287M |  65 |2232 |  12k|2835 | 714k|  1 |2979k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6358s|  1271k|  4287 | 34120k|  26.8 |   287M |  65 |2232 |  12k|   0 | 714k|  0 |2980k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6359s|  1271k|  4292 | 34123k|  26.8 |   287M |  65 |2232 |  12k|2835 | 715k|  1 |2980k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6359s|  1272k|  4292 | 34127k|  26.8 |   287M |  65 |2232 |  12k|2844 | 715k|  1 |2980k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6360s|  1272k|  4294 | 34130k|  26.8 |   287M |  65 |2232 |  12k|2844 | 715k|  1 |2981k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6360s|  1272k|  4289 | 34133k|  26.8 |   287M |  65 |2232 |  12k|2832 | 715k|  1 |2981k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6361s|  1272k|  4289 | 34136k|  26.8 |   287M |  65 |2232 |  12k|2842 | 715k|  1 |2981k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6361s|  1272k|  4291 | 34138k|  26.8 |   287M |  65 |2232 |  12k|   0 | 715k|  0 |2982k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6362s|  1272k|  4293 | 34141k|  26.8 |   287M |  65 |2232 |  12k|2834 | 715k|  1 |2982k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6362s|  1272k|  4291 | 34144k|  26.8 |   287M |  65 |2232 |  12k|2832 | 715k|  1 |2982k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6363s|  1272k|  4292 | 34147k|  26.8 |   287M |  65 |2232 |  12k|2832 | 715k|  1 |2982k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6363s|  1272k|  4295 | 34150k|  26.8 |   287M |  65 |2232 |  12k|2832 | 715k|  1 |2983k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6364s|  1272k|  4287 | 34153k|  26.8 |   287M |  65 |2232 |  12k|   0 | 715k|  0 |2983k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6364s|  1273k|  4291 | 34158k|  26.8 |   287M |  65 |2232 |  12k|2856 | 715k|  1 |2983k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6365s|  1273k|  4288 | 34162k|  26.8 |   287M |  65 |2232 |  12k|2834 | 715k|  2 |2984k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6365s|  1273k|  4291 | 34164k|  26.8 |   287M |  65 |2232 |  12k|2837 | 716k|  1 |2984k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6365s|  1273k|  4293 | 34166k|  26.8 |   287M |  65 |2232 |  12k|2838 | 716k|  1 |2984k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6366s|  1273k|  4285 | 34169k|  26.8 |   287M |  65 |2232 |  12k|2824 | 716k|  1 |2984k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6366s|  1273k|  4289 | 34171k|  26.8 |   287M |  65 |2232 |  12k|2829 | 716k|  1 |2984k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6367s|  1273k|  4289 | 34174k|  26.8 |   287M |  65 |2232 |  12k|   0 | 716k|  0 |2985k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
 6367s|  1273k|  4293 | 34176k|  26.8 |   287M |  65 |2232 |  12k|2842 | 716k|  1 |2985k|  11 | 0.000000e+00 |      --      |    Inf |  68.20%
