FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686663714
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
(round 5, exhaustive) 882 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
(round 6, fast)       972 del vars, 495 del conss, 27 add conss, 1593 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.3s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2571 implications, 0 bound changes
   (0.3s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2574 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 1170 generators found (max: 1500, log10 of symmetry group size: 1199.8)
(round 7, exhaustive) 972 del vars, 495 del conss, 4349 add conss, 1593 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 2574 impls, 127 clqs
presolving (8 rounds: 8 fast, 5 medium, 5 exhaustive):
 972 deleted vars, 495 deleted constraints, 4349 added constraints, 1593 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2574 implications, 127 cliques
presolved problem has 3807 variables (3240 bin, 0 int, 27 impl, 540 cont) and 6690 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    603 constraints of type <linear>
   1170 constraints of type <orbisack>
   3152 constraints of type <symretope>
   1620 constraints of type <logicor>
Presolving Time: 1.70

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6820s|491100 | 12078 |  3112k|   6.3 |  1926M |  82 |3807 |  16k|   0 |  67k|  0 | 526k|  36k| 1.550994e+04 | 2.785100e+04 |  79.57%|  69.30%
 6821s|491200 | 12074 |  3112k|   6.3 |  1926M |  82 |3807 |  16k|2391 |  67k|  1 | 526k|  36k| 1.551170e+04 | 2.785100e+04 |  79.55%|  69.31%
 6822s|491300 | 12068 |  3113k|   6.3 |  1926M |  82 |3807 |  16k|2388 |  67k|  0 | 526k|  36k| 1.551527e+04 | 2.785100e+04 |  79.51%|  69.33%
 6823s|491400 | 12056 |  3113k|   6.3 |  1926M |  82 |3807 |  16k|2392 |  67k|  1 | 527k|  36k| 1.551527e+04 | 2.785100e+04 |  79.51%|  69.34%
 6825s|491500 | 12047 |  3114k|   6.3 |  1926M |  82 |3807 |  16k|2393 |  67k|  1 | 527k|  36k| 1.551700e+04 | 2.785100e+04 |  79.49%|  69.35%
 6826s|491600 | 12046 |  3114k|   6.3 |  1926M |  82 |3807 |  16k|2391 |  68k|  1 | 527k|  36k| 1.551700e+04 | 2.785100e+04 |  79.49%|  69.35%
 6827s|491700 | 12035 |  3115k|   6.3 |  1926M |  82 |3807 |  16k|2397 |  68k|  1 | 527k|  36k| 1.551700e+04 | 2.785100e+04 |  79.49%|  69.37%
 6828s|491800 | 12033 |  3116k|   6.3 |  1926M |  82 |3807 |  16k|   0 |  68k|  0 | 527k|  36k| 1.551700e+04 | 2.785100e+04 |  79.49%|  69.38%
 6830s|491900 | 12026 |  3116k|   6.3 |  1926M |  82 |3807 |  16k|   0 |  68k|  0 | 527k|  36k| 1.551933e+04 | 2.785100e+04 |  79.46%|  69.39%
 6831s|492000 | 12020 |  3117k|   6.3 |  1926M |  82 |3807 |  16k|2396 |  68k|  1 | 527k|  36k| 1.551961e+04 | 2.785100e+04 |  79.46%|  69.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6832s|492100 | 12018 |  3118k|   6.3 |  1926M |  82 |3807 |  16k|2394 |  68k|  1 | 527k|  36k| 1.551961e+04 | 2.785100e+04 |  79.46%|  69.41%
 6833s|492200 | 12007 |  3118k|   6.3 |  1926M |  82 |3807 |  16k|2385 |  68k|  1 | 527k|  36k| 1.551985e+04 | 2.785100e+04 |  79.45%|  69.42%
 6835s|492300 | 12000 |  3119k|   6.3 |  1926M |  82 |3807 |  16k|   0 |  68k|  0 | 527k|  36k| 1.551985e+04 | 2.785100e+04 |  79.45%|  69.44%
 6835s|492400 | 11996 |  3119k|   6.3 |  1926M |  82 |3807 |  16k|2401 |  68k|  0 | 528k|  36k| 1.551985e+04 | 2.785100e+04 |  79.45%|  69.44%
 6837s|492500 | 11985 |  3120k|   6.3 |  1926M |  82 |3807 |  16k|   0 |  68k|  0 | 528k|  36k| 1.552149e+04 | 2.785100e+04 |  79.44%|  69.46%
 6838s|492600 | 11979 |  3121k|   6.3 |  1926M |  82 |3807 |  16k|2400 |  68k|  1 | 528k|  36k| 1.552149e+04 | 2.785100e+04 |  79.44%|  69.48%
 6839s|492700 | 11957 |  3121k|   6.3 |  1927M |  82 |3807 |  16k|   0 |  68k|  0 | 528k|  36k| 1.552159e+04 | 2.785100e+04 |  79.43%|  69.49%
 6841s|492800 | 11942 |  3122k|   6.3 |  1927M |  82 |3807 |  16k|2391 |  68k|  1 | 528k|  36k| 1.552200e+04 | 2.785100e+04 |  79.43%|  69.50%
 6842s|492900 | 11937 |  3122k|   6.3 |  1927M |  82 |3807 |  16k|2387 |  68k|  2 | 528k|  36k| 1.552200e+04 | 2.785100e+04 |  79.43%|  69.51%
 6843s|493000 | 11930 |  3123k|   6.3 |  1927M |  82 |3807 |  16k|2388 |  68k|  1 | 528k|  36k| 1.552200e+04 | 2.785100e+04 |  79.43%|  69.53%
 6844s|493100 | 11928 |  3124k|   6.3 |  1927M |  82 |3807 |  16k|2387 |  68k|  1 | 528k|  36k| 1.552529e+04 | 2.785100e+04 |  79.39%|  69.54%
 6845s|493200 | 11909 |  3124k|   6.3 |  1927M |  82 |3807 |  16k|2391 |  68k|  2 | 528k|  36k| 1.552733e+04 | 2.785100e+04 |  79.37%|  69.56%
 6847s|493300 | 11892 |  3125k|   6.3 |  1927M |  82 |3807 |  16k|2384 |  68k|  1 | 528k|  36k| 1.552733e+04 | 2.785100e+04 |  79.37%|  69.58%
 6848s|493400 | 11892 |  3125k|   6.3 |  1927M |  82 |3807 |  16k|2387 |  68k|  2 | 529k|  36k| 1.552800e+04 | 2.785100e+04 |  79.36%|  69.59%
 6849s|493500 | 11890 |  3126k|   6.3 |  1927M |  82 |3807 |  16k|2388 |  68k|  1 | 529k|  36k| 1.552980e+04 | 2.785100e+04 |  79.34%|  69.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6850s|493600 | 11880 |  3126k|   6.3 |  1927M |  82 |3807 |  16k|2389 |  68k|  0 | 529k|  36k| 1.553100e+04 | 2.785100e+04 |  79.33%|  69.61%
 6851s|493700 | 11876 |  3127k|   6.3 |  1927M |  82 |3807 |  16k|2388 |  68k|  0 | 529k|  36k| 1.553472e+04 | 2.785100e+04 |  79.28%|  69.62%
 6852s|493800 | 11871 |  3127k|   6.3 |  1927M |  82 |3807 |  16k|2404 |  68k|  4 | 529k|  36k| 1.553767e+04 | 2.785100e+04 |  79.25%|  69.63%
 6854s|493900 | 11862 |  3128k|   6.3 |  1927M |  82 |3807 |  16k|2406 |  68k|  2 | 529k|  36k| 1.553776e+04 | 2.785100e+04 |  79.25%|  69.64%
 6855s|494000 | 11861 |  3128k|   6.3 |  1927M |  82 |3807 |  16k|2390 |  68k|  1 | 529k|  36k| 1.554800e+04 | 2.785100e+04 |  79.13%|  69.65%
 6856s|494100 | 11859 |  3129k|   6.3 |  1928M |  82 |3807 |  16k|2397 |  68k|  1 | 529k|  36k| 1.555000e+04 | 2.785100e+04 |  79.11%|  69.66%
 6857s|494200 | 11852 |  3130k|   6.3 |  1928M |  82 |3807 |  16k|2387 |  68k|  0 | 529k|  36k| 1.555309e+04 | 2.785100e+04 |  79.07%|  69.67%
 6858s|494300 | 11850 |  3130k|   6.3 |  1928M |  82 |3807 |  16k|2389 |  68k|  1 | 529k|  36k| 1.555400e+04 | 2.785100e+04 |  79.06%|  69.68%
 6860s|494400 | 11830 |  3131k|   6.3 |  1928M |  82 |3807 |  16k|2398 |  68k|  1 | 529k|  36k| 1.555400e+04 | 2.785100e+04 |  79.06%|  69.71%
 6861s|494500 | 11824 |  3131k|   6.3 |  1928M |  82 |3807 |  16k|2397 |  68k|  1 | 530k|  36k| 1.555400e+04 | 2.785100e+04 |  79.06%|  69.71%
 6862s|494600 | 11821 |  3132k|   6.3 |  1928M |  82 |3807 |  16k|2388 |  68k|  1 | 530k|  36k| 1.555400e+04 | 2.785100e+04 |  79.06%|  69.73%
 6863s|494700 | 11821 |  3133k|   6.3 |  1928M |  82 |3807 |  16k|2390 |  68k|  1 | 530k|  36k| 1.555600e+04 | 2.785100e+04 |  79.04%|  69.73%
 6864s|494800 | 11816 |  3133k|   6.3 |  1928M |  82 |3807 |  16k|2395 |  68k|  2 | 530k|  36k| 1.555700e+04 | 2.785100e+04 |  79.03%|  69.74%
 6866s|494900 | 11813 |  3134k|   6.3 |  1928M |  82 |3807 |  16k|2391 |  68k|  1 | 530k|  36k| 1.555700e+04 | 2.785100e+04 |  79.03%|  69.74%
 6867s|495000 | 11813 |  3135k|   6.3 |  1929M |  82 |3807 |  16k|   0 |  68k|  0 | 530k|  36k| 1.555700e+04 | 2.785100e+04 |  79.03%|  69.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6868s|495100 | 11816 |  3136k|   6.3 |  1929M |  82 |3807 |  16k|   0 |  68k|  0 | 530k|  36k| 1.555700e+04 | 2.785100e+04 |  79.03%|  69.75%
 6869s|495200 | 11804 |  3136k|   6.3 |  1929M |  82 |3807 |  16k|2384 |  68k|  1 | 530k|  36k| 1.555700e+04 | 2.785100e+04 |  79.03%|  69.77%
 6870s|495300 | 11799 |  3137k|   6.3 |  1929M |  82 |3807 |  16k|2394 |  68k|  1 | 530k|  36k| 1.555900e+04 | 2.785100e+04 |  79.00%|  69.79%
 6872s|495400 | 11781 |  3138k|   6.3 |  1930M |  82 |3807 |  16k|2384 |  68k|  2 | 530k|  36k| 1.555900e+04 | 2.785100e+04 |  79.00%|  69.81%
 6873s|495500 | 11784 |  3138k|   6.3 |  1930M |  82 |3807 |  16k|2387 |  68k|  1 | 531k|  36k| 1.555900e+04 | 2.785100e+04 |  79.00%|  69.81%
 6874s|495600 | 11788 |  3139k|   6.3 |  1930M |  82 |3807 |  16k|   0 |  68k|  0 | 531k|  36k| 1.556200e+04 | 2.785100e+04 |  78.97%|  69.82%
 6875s|495700 | 11794 |  3139k|   6.3 |  1930M |  82 |3807 |  16k|   0 |  68k|  0 | 531k|  36k| 1.556200e+04 | 2.785100e+04 |  78.97%|  69.82%
 6877s|495800 | 11791 |  3140k|   6.3 |  1930M |  82 |3807 |  16k|2392 |  68k|  1 | 531k|  36k| 1.556549e+04 | 2.785100e+04 |  78.93%|  69.82%
 6878s|495900 | 11782 |  3140k|   6.3 |  1930M |  82 |3807 |  16k|   0 |  68k|  0 | 531k|  36k| 1.556900e+04 | 2.785100e+04 |  78.89%|  69.84%
 6880s|496000 | 11787 |  3141k|   6.3 |  1930M |  82 |3807 |  16k|   0 |  68k|  0 | 531k|  36k| 1.556962e+04 | 2.785100e+04 |  78.88%|  69.85%
 6881s|496100 | 11794 |  3142k|   6.3 |  1930M |  82 |3807 |  16k|   0 |  68k|  0 | 531k|  36k| 1.557000e+04 | 2.785100e+04 |  78.88%|  69.85%
 6883s|496200 | 11801 |  3143k|   6.3 |  1930M |  82 |3807 |  16k|2395 |  68k|  1 | 531k|  36k| 1.557000e+04 | 2.785100e+04 |  78.88%|  69.85%
 6885s|496300 | 11794 |  3143k|   6.3 |  1930M |  82 |3807 |  16k|2395 |  68k|  1 | 532k|  36k| 1.557403e+04 | 2.785100e+04 |  78.83%|  69.86%
 6886s|496400 | 11777 |  3144k|   6.3 |  1930M |  82 |3807 |  16k|2394 |  68k|  1 | 532k|  36k| 1.557403e+04 | 2.785100e+04 |  78.83%|  69.86%
 6888s|496500 | 11761 |  3144k|   6.3 |  1931M |  82 |3807 |  16k|2396 |  68k|  0 | 532k|  36k| 1.557861e+04 | 2.785100e+04 |  78.78%|  69.89%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6889s|496600 | 11762 |  3145k|   6.3 |  1931M |  82 |3807 |  16k|   0 |  68k|  0 | 532k|  36k| 1.557916e+04 | 2.785100e+04 |  78.77%|  69.89%
 6890s|496700 | 11754 |  3146k|   6.3 |  1931M |  82 |3807 |  16k|   0 |  68k|  0 | 532k|  36k| 1.558000e+04 | 2.785100e+04 |  78.76%|  69.90%
 6892s|496800 | 11742 |  3146k|   6.3 |  1931M |  82 |3807 |  16k|   0 |  68k|  0 | 532k|  36k| 1.558183e+04 | 2.785100e+04 |  78.74%|  69.92%
 6893s|496900 | 11741 |  3146k|   6.3 |  1931M |  82 |3807 |  16k|2386 |  68k|  1 | 532k|  36k| 1.558397e+04 | 2.785100e+04 |  78.72%|  69.93%
 6894s|497000 | 11731 |  3147k|   6.3 |  1931M |  82 |3807 |  16k|2389 |  68k|  1 | 532k|  36k| 1.558713e+04 | 2.785100e+04 |  78.68%|  69.94%
 6895s|497100 | 11716 |  3147k|   6.3 |  1931M |  82 |3807 |  16k|2390 |  68k|  0 | 532k|  36k| 1.558841e+04 | 2.785100e+04 |  78.66%|  69.96%
 6897s|497200 | 11713 |  3148k|   6.3 |  1931M |  82 |3807 |  16k|2394 |  68k|  1 | 532k|  36k| 1.558841e+04 | 2.785100e+04 |  78.66%|  69.96%
 6898s|497300 | 11704 |  3148k|   6.3 |  1931M |  82 |3807 |  16k|2394 |  68k|  1 | 533k|  36k| 1.558883e+04 | 2.785100e+04 |  78.66%|  69.97%
 6899s|497400 | 11698 |  3149k|   6.3 |  1931M |  82 |3807 |  16k|   0 |  68k|  0 | 533k|  36k| 1.559700e+04 | 2.785100e+04 |  78.57%|  69.98%
 6900s|497500 | 11691 |  3150k|   6.3 |  1931M |  82 |3807 |  16k|   0 |  68k|  0 | 533k|  36k| 1.560223e+04 | 2.785100e+04 |  78.51%|  69.99%
 6901s|497600 | 11691 |  3150k|   6.3 |  1932M |  82 |3807 |  16k|2388 |  68k|  0 | 533k|  36k| 1.560600e+04 | 2.785100e+04 |  78.46%|  69.99%
 6903s|497700 | 11684 |  3151k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 533k|  36k| 1.561086e+04 | 2.785100e+04 |  78.41%|  70.00%
 6904s|497800 | 11682 |  3151k|   6.3 |  1932M |  82 |3807 |  16k|2395 |  68k|  1 | 533k|  36k| 1.561086e+04 | 2.785100e+04 |  78.41%|  70.00%
 6905s|497900 | 11680 |  3152k|   6.3 |  1932M |  82 |3807 |  16k|2399 |  68k|  0 | 533k|  36k| 1.561086e+04 | 2.785100e+04 |  78.41%|  70.01%
 6907s|498000 | 11677 |  3152k|   6.3 |  1932M |  82 |3807 |  16k|2390 |  68k|  1 | 533k|  36k| 1.561086e+04 | 2.785100e+04 |  78.41%|  70.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6908s|498100 | 11673 |  3153k|   6.3 |  1932M |  82 |3807 |  16k|2396 |  68k|  1 | 533k|  36k| 1.561086e+04 | 2.785100e+04 |  78.41%|  70.02%
 6909s|498200 | 11677 |  3154k|   6.3 |  1932M |  82 |3807 |  16k|2396 |  68k|  0 | 533k|  36k| 1.561100e+04 | 2.785100e+04 |  78.41%|  70.03%
 6911s|498300 | 11684 |  3154k|   6.3 |  1932M |  82 |3807 |  16k|2393 |  68k|  1 | 534k|  36k| 1.561129e+04 | 2.785100e+04 |  78.40%|  70.03%
 6912s|498400 | 11679 |  3155k|   6.3 |  1932M |  82 |3807 |  16k|2401 |  68k|  2 | 534k|  36k| 1.561200e+04 | 2.785100e+04 |  78.39%|  70.03%
 6913s|498500 | 11682 |  3156k|   6.3 |  1932M |  82 |3807 |  16k|2389 |  68k|  1 | 534k|  36k| 1.561212e+04 | 2.785100e+04 |  78.39%|  70.05%
 6914s|498600 | 11693 |  3156k|   6.3 |  1932M |  82 |3807 |  16k|2390 |  68k|  1 | 534k|  36k| 1.561300e+04 | 2.785100e+04 |  78.38%|  70.06%
 6915s|498700 | 11693 |  3157k|   6.3 |  1932M |  82 |3807 |  16k|2390 |  68k|  1 | 534k|  36k| 1.561586e+04 | 2.785100e+04 |  78.35%|  70.07%
 6916s|498800 | 11692 |  3157k|   6.3 |  1932M |  82 |3807 |  16k|2408 |  68k|  1 | 534k|  36k| 1.561586e+04 | 2.785100e+04 |  78.35%|  70.07%
 6918s|498900 | 11695 |  3158k|   6.3 |  1932M |  82 |3807 |  16k|2390 |  68k|  1 | 534k|  36k| 1.561874e+04 | 2.785100e+04 |  78.32%|  70.08%
 6919s|499000 | 11692 |  3158k|   6.3 |  1932M |  82 |3807 |  16k|2395 |  68k|  1 | 534k|  36k| 1.561941e+04 | 2.785100e+04 |  78.31%|  70.09%
 6920s|499100 | 11690 |  3159k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 534k|  36k| 1.561985e+04 | 2.785100e+04 |  78.31%|  70.12%
 6922s|499200 | 11692 |  3159k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 534k|  36k| 1.562400e+04 | 2.785100e+04 |  78.26%|  70.13%
 6923s|499300 | 11693 |  3160k|   6.3 |  1932M |  82 |3807 |  16k|2393 |  68k|  1 | 535k|  36k| 1.562400e+04 | 2.785100e+04 |  78.26%|  70.13%
 6924s|499400 | 11692 |  3160k|   6.3 |  1932M |  82 |3807 |  16k|2389 |  68k|  1 | 535k|  36k| 1.562400e+04 | 2.785100e+04 |  78.26%|  70.13%
 6925s|499500 | 11698 |  3161k|   6.3 |  1932M |  82 |3807 |  16k|2393 |  68k|  2 | 535k|  36k| 1.562400e+04 | 2.785100e+04 |  78.26%|  70.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6926s|499600 | 11703 |  3162k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 535k|  36k| 1.562400e+04 | 2.785100e+04 |  78.26%|  70.13%
 6927s|499700 | 11711 |  3163k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 535k|  36k| 1.562400e+04 | 2.785100e+04 |  78.26%|  70.13%
 6928s|499800 | 11723 |  3164k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 535k|  36k| 1.563000e+04 | 2.785100e+04 |  78.19%|  70.13%
 6929s|499900 | 11718 |  3164k|   6.3 |  1932M |  82 |3807 |  16k|2385 |  68k|  1 | 535k|  36k| 1.563000e+04 | 2.785100e+04 |  78.19%|  70.13%
 6931s|500000 | 11707 |  3165k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 535k|  36k| 1.563067e+04 | 2.785100e+04 |  78.18%|  70.13%
 6932s|500100 | 11689 |  3165k|   6.3 |  1932M |  82 |3807 |  16k|2388 |  68k|  1 | 536k|  36k| 1.563067e+04 | 2.785100e+04 |  78.18%|  70.14%
 6933s|500200 | 11680 |  3166k|   6.3 |  1932M |  82 |3807 |  16k|2382 |  68k|  1 | 536k|  36k| 1.563191e+04 | 2.785100e+04 |  78.17%|  70.16%
 6934s|500300 | 11667 |  3166k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 536k|  36k| 1.563191e+04 | 2.785100e+04 |  78.17%|  70.17%
 6935s|500400 | 11664 |  3167k|   6.3 |  1932M |  82 |3807 |  16k|2385 |  68k|  0 | 536k|  36k| 1.563191e+04 | 2.785100e+04 |  78.17%|  70.21%
 6936s|500500 | 11662 |  3168k|   6.3 |  1932M |  82 |3807 |  16k|2384 |  68k|  1 | 536k|  36k| 1.563600e+04 | 2.785100e+04 |  78.12%|  70.22%
 6938s|500600 | 11656 |  3168k|   6.3 |  1932M |  82 |3807 |  16k|2400 |  68k|  1 | 536k|  36k| 1.563800e+04 | 2.785100e+04 |  78.10%|  70.25%
 6939s|500700 | 11640 |  3169k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 536k|  36k| 1.563921e+04 | 2.785100e+04 |  78.08%|  70.26%
 6940s|500800 | 11628 |  3169k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  68k|  0 | 536k|  36k| 1.564141e+04 | 2.785100e+04 |  78.06%|  70.28%
 6942s|500900 | 11630 |  3170k|   6.3 |  1932M |  82 |3807 |  16k|2401 |  69k|  1 | 536k|  36k| 1.564141e+04 | 2.785100e+04 |  78.06%|  70.28%
 6943s|501000 | 11621 |  3170k|   6.3 |  1932M |  82 |3807 |  16k|2390 |  69k|  1 | 536k|  36k| 1.564141e+04 | 2.785100e+04 |  78.06%|  70.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6944s|501100 | 11613 |  3171k|   6.3 |  1932M |  82 |3807 |  16k|2392 |  69k|  0 | 537k|  36k| 1.564198e+04 | 2.785100e+04 |  78.05%|  70.29%
 6945s|501200 | 11603 |  3171k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  69k|  0 | 537k|  36k| 1.564225e+04 | 2.785100e+04 |  78.05%|  70.31%
 6947s|501300 | 11603 |  3172k|   6.3 |  1932M |  82 |3807 |  16k|2404 |  69k|  1 | 537k|  36k| 1.564412e+04 | 2.785100e+04 |  78.03%|  70.31%
 6948s|501400 | 11597 |  3173k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  69k|  0 | 537k|  36k| 1.564412e+04 | 2.785100e+04 |  78.03%|  70.32%
 6949s|501500 | 11591 |  3174k|   6.3 |  1932M |  82 |3807 |  16k|   0 |  69k|  0 | 537k|  36k| 1.564638e+04 | 2.785100e+04 |  78.00%|  70.33%
 6950s|501600 | 11578 |  3174k|   6.3 |  1933M |  82 |3807 |  16k|2390 |  69k|  1 | 537k|  36k| 1.564638e+04 | 2.785100e+04 |  78.00%|  70.33%
 6951s|501700 | 11572 |  3175k|   6.3 |  1933M |  82 |3807 |  16k|2384 |  69k|  1 | 537k|  36k| 1.565300e+04 | 2.785100e+04 |  77.93%|  70.34%
 6952s|501800 | 11569 |  3176k|   6.3 |  1933M |  82 |3807 |  16k|   0 |  69k|  0 | 537k|  36k| 1.565682e+04 | 2.785100e+04 |  77.88%|  70.35%
 6954s|501900 | 11564 |  3177k|   6.3 |  1933M |  82 |3807 |  16k|2388 |  69k|  1 | 537k|  36k| 1.565800e+04 | 2.785100e+04 |  77.87%|  70.36%
 6955s|502000 | 11555 |  3178k|   6.3 |  1933M |  82 |3807 |  16k|   0 |  69k|  0 | 537k|  36k| 1.565900e+04 | 2.785100e+04 |  77.86%|  70.44%
 6956s|502100 | 11543 |  3178k|   6.3 |  1933M |  82 |3807 |  16k|2395 |  69k|  1 | 538k|  36k| 1.565900e+04 | 2.785100e+04 |  77.86%|  70.45%
 6957s|502200 | 11540 |  3179k|   6.3 |  1933M |  82 |3807 |  16k|2390 |  69k|  1 | 538k|  36k| 1.566257e+04 | 2.785100e+04 |  77.82%|  70.47%
 6959s|502300 | 11531 |  3180k|   6.3 |  1933M |  82 |3807 |  16k|2385 |  69k|  0 | 538k|  36k| 1.566666e+04 | 2.785100e+04 |  77.77%|  70.48%
 6960s|502400 | 11522 |  3180k|   6.3 |  1933M |  82 |3807 |  16k|   0 |  69k|  0 | 538k|  36k| 1.566962e+04 | 2.785100e+04 |  77.74%|  70.49%
 6961s|502500 | 11513 |  3181k|   6.3 |  1933M |  82 |3807 |  16k|2392 |  69k|  0 | 538k|  36k| 1.566962e+04 | 2.785100e+04 |  77.74%|  70.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6963s|502600 | 11506 |  3181k|   6.3 |  1933M |  82 |3807 |  16k|2390 |  69k|  1 | 538k|  36k| 1.566980e+04 | 2.785100e+04 |  77.74%|  70.50%
 6964s|502700 | 11493 |  3182k|   6.3 |  1933M |  82 |3807 |  16k|   0 |  69k|  0 | 538k|  36k| 1.566980e+04 | 2.785100e+04 |  77.74%|  70.52%
 6965s|502800 | 11485 |  3182k|   6.3 |  1933M |  82 |3807 |  16k|2384 |  69k|  1 | 538k|  36k| 1.567019e+04 | 2.785100e+04 |  77.73%|  70.56%
 6966s|502900 | 11475 |  3183k|   6.3 |  1933M |  82 |3807 |  16k|2388 |  69k|  1 | 538k|  36k| 1.567429e+04 | 2.785100e+04 |  77.69%|  70.57%
 6967s|503000 | 11468 |  3183k|   6.3 |  1933M |  82 |3807 |  16k|2396 |  69k|  1 | 539k|  36k| 1.567650e+04 | 2.785100e+04 |  77.66%|  70.58%
 6968s|503100 | 11463 |  3184k|   6.3 |  1934M |  82 |3807 |  16k|2396 |  69k|  1 | 539k|  36k| 1.567765e+04 | 2.785100e+04 |  77.65%|  70.59%
