FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-5125849-lopori.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-5125849-lopori.mps.gz ===========
@02 neos-5125849-lopori.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8130 variables (8040 bin, 90 int, 0 impl, 0 cont) and 453 constraints
presolving:
(round 1, fast)       55 del vars, 32 del conss, 91 add conss, 263 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 2, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 2029 chg sides, 2073 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 3, fast)       55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3709 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 4, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 0 upgd conss, 30 impls, 734 clqs
(round 5, exhaustive) 55 del vars, 32 del conss, 151 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 30 impls, 734 clqs
   (0.5s) probing: 1000/8017 (12.5%) - 3 fixings, 0 aggregations, 22713 implications, 0 bound changes
   (0.5s) probing: 1005/8017 (12.5%) - 3 fixings, 0 aggregations, 22824 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.7s) symmetry computation finished: 35 generators found (max: 1500, log10 of symmetry group size: 12.6)
(round 6, exhaustive) 61 del vars, 32 del conss, 238 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13114 clqs
(round 7, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 3710 chg sides, 3753 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 8, fast)       61 del vars, 32 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13116 clqs
(round 9, exhaustive) 64 del vars, 34 del conss, 388 add conss, 263 chg bounds, 7416 chg sides, 7503 chg coeffs, 243 upgd conss, 6531 impls, 13016 clqs
(round 10, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7504 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 11, fast)       95 del vars, 36 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
(round 12, exhaustive) 95 del vars, 216 del conss, 418 add conss, 263 chg bounds, 7476 chg sides, 7924 chg coeffs, 243 upgd conss, 6561 impls, 13168 clqs
   (0.8s) probing: 1105/8017 (13.8%) - 3 fixings, 0 aggregations, 24508 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
presolving (13 rounds: 13 fast, 6 medium, 6 exhaustive):
 95 deleted vars, 216 deleted constraints, 418 added constraints, 263 tightened bounds, 0 added holes, 7476 changed sides, 7924 changed coefficients
 7176 implications, 13168 cliques
presolved problem has 8038 variables (7980 bin, 0 int, 58 impl, 0 cont) and 655 constraints
    240 constraints of type <setppc>
    328 constraints of type <linear>
     38 constraints of type <orbisack>
      8 constraints of type <orbitope>
     41 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.83

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2743s|317000 |   229 | 13153k|  41.3 |   320M | 160 |8038 |9373 |1092 | 509k|  1 | 446k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2743s|317100 |   228 | 13155k|  41.3 |   320M | 160 |8038 |9374 |   0 | 509k|  0 | 446k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2744s|317200 |   228 | 13159k|  41.3 |   320M | 160 |8038 |9343 |1092 | 509k|  1 | 446k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2745s|317300 |   224 | 13165k|  41.3 |   320M | 160 |8038 |9325 |   0 | 510k|  0 | 446k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2746s|317400 |   227 | 13169k|  41.3 |   320M | 160 |8038 |9272 |1095 | 510k|  1 | 446k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2746s|317500 |   224 | 13172k|  41.3 |   320M | 160 |8038 |9334 |1104 | 510k|  1 | 446k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2747s|317600 |   218 | 13179k|  41.3 |   320M | 160 |8038 |8669 |   0 | 510k|  0 | 447k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2748s|317700 |   224 | 13184k|  41.3 |   320M | 160 |8038 |8629 |1106 | 510k|  0 | 447k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2749s|317800 |   221 | 13186k|  41.3 |   320M | 160 |8038 |8704 |   0 | 510k|  0 | 447k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2750s|317900 |   224 | 13191k|  41.3 |   320M | 160 |8038 |8737 |   0 | 511k|  0 | 447k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2750s|318000 |   226 | 13195k|  41.3 |   320M | 160 |8038 |8832 |1108 | 511k|  0 | 447k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2751s|318100 |   224 | 13199k|  41.3 |   320M | 160 |8038 |8801 |   0 | 511k|  0 | 447k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2752s|318200 |   228 | 13202k|  41.3 |   321M | 160 |8038 |8849 |   0 | 511k|  0 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2752s|318300 |   227 | 13205k|  41.3 |   321M | 160 |8038 |8929 |1104 | 511k|  1 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2753s|318400 |   226 | 13211k|  41.3 |   321M | 160 |8038 |8845 |1099 | 511k|  1 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2754s|318500 |   225 | 13216k|  41.3 |   321M | 160 |8038 |8867 |   0 | 511k|  0 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2755s|318600 |   225 | 13221k|  41.3 |   321M | 160 |8038 |8845 |1100 | 511k|  1 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2756s|318700 |   227 | 13226k|  41.3 |   321M | 160 |8038 |8905 |   0 | 512k|  0 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2757s|318800 |   226 | 13231k|  41.3 |   321M | 160 |8038 |8997 |   0 | 512k|  0 | 448k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2758s|318900 |   224 | 13239k|  41.3 |   321M | 160 |8038 |9003 |1041 | 512k|  1 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2760s|319000 |   227 | 13247k|  41.3 |   321M | 160 |8038 |9083 |1077 | 513k|  1 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2760s|319100 |   224 | 13250k|  41.3 |   321M | 160 |8038 |9090 |   0 | 513k|  0 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2761s|319200 |   226 | 13254k|  41.3 |   321M | 160 |8038 |9049 |   0 | 513k|  0 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2762s|319300 |   224 | 13256k|  41.3 |   321M | 160 |8038 |8999 |1079 | 513k|  1 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2763s|319400 |   223 | 13259k|  41.3 |   321M | 160 |8038 |9035 |1074 | 513k|  1 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2763s|319500 |   223 | 13263k|  41.3 |   321M | 160 |8038 |9011 |1106 | 513k|  1 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2764s|319600 |   219 | 13267k|  41.3 |   321M | 160 |8038 |9017 |1107 | 513k|  1 | 449k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2765s|319700 |   219 | 13271k|  41.3 |   321M | 160 |8038 |9012 |   0 | 513k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2766s|319800 |   223 | 13276k|  41.3 |   321M | 160 |8038 |9019 |   0 | 514k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2766s|319900 |   222 | 13280k|  41.3 |   321M | 160 |8038 |9094 |   0 | 514k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2767s|320000 |   223 | 13283k|  41.3 |   321M | 160 |8038 |9117 |   0 | 514k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2767s|320100 |   221 | 13286k|  41.3 |   321M | 160 |8038 |9139 |   0 | 514k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2768s|320200 |   220 | 13288k|  41.3 |   321M | 160 |8038 |9165 |   0 | 514k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2769s|320300 |   212 | 13293k|  41.3 |   321M | 160 |8038 |8913 |   0 | 514k|  0 | 450k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2770s|320400 |   219 | 13297k|  41.3 |   321M | 160 |8038 |8843 |1088 | 514k|  1 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2770s|320500 |   219 | 13301k|  41.3 |   321M | 160 |8038 |8960 |   0 | 514k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2771s|320600 |   218 | 13307k|  41.3 |   321M | 160 |8038 |9021 |   0 | 514k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2772s|320700 |   219 | 13313k|  41.3 |   321M | 160 |8038 |9033 |   0 | 514k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2773s|320800 |   223 | 13318k|  41.3 |   321M | 160 |8038 |9033 |   0 | 515k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2773s|320900 |   219 | 13321k|  41.3 |   321M | 160 |8038 |9087 |   0 | 515k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2774s|321000 |   224 | 13325k|  41.3 |   321M | 160 |8038 |8977 |   0 | 515k|  0 | 451k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2775s|321100 |   234 | 13330k|  41.3 |   321M | 160 |8038 |8989 |1093 | 515k|  1 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2775s|321200 |   232 | 13332k|  41.3 |   321M | 160 |8038 |9094 |   0 | 515k|  0 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2776s|321300 |   239 | 13335k|  41.3 |   321M | 160 |8038 |9014 |1089 | 515k|  1 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2777s|321400 |   242 | 13338k|  41.3 |   321M | 160 |8038 |9098 |1113 | 515k|  1 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2777s|321500 |   237 | 13340k|  41.3 |   321M | 160 |8038 |9148 |1104 | 515k|  1 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2778s|321600 |   236 | 13343k|  41.3 |   321M | 160 |8038 |9222 |   0 | 515k|  0 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2778s|321700 |   235 | 13346k|  41.3 |   321M | 160 |8038 |9284 |   0 | 515k|  0 | 452k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2779s|321800 |   234 | 13350k|  41.3 |   321M | 160 |8038 |9252 |   0 | 515k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2780s|321900 |   231 | 13353k|  41.3 |   321M | 160 |8038 |9160 |1088 | 515k|  1 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2781s|322000 |   232 | 13358k|  41.3 |   321M | 160 |8038 |9103 |   0 | 516k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2781s|322100 |   235 | 13362k|  41.3 |   321M | 160 |8038 |9181 |1112 | 516k|  2 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2782s|322200 |   232 | 13365k|  41.3 |   321M | 160 |8038 |9264 |1101 | 516k|  1 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2783s|322300 |   231 | 13369k|  41.3 |   321M | 160 |8038 |9272 |   0 | 516k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2783s|322400 |   234 | 13373k|  41.3 |   321M | 160 |8038 |9319 |1105 | 516k|  1 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2784s|322500 |   235 | 13374k|  41.3 |   321M | 160 |8038 |9387 |   0 | 516k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2784s|322600 |   230 | 13377k|  41.3 |   321M | 160 |8038 |9401 |1105 | 516k|  1 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2785s|322700 |   230 | 13380k|  41.3 |   321M | 160 |8038 |9449 |   0 | 516k|  0 | 453k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2785s|322800 |   225 | 13383k|  41.3 |   321M | 160 |8038 |9534 |   0 | 516k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2786s|322900 |   232 | 13386k|  41.3 |   321M | 160 |8038 |9437 |1087 | 516k|  1 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2786s|323000 |   235 | 13388k|  41.2 |   321M | 160 |8038 |9447 |1101 | 516k|  1 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2787s|323100 |   232 | 13391k|  41.2 |   321M | 160 |8038 |9482 |   0 | 516k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2787s|323200 |   231 | 13393k|  41.2 |   321M | 160 |8038 |9537 |   0 | 516k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2788s|323300 |   230 | 13396k|  41.2 |   321M | 160 |8038 |9596 |1093 | 516k|  1 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2788s|323400 |   233 | 13399k|  41.2 |   322M | 160 |8038 |9661 |1091 | 516k|  1 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2789s|323500 |   230 | 13401k|  41.2 |   322M | 160 |8038 |9707 |   0 | 516k|  0 | 454k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2790s|323600 |   231 | 13404k|  41.2 |   322M | 160 |8038 |9697 |1094 | 516k|  1 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2790s|323700 |   229 | 13406k|  41.2 |   322M | 160 |8038 |9681 |1087 | 516k|  1 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2791s|323800 |   231 | 13409k|  41.2 |   322M | 160 |8038 |9628 |   0 | 516k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2791s|323900 |   232 | 13412k|  41.2 |   322M | 160 |8038 |9494 |   0 | 516k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2792s|324000 |   235 | 13415k|  41.2 |   322M | 160 |8038 |9459 |   0 | 516k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2792s|324100 |   240 | 13418k|  41.2 |   322M | 160 |8038 |9465 |1086 | 516k|  0 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2793s|324200 |   257 | 13421k|  41.2 |   322M | 160 |8038 |9517 |1091 | 517k|  1 | 455k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2793s|324300 |   256 | 13423k|  41.2 |   322M | 160 |8038 |9589 |1093 | 517k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2794s|324400 |   255 | 13426k|  41.2 |   322M | 160 |8038 |9628 |   0 | 517k|  0 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2794s|324500 |   256 | 13428k|  41.2 |   322M | 160 |8038 |9680 |1091 | 517k|  1 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2795s|324600 |   258 | 13430k|  41.2 |   322M | 160 |8038 |9741 |1091 | 517k|  2 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2795s|324700 |   249 | 13432k|  41.2 |   322M | 160 |8038 |9780 |   0 | 517k|  0 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2796s|324800 |   257 | 13434k|  41.2 |   322M | 160 |8038 |9765 |1088 | 517k|  1 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2796s|324900 |   255 | 13436k|  41.2 |   322M | 160 |8038 |9570 |   0 | 517k|  0 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2797s|325000 |   251 | 13439k|  41.1 |   322M | 160 |8038 |9588 |   0 | 517k|  0 | 456k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2797s|325100 |   254 | 13441k|  41.1 |   322M | 160 |8038 |9534 |1090 | 517k|  1 | 457k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2798s|325200 |   250 | 13443k|  41.1 |   322M | 160 |8038 |9523 |1088 | 517k|  1 | 457k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2798s|325300 |   241 | 13445k|  41.1 |   322M | 160 |8038 |9559 |1088 | 517k|  1 | 457k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2799s|325400 |   234 | 13447k|  41.1 |   322M | 160 |8038 |9562 |   0 | 517k|  0 | 457k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2799s|325500 |   231 | 13449k|  41.1 |   322M | 160 |8038 |9607 |1087 | 517k|  1 | 457k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2800s|325600 |   229 | 13453k|  41.1 |   322M | 160 |8038 |9613 |1105 | 517k|  1 | 457k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2800s|325700 |   224 | 13456k|  41.1 |   322M | 160 |8038 |9728 |   0 | 517k|  0 | 458k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2801s|325800 |   232 | 13460k|  41.1 |   322M | 160 |8038 |9629 |1086 | 517k|  1 | 458k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2802s|325900 |   231 | 13462k|  41.1 |   322M | 160 |8038 |9595 |1086 | 517k|  1 | 458k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2802s|326000 |   231 | 13465k|  41.1 |   322M | 160 |8038 |9658 |   0 | 517k|  0 | 458k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2803s|326100 |   232 | 13468k|  41.1 |   322M | 160 |8038 |9725 |1088 | 517k|  1 | 458k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2803s|326200 |   230 | 13471k|  41.1 |   322M | 160 |8038 |9735 |   0 | 517k|  0 | 458k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2804s|326300 |   230 | 13474k|  41.1 |   322M | 160 |8038 |9742 |1088 | 517k|  1 | 459k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2804s|326400 |   228 | 13476k|  41.1 |   322M | 160 |8038 |9692 |1086 | 517k|  1 | 459k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2805s|326500 |   224 | 13480k|  41.1 |   322M | 160 |8038 |9670 |   0 | 517k|  0 | 459k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2805s|326600 |   223 | 13483k|  41.1 |   322M | 160 |8038 |9654 |   0 | 517k|  0 | 459k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2806s|326700 |   224 | 13486k|  41.1 |   322M | 160 |8038 |9582 |   0 | 517k|  0 | 459k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2807s|326800 |   225 | 13488k|  41.1 |   322M | 160 |8038 |9577 |   0 | 517k|  0 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2807s|326900 |   228 | 13493k|  41.1 |   322M | 160 |8038 |9618 |1092 | 517k|  1 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2808s|327000 |   224 | 13495k|  41.1 |   322M | 160 |8038 |9649 |1092 | 517k|  1 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2808s|327100 |   225 | 13498k|  41.1 |   322M | 160 |8038 |9706 |1092 | 517k|  1 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2809s|327200 |   222 | 13501k|  41.1 |   322M | 160 |8038 |9685 |1086 | 517k|  1 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2809s|327300 |   227 | 13503k|  41.1 |   322M | 160 |8038 |9730 |1087 | 517k|  1 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2810s|327400 |   224 | 13506k|  41.1 |   322M | 160 |8038 |9744 |1092 | 517k|  1 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2810s|327500 |   221 | 13508k|  41.0 |   322M | 160 |8038 |9774 |   0 | 517k|  0 | 460k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2811s|327600 |   219 | 13511k|  41.0 |   322M | 160 |8038 |9668 |   0 | 517k|  0 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2811s|327700 |   220 | 13514k|  41.0 |   322M | 160 |8038 |9531 |   0 | 517k|  0 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2812s|327800 |   226 | 13516k|  41.0 |   322M | 160 |8038 |9520 |1092 | 517k|  1 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2812s|327900 |   221 | 13518k|  41.0 |   322M | 160 |8038 |9575 |1091 | 517k|  1 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2813s|328000 |   222 | 13520k|  41.0 |   322M | 160 |8038 |9577 |1091 | 517k|  1 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2813s|328100 |   217 | 13523k|  41.0 |   322M | 160 |8038 |9378 |   0 | 517k|  0 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2814s|328200 |   221 | 13526k|  41.0 |   322M | 160 |8038 |9326 |1090 | 517k|  1 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2814s|328300 |   224 | 13529k|  41.0 |   322M | 160 |8038 |9375 |1092 | 517k|  1 | 461k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2815s|328400 |   223 | 13532k|  41.0 |   322M | 160 |8038 |9466 |   0 | 517k|  0 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2815s|328500 |   223 | 13534k|  41.0 |   322M | 160 |8038 |9421 |1088 | 517k|  1 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2816s|328600 |   222 | 13537k|  41.0 |   322M | 160 |8038 |9446 |1092 | 517k|  1 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2816s|328700 |   224 | 13541k|  41.0 |   322M | 160 |8038 |9560 |1093 | 517k|  1 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2817s|328800 |   222 | 13544k|  41.0 |   322M | 160 |8038 |9664 |   0 | 517k|  0 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2817s|328900 |   224 | 13548k|  41.0 |   322M | 160 |8038 |9681 |1093 | 517k|  1 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2818s|329000 |   220 | 13550k|  41.0 |   322M | 160 |8038 |9612 |   0 | 517k|  0 | 462k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2818s|329100 |   225 | 13553k|  41.0 |   322M | 160 |8038 |9652 |1093 | 517k|  1 | 463k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2819s|329200 |   224 | 13556k|  41.0 |   322M | 160 |8038 |9725 |1094 | 517k|  0 | 463k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2819s|329300 |   222 | 13558k|  41.0 |   322M | 160 |8038 |9760 |   0 | 517k|  0 | 463k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2820s|329400 |   228 | 13561k|  41.0 |   322M | 160 |8038 |9865 |1092 | 517k|  1 | 463k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2820s|329500 |   226 | 13563k|  41.0 |   322M | 160 |8038 |9930 |1096 | 517k|  1 | 463k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2821s|329600 |   221 | 13566k|  41.0 |   322M | 160 |8038 |9829 |1094 | 517k|  1 | 464k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
 2821s|329700 |   223 | 13570k|  41.0 |   322M | 160 |8038 |9795 |1092 | 517k|  1 | 464k|  16 | 0.000000e+00 |      --      |    Inf |   0.72%
