FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1381s|190600 |  1012 | 16098k|  84.4 |   105M |  34 | 525 |  10k| 914 |  32k|  0 | 412k|  12 | 0.000000e+00 |      --      |    Inf |  95.36%
 1382s|190700 |  1006 | 16107k|  84.5 |   105M |  34 | 525 |  10k| 912 |  32k|  0 | 412k|  12 | 0.000000e+00 |      --      |    Inf |  95.37%
 1383s|190800 |  1013 | 16118k|  84.5 |   105M |  34 | 525 |  10k| 913 |  32k|  1 | 412k|  12 | 0.000000e+00 |      --      |    Inf |  95.38%
 1383s|190900 |   996 | 16128k|  84.5 |   105M |  34 | 525 |  10k| 933 |  32k|  0 | 412k|  12 | 0.000000e+00 |      --      |    Inf |  95.42%
 1384s|191000 |  1000 | 16137k|  84.5 |   105M |  34 | 525 |  10k| 919 |  32k|  1 | 413k|  12 | 0.000000e+00 |      --      |    Inf |  95.44%
 1385s|191100 |   997 | 16147k|  84.5 |   105M |  34 | 525 |  10k| 918 |  32k|  1 | 413k|  12 | 0.000000e+00 |      --      |    Inf |  95.45%
 1386s|191200 |   991 | 16157k|  84.5 |   105M |  34 | 525 |  10k| 936 |  32k|  0 | 413k|  12 | 0.000000e+00 |      --      |    Inf |  95.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1386s|191300 |   982 | 16166k|  84.5 |   105M |  34 | 525 |  10k| 905 |  32k|  0 | 413k|  12 | 0.000000e+00 |      --      |    Inf |  95.47%
 1387s|191400 |   984 | 16175k|  84.5 |   105M |  34 | 525 |  10k| 933 |  32k|  1 | 414k|  12 | 0.000000e+00 |      --      |    Inf |  95.50%
 1388s|191500 |   990 | 16184k|  84.5 |   105M |  34 | 525 |  10k| 933 |  32k|  0 | 414k|  12 | 0.000000e+00 |      --      |    Inf |  95.50%
 1388s|191600 |   990 | 16193k|  84.5 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 414k|  12 | 0.000000e+00 |      --      |    Inf |  95.50%
 1389s|191700 |   985 | 16201k|  84.5 |   105M |  34 | 525 |  10k| 935 |  32k|  2 | 414k|  12 | 0.000000e+00 |      --      |    Inf |  95.51%
 1390s|191800 |   990 | 16210k|  84.5 |   105M |  34 | 525 |  10k| 933 |  32k|  1 | 414k|  12 | 0.000000e+00 |      --      |    Inf |  95.51%
 1390s|191900 |   981 | 16219k|  84.5 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 414k|  12 | 0.000000e+00 |      --      |    Inf |  95.51%
 1391s|192000 |   981 | 16226k|  84.5 |   105M |  34 | 525 |  10k| 933 |  32k|  1 | 415k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1392s|192100 |   992 | 16236k|  84.5 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 415k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1392s|192200 |  1007 | 16244k|  84.5 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 415k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1393s|192300 |  1014 | 16250k|  84.5 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 415k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1394s|192400 |  1020 | 16258k|  84.5 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 415k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1394s|192500 |  1018 | 16263k|  84.5 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 416k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1395s|192600 |  1023 | 16272k|  84.5 |   105M |  34 | 525 |  10k|   0 |  32k|  0 | 416k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1395s|192700 |  1019 | 16279k|  84.5 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 416k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1396s|192800 |  1020 | 16285k|  84.5 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 416k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1396s|192900 |  1015 | 16290k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 417k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1397s|193000 |  1027 | 16298k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 417k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1398s|193100 |  1018 | 16304k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 417k|  12 | 0.000000e+00 |      --      |    Inf |  95.52%
 1398s|193200 |  1054 | 16314k|  84.4 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 417k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1399s|193300 |  1051 | 16322k|  84.4 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 417k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1400s|193400 |  1050 | 16329k|  84.4 |   105M |  34 | 525 |  10k| 937 |  32k|  1 | 418k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1400s|193500 |  1050 | 16336k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 418k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1401s|193600 |  1054 | 16344k|  84.4 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 418k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1401s|193700 |  1059 | 16351k|  84.4 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 418k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1402s|193800 |  1065 | 16359k|  84.4 |   105M |  34 | 525 |  10k|   0 |  32k|  0 | 419k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1403s|193900 |  1060 | 16366k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 419k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1403s|194000 |  1059 | 16375k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  1 | 419k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1404s|194100 |  1056 | 16381k|  84.4 |   105M |  34 | 525 |  10k| 936 |  32k|  0 | 419k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1404s|194200 |  1061 | 16390k|  84.4 |   105M |  34 | 525 |  10k| 937 |  32k|  1 | 419k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1405s|194300 |  1060 | 16396k|  84.4 |   105M |  34 | 525 |  10k| 936 |  32k|  1 | 420k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1406s|194400 |  1059 | 16403k|  84.4 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 420k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1406s|194500 |  1061 | 16410k|  84.4 |   105M |  34 | 525 |  10k| 935 |  32k|  1 | 420k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1407s|194600 |  1059 | 16418k|  84.4 |   105M |  34 | 525 |  10k| 935 |  32k|  0 | 420k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1407s|194700 |  1056 | 16425k|  84.3 |   105M |  34 | 525 |  10k|   0 |  32k|  0 | 421k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1408s|194800 |  1048 | 16430k|  84.3 |   105M |  34 | 525 |  10k| 936 |  32k|  1 | 421k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1409s|194900 |  1048 | 16438k|  84.3 |   105M |  34 | 525 |  10k| 934 |  32k|  0 | 421k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1409s|195000 |  1035 | 16446k|  84.3 |   105M |  34 | 525 |  10k| 925 |  32k|  1 | 421k|  12 | 0.000000e+00 |      --      |    Inf |  95.53%
 1410s|195100 |  1044 | 16455k|  84.3 |   105M |  34 | 525 |  10k| 919 |  32k|  0 | 421k|  12 | 0.000000e+00 |      --      |    Inf |  95.54%
 1411s|195200 |  1034 | 16464k|  84.3 |   105M |  34 | 525 |  10k| 923 |  32k|  0 | 422k|  12 | 0.000000e+00 |      --      |    Inf |  95.56%
 1411s|195300 |  1038 | 16474k|  84.3 |   105M |  34 | 525 |  10k| 921 |  32k|  0 | 422k|  12 | 0.000000e+00 |      --      |    Inf |  95.56%
 1412s|195400 |  1034 | 16484k|  84.4 |   105M |  34 | 525 |  10k| 922 |  32k|  0 | 422k|  12 | 0.000000e+00 |      --      |    Inf |  95.56%
 1413s|195500 |  1049 | 16497k|  84.4 |   105M |  34 | 525 |  10k| 922 |  32k|  1 | 422k|  12 | 0.000000e+00 |      --      |    Inf |  95.56%
 1414s|195600 |  1046 | 16508k|  84.4 |   105M |  34 | 525 |  10k|   0 |  32k|  0 | 422k|  12 | 0.000000e+00 |      --      |    Inf |  95.56%
 1414s|195700 |  1043 | 16517k|  84.4 |   105M |  34 | 525 |  10k| 906 |  32k|  1 | 422k|  12 | 0.000000e+00 |      --      |    Inf |  95.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1415s|195800 |  1029 | 16528k|  84.4 |   105M |  34 | 525 |  10k| 906 |  32k|  1 | 423k|  12 | 0.000000e+00 |      --      |    Inf |  95.65%
 1416s|195900 |  1026 | 16537k|  84.4 |   105M |  34 | 525 |  10k| 926 |  32k|  0 | 423k|  12 | 0.000000e+00 |      --      |    Inf |  95.68%
 1417s|196000 |  1033 | 16545k|  84.4 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 423k|  12 | 0.000000e+00 |      --      |    Inf |  95.68%
 1417s|196100 |  1038 | 16555k|  84.4 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 423k|  12 | 0.000000e+00 |      --      |    Inf |  95.68%
 1418s|196200 |  1035 | 16565k|  84.4 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 424k|  12 | 0.000000e+00 |      --      |    Inf |  95.68%
 1419s|196300 |  1032 | 16574k|  84.4 |   105M |  34 | 525 |  10k| 937 |  33k|  1 | 424k|  12 | 0.000000e+00 |      --      |    Inf |  95.68%
 1419s|196400 |  1014 | 16582k|  84.4 |   105M |  34 | 525 |  10k| 911 |  33k|  1 | 424k|  12 | 0.000000e+00 |      --      |    Inf |  95.69%
 1420s|196500 |  1006 | 16591k|  84.4 |   105M |  34 | 525 |  10k| 933 |  33k|  0 | 424k|  12 | 0.000000e+00 |      --      |    Inf |  95.71%
 1421s|196600 |  1009 | 16600k|  84.4 |   105M |  34 | 525 |  10k| 907 |  33k|  1 | 425k|  12 | 0.000000e+00 |      --      |    Inf |  95.71%
 1422s|196700 |  1012 | 16609k|  84.4 |   105M |  34 | 525 |  10k| 907 |  33k|  0 | 425k|  12 | 0.000000e+00 |      --      |    Inf |  95.73%
 1422s|196800 |  1005 | 16619k|  84.4 |   105M |  34 | 525 |  10k| 928 |  33k|  0 | 425k|  12 | 0.000000e+00 |      --      |    Inf |  95.73%
 1423s|196900 |   997 | 16630k|  84.5 |   105M |  34 | 525 |  10k| 947 |  33k|  1 | 425k|  12 | 0.000000e+00 |      --      |    Inf |  95.74%
 1424s|197000 |  1004 | 16639k|  84.5 |   105M |  34 | 525 |  10k| 917 |  33k|  1 | 426k|  12 | 0.000000e+00 |      --      |    Inf |  95.75%
 1425s|197100 |   998 | 16649k|  84.5 |   105M |  34 | 525 |  10k| 918 |  33k|  0 | 426k|  12 | 0.000000e+00 |      --      |    Inf |  95.77%
 1425s|197200 |   985 | 16658k|  84.5 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 426k|  12 | 0.000000e+00 |      --      |    Inf |  95.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1426s|197300 |   978 | 16668k|  84.5 |   105M |  34 | 525 |  10k| 909 |  33k|  0 | 426k|  12 | 0.000000e+00 |      --      |    Inf |  95.81%
 1427s|197400 |   980 | 16678k|  84.5 |   105M |  34 | 525 |  10k| 938 |  33k|  0 | 426k|  12 | 0.000000e+00 |      --      |    Inf |  95.83%
 1428s|197500 |   971 | 16688k|  84.5 |   105M |  34 | 525 |  10k| 913 |  33k|  1 | 427k|  12 | 0.000000e+00 |      --      |    Inf |  95.85%
 1429s|197600 |   984 | 16699k|  84.5 |   105M |  34 | 525 |  10k| 916 |  33k|  1 | 427k|  12 | 0.000000e+00 |      --      |    Inf |  95.86%
 1430s|197700 |   972 | 16708k|  84.5 |   105M |  34 | 525 |  10k| 916 |  33k|  1 | 427k|  12 | 0.000000e+00 |      --      |    Inf |  95.87%
 1430s|197800 |   974 | 16715k|  84.5 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 427k|  12 | 0.000000e+00 |      --      |    Inf |  95.88%
 1431s|197900 |   978 | 16723k|  84.5 |   105M |  34 | 525 |  10k| 917 |  33k|  1 | 427k|  12 | 0.000000e+00 |      --      |    Inf |  95.88%
 1432s|198000 |   977 | 16734k|  84.5 |   105M |  34 | 525 |  10k| 917 |  33k|  1 | 428k|  12 | 0.000000e+00 |      --      |    Inf |  95.88%
 1432s|198100 |   966 | 16746k|  84.5 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 428k|  12 | 0.000000e+00 |      --      |    Inf |  95.88%
 1433s|198200 |   958 | 16756k|  84.5 |   105M |  34 | 525 |  10k| 929 |  33k|  1 | 428k|  12 | 0.000000e+00 |      --      |    Inf |  95.89%
 1434s|198300 |   964 | 16765k|  84.5 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 428k|  12 | 0.000000e+00 |      --      |    Inf |  95.92%
 1435s|198400 |   967 | 16774k|  84.5 |   105M |  34 | 525 |  10k| 924 |  33k|  1 | 428k|  12 | 0.000000e+00 |      --      |    Inf |  95.93%
 1435s|198500 |   962 | 16784k|  84.5 |   105M |  34 | 525 |  10k| 917 |  33k|  1 | 429k|  12 | 0.000000e+00 |      --      |    Inf |  95.95%
 1436s|198600 |   956 | 16793k|  84.6 |   105M |  34 | 525 |  10k| 911 |  33k|  0 | 429k|  12 | 0.000000e+00 |      --      |    Inf |  96.06%
 1437s|198700 |   943 | 16804k|  84.6 |   105M |  34 | 525 |  10k| 930 |  33k|  1 | 429k|  12 | 0.000000e+00 |      --      |    Inf |  96.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1438s|198800 |   929 | 16814k|  84.6 |   105M |  34 | 525 |  10k| 939 |  33k|  1 | 429k|  12 | 0.000000e+00 |      --      |    Inf |  96.16%
 1439s|198900 |   915 | 16825k|  84.6 |   105M |  34 | 525 |  10k| 934 |  33k|  0 | 429k|  12 | 0.000000e+00 |      --      |    Inf |  96.19%
 1439s|199000 |   932 | 16834k|  84.6 |   105M |  34 | 525 |  10k| 923 |  33k|  2 | 430k|  12 | 0.000000e+00 |      --      |    Inf |  96.19%
 1440s|199100 |   949 | 16845k|  84.6 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 430k|  12 | 0.000000e+00 |      --      |    Inf |  96.19%
 1441s|199200 |   947 | 16855k|  84.6 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 430k|  12 | 0.000000e+00 |      --      |    Inf |  96.19%
 1441s|199300 |   947 | 16866k|  84.6 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 430k|  12 | 0.000000e+00 |      --      |    Inf |  96.19%
 1442s|199400 |   940 | 16875k|  84.6 |   105M |  34 | 525 |  10k| 921 |  33k|  1 | 430k|  12 | 0.000000e+00 |      --      |    Inf |  96.19%
 1443s|199500 |   935 | 16885k|  84.6 |   105M |  34 | 525 |  10k| 923 |  33k|  1 | 430k|  12 | 0.000000e+00 |      --      |    Inf |  96.20%
 1443s|199600 |   926 | 16892k|  84.6 |   105M |  34 | 525 |  10k| 928 |  33k|  1 | 431k|  12 | 0.000000e+00 |      --      |    Inf |  96.20%
 1444s|199700 |   926 | 16903k|  84.6 |   105M |  34 | 525 |  10k| 921 |  33k|  1 | 431k|  12 | 0.000000e+00 |      --      |    Inf |  96.25%
 1445s|199800 |   920 | 16913k|  84.6 |   105M |  34 | 525 |  10k| 933 |  33k|  0 | 431k|  12 | 0.000000e+00 |      --      |    Inf |  96.27%
 1446s|199900 |   906 | 16922k|  84.6 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 431k|  12 | 0.000000e+00 |      --      |    Inf |  96.27%
 1446s|200000 |   916 | 16931k|  84.6 |   105M |  34 | 525 |  10k| 924 |  33k|  0 | 432k|  12 | 0.000000e+00 |      --      |    Inf |  96.27%
 1447s|200100 |   923 | 16941k|  84.7 |   105M |  34 | 525 |  10k| 924 |  33k|  0 | 432k|  12 | 0.000000e+00 |      --      |    Inf |  96.27%
 1448s|200200 |   913 | 16950k|  84.7 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 432k|  12 | 0.000000e+00 |      --      |    Inf |  96.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1448s|200300 |   900 | 16959k|  84.7 |   105M |  34 | 525 |  10k| 940 |  33k|  0 | 432k|  12 | 0.000000e+00 |      --      |    Inf |  96.29%
 1449s|200400 |   895 | 16970k|  84.7 |   105M |  34 | 525 |  10k| 924 |  33k|  0 | 432k|  12 | 0.000000e+00 |      --      |    Inf |  96.30%
 1450s|200500 |   895 | 16979k|  84.7 |   105M |  34 | 525 |  10k| 920 |  33k|  1 | 432k|  12 | 0.000000e+00 |      --      |    Inf |  96.31%
 1451s|200600 |   887 | 16990k|  84.7 |   105M |  34 | 525 |  10k| 916 |  33k|  0 | 433k|  12 | 0.000000e+00 |      --      |    Inf |  96.31%
 1451s|200700 |   886 | 16998k|  84.7 |   105M |  34 | 525 |  10k| 934 |  33k|  0 | 433k|  12 | 0.000000e+00 |      --      |    Inf |  96.33%
 1452s|200800 |   892 | 17007k|  84.7 |   105M |  34 | 525 |  10k| 934 |  33k|  1 | 433k|  12 | 0.000000e+00 |      --      |    Inf |  96.34%
 1453s|200900 |   894 | 17016k|  84.7 |   105M |  34 | 525 |  10k| 934 |  33k|  1 | 433k|  12 | 0.000000e+00 |      --      |    Inf |  96.34%
 1453s|201000 |   893 | 17025k|  84.7 |   105M |  34 | 525 |  10k| 934 |  33k|  1 | 434k|  12 | 0.000000e+00 |      --      |    Inf |  96.34%
 1454s|201100 |   897 | 17033k|  84.7 |   105M |  34 | 525 |  10k| 934 |  33k|  1 | 434k|  12 | 0.000000e+00 |      --      |    Inf |  96.34%
 1454s|201200 |   893 | 17042k|  84.7 |   105M |  34 | 525 |  10k| 934 |  33k|  0 | 434k|  12 | 0.000000e+00 |      --      |    Inf |  96.34%
 1455s|201300 |   888 | 17052k|  84.7 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 434k|  12 | 0.000000e+00 |      --      |    Inf |  96.34%
 1456s|201400 |   882 | 17061k|  84.7 |   105M |  34 | 525 |  10k| 929 |  33k|  1 | 434k|  12 | 0.000000e+00 |      --      |    Inf |  96.35%
 1457s|201500 |   882 | 17069k|  84.7 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 435k|  12 | 0.000000e+00 |      --      |    Inf |  96.35%
 1457s|201600 |   882 | 17076k|  84.7 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 435k|  12 | 0.000000e+00 |      --      |    Inf |  96.36%
 1458s|201700 |   878 | 17085k|  84.7 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 435k|  12 | 0.000000e+00 |      --      |    Inf |  96.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1459s|201800 |   874 | 17094k|  84.7 |   105M |  34 | 525 |  10k| 918 |  33k|  1 | 435k|  12 | 0.000000e+00 |      --      |    Inf |  96.36%
 1459s|201900 |   875 | 17103k|  84.7 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 436k|  12 | 0.000000e+00 |      --      |    Inf |  96.37%
 1460s|202000 |   868 | 17114k|  84.7 |   105M |  34 | 525 |  10k| 935 |  33k|  0 | 436k|  12 | 0.000000e+00 |      --      |    Inf |  96.37%
 1461s|202100 |   869 | 17122k|  84.7 |   105M |  34 | 525 |  10k| 917 |  33k|  0 | 436k|  12 | 0.000000e+00 |      --      |    Inf |  96.38%
 1462s|202200 |   876 | 17133k|  84.7 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 436k|  12 | 0.000000e+00 |      --      |    Inf |  96.39%
 1462s|202300 |   877 | 17142k|  84.7 |   105M |  34 | 525 |  10k| 924 |  33k|  1 | 436k|  12 | 0.000000e+00 |      --      |    Inf |  96.39%
 1463s|202400 |   883 | 17151k|  84.7 |   105M |  34 | 525 |  10k| 932 |  33k|  1 | 437k|  12 | 0.000000e+00 |      --      |    Inf |  96.39%
 1464s|202500 |   866 | 17159k|  84.7 |   105M |  34 | 525 |  10k| 932 |  33k|  1 | 437k|  12 | 0.000000e+00 |      --      |    Inf |  96.40%
 1464s|202600 |   872 | 17167k|  84.7 |   105M |  34 | 525 |  10k| 933 |  33k|  0 | 437k|  12 | 0.000000e+00 |      --      |    Inf |  96.40%
 1465s|202700 |   861 | 17177k|  84.7 |   105M |  34 | 525 |  10k| 926 |  33k|  1 | 437k|  12 | 0.000000e+00 |      --      |    Inf |  96.41%
 1466s|202800 |   852 | 17186k|  84.7 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 437k|  12 | 0.000000e+00 |      --      |    Inf |  96.43%
 1467s|202900 |   838 | 17196k|  84.7 |   105M |  34 | 525 |  10k| 967 |  33k|  0 | 438k|  12 | 0.000000e+00 |      --      |    Inf |  96.53%
 1467s|203000 |   836 | 17206k|  84.7 |   105M |  34 | 525 |  10k| 918 |  33k|  1 | 438k|  12 | 0.000000e+00 |      --      |    Inf |  96.55%
 1468s|203100 |   843 | 17215k|  84.8 |   105M |  34 | 525 |  10k| 924 |  33k|  0 | 438k|  12 | 0.000000e+00 |      --      |    Inf |  96.57%
 1469s|203200 |   841 | 17223k|  84.8 |   105M |  34 | 525 |  10k| 922 |  33k|  1 | 438k|  12 | 0.000000e+00 |      --      |    Inf |  96.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1469s|203300 |   861 | 17234k|  84.8 |   105M |  34 | 525 |  10k| 923 |  33k|  1 | 439k|  12 | 0.000000e+00 |      --      |    Inf |  96.57%
 1470s|203400 |   871 | 17244k|  84.8 |   105M |  34 | 525 |  10k| 924 |  33k|  1 | 439k|  12 | 0.000000e+00 |      --      |    Inf |  96.57%
 1471s|203500 |   877 | 17254k|  84.8 |   105M |  34 | 525 |  10k| 923 |  33k|  1 | 439k|  12 | 0.000000e+00 |      --      |    Inf |  96.57%
 1472s|203600 |   869 | 17263k|  84.8 |   105M |  34 | 525 |  10k| 923 |  33k|  0 | 439k|  12 | 0.000000e+00 |      --      |    Inf |  96.57%
 1472s|203700 |   848 | 17273k|  84.8 |   105M |  34 | 525 |  10k| 933 |  33k|  1 | 440k|  12 | 0.000000e+00 |      --      |    Inf |  96.61%
 1473s|203800 |   852 | 17282k|  84.8 |   105M |  34 | 525 |  10k| 921 |  33k|  0 | 440k|  12 | 0.000000e+00 |      --      |    Inf |  96.61%
 1474s|203900 |   851 | 17291k|  84.8 |   105M |  34 | 525 |  10k| 935 |  33k|  1 | 440k|  12 | 0.000000e+00 |      --      |    Inf |  96.62%
 1474s|204000 |   842 | 17299k|  84.8 |   105M |  34 | 525 |  10k| 916 |  33k|  0 | 440k|  12 | 0.000000e+00 |      --      |    Inf |  96.63%
 1475s|204100 |   839 | 17307k|  84.8 |   105M |  34 | 525 |  10k|   0 |  33k|  0 | 440k|  12 | 0.000000e+00 |      --      |    Inf |  96.63%
