FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell8.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell8.mps.gz ===========
@02 sorrell8.mps.gz
@03 1686649327
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18944 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
   (0.2s) probing: 51/2046 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 13 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 2, exhaustive) 0 del vars, 0 del conss, 21 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 18944 upgd conss, 0 impls, 18944 clqs
presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 21 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 18944 cliques
presolved problem has 2046 variables (2046 bin, 0 int, 0 impl, 0 cont) and 18965 constraints
  18944 constraints of type <setppc>
     13 constraints of type <orbisack>
      8 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.35
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1684s|  5700 |   707 |754548 | 118.4 |   600M |  86 |2046 |  22k|  20k|  14k|  0 |8734 |3170 |-3.744867e+02 |-3.410000e+02 |   9.82%| unknown
 1705s|  5800 |   717 |763947 | 117.9 |   600M |  86 |2046 |  22k|  20k|  14k|  2 |8911 |3213 |-3.744801e+02 |-3.410000e+02 |   9.82%| unknown
 1722s|  5900 |   709 |768985 | 116.8 |   600M |  86 |2046 |  22k|  20k|  14k|  0 |9243 |3254 |-3.744801e+02 |-3.410000e+02 |   9.82%| unknown
 1742s|  6000 |   719 |780118 | 116.7 |   601M |  86 |2046 |  22k|  20k|  14k|  2 |9505 |3304 |-3.744781e+02 |-3.410000e+02 |   9.82%| unknown
 1764s|  6100 |   729 |788439 | 116.2 |   606M |  86 |2046 |  22k|  20k|  14k|  3 |9970 |3377 |-3.744667e+02 |-3.410000e+02 |   9.81%| unknown
 1787s|  6200 |   747 |801382 | 116.4 |   611M |  86 |2046 |  22k|  20k|  14k|  2 |  10k|3413 |-3.744443e+02 |-3.410000e+02 |   9.81%| unknown
 1805s|  6300 |   761 |810104 | 115.9 |   617M |  86 |2046 |  22k|  20k|  15k|  1 |  10k|3440 |-3.744430e+02 |-3.410000e+02 |   9.81%| unknown
 1823s|  6400 |   765 |818859 | 115.5 |   618M |  86 |2046 |  22k|  20k|  15k|  0 |  10k|3485 |-3.744116e+02 |-3.410000e+02 |   9.80%| unknown
 1842s|  6500 |   769 |828501 | 115.2 |   618M |  86 |2046 |  22k|  20k|  15k|  0 |  10k|3520 |-3.743892e+02 |-3.410000e+02 |   9.79%| unknown
 1872s|  6600 |   801 |849196 | 116.6 |   625M |  86 |2046 |  22k|  20k|  15k|  1 |  11k|3580 |-3.743654e+02 |-3.410000e+02 |   9.78%| unknown
 1994s|  6700 |   815 |881484 | 119.6 |   630M |  86 |2046 |  22k|  20k|  15k|  1 |  12k|3726 |-3.743591e+02 |-3.410000e+02 |   9.78%| unknown
 2012s|  6800 |   823 |889817 | 119.1 |   632M |  86 |2046 |  22k|  20k|  16k|  1 |  12k|3755 |-3.743586e+02 |-3.410000e+02 |   9.78%| unknown
 2041s|  6900 |   821 |894537 | 118.1 |   633M |  86 |2046 |  22k|  20k|  16k|  0 |  12k|3769 |-3.743586e+02 |-3.410000e+02 |   9.78%| unknown
 2066s|  7000 |   853 |914883 | 119.3 |   651M |  86 |2046 |  22k|  20k|  16k|  2 |  12k|3788 |-3.743053e+02 |-3.410000e+02 |   9.77%| unknown
 2081s|  7100 |   849 |919517 | 118.3 |   651M |  86 |2046 |  22k|  20k|  16k|  2 |  12k|3800 |-3.743053e+02 |-3.410000e+02 |   9.77%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2102s|  7200 |   863 |933557 | 118.6 |   654M |  86 |2046 |  22k|  20k|  16k|  0 |  12k|3827 |-3.742955e+02 |-3.410000e+02 |   9.76%| unknown
 2131s|  7300 |   889 |949629 | 119.1 |   661M |  86 |2046 |  22k|  20k|  17k|  2 |  13k|3952 |-3.742927e+02 |-3.410000e+02 |   9.76%| unknown
 2144s|  7400 |   889 |953474 | 118.1 |   661M |  86 |2046 |  22k|  20k|  17k|  0 |  13k|3967 |-3.742927e+02 |-3.410000e+02 |   9.76%| unknown
 2170s|  7500 |   923 |973484 | 119.1 |   671M |  86 |2046 |  21k|  20k|  17k|  0 |  13k|4001 |-3.742681e+02 |-3.410000e+02 |   9.76%| unknown
 2188s|  7600 |   931 |983123 | 118.8 |   675M |  86 |2046 |  21k|  20k|  17k|  1 |  13k|4012 |-3.742270e+02 |-3.410000e+02 |   9.74%| unknown
 2208s|  7700 |   943 |993034 | 118.6 |   686M |  86 |2046 |  21k|  20k|  18k|  1 |  13k|4036 |-3.741912e+02 |-3.410000e+02 |   9.73%| unknown
 2226s|  7800 |   951 |  1001k| 118.2 |   691M |  86 |2046 |  21k|  20k|  18k|  1 |  13k|4063 |-3.741837e+02 |-3.410000e+02 |   9.73%| unknown
 2247s|  7900 |   967 |  1014k| 118.3 |   699M |  86 |2046 |  20k|  20k|  18k|  1 |  13k|4081 |-3.741778e+02 |-3.410000e+02 |   9.73%| unknown
 2262s|  8000 |   963 |  1018k| 117.3 |   699M |  86 |2046 |  21k|  20k|  18k|  0 |  14k|4108 |-3.741778e+02 |-3.410000e+02 |   9.73%| unknown
 2280s|  8100 |   975 |  1028k| 117.1 |   705M |  86 |2046 |  21k|  20k|  18k|  0 |  14k|4137 |-3.741691e+02 |-3.410000e+02 |   9.73%| unknown
 2307s|  8200 |   977 |  1033k| 116.3 |   705M |  86 |2046 |  21k|  20k|  18k|  1 |  14k|4145 |-3.741691e+02 |-3.410000e+02 |   9.73%| unknown
 2325s|  8300 |   979 |  1039k| 115.6 |   705M |  86 |2046 |  21k|  20k|  18k|  2 |  15k|4226 |-3.741691e+02 |-3.410000e+02 |   9.73%| unknown
 2340s|  8400 |   979 |  1043k| 114.7 |   705M |  86 |2046 |  21k|  20k|  19k|  0 |  15k|4256 |-3.741691e+02 |-3.410000e+02 |   9.73%| unknown
 2360s|  8500 |   990 |  1054k| 114.6 |   709M |  86 |2046 |  21k|  20k|  19k|  0 |  15k|4296 |-3.741519e+02 |-3.410000e+02 |   9.72%| unknown
 2376s|  8600 |   982 |  1057k| 113.7 |   709M |  86 |2046 |  21k|  20k|  19k|  0 |  15k|4310 |-3.741519e+02 |-3.410000e+02 |   9.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2390s|  8700 |   984 |  1063k| 113.0 |   709M |  86 |2046 |  22k|  20k|  19k|  0 |  15k|4330 |-3.741519e+02 |-3.410000e+02 |   9.72%| unknown
 2407s|  8800 |   990 |  1073k| 112.9 |   718M |  86 |2046 |  21k|  20k|  19k|  0 |  15k|4341 |-3.741202e+02 |-3.410000e+02 |   9.71%| unknown
 2427s|  8900 |  1012 |  1089k| 113.4 |   718M |  86 |2046 |  21k|  20k|  19k|  0 |  16k|4350 |-3.741144e+02 |-3.410000e+02 |   9.71%| unknown
 2439s|  9000 |  1008 |  1093k| 112.6 |   718M |  86 |2046 |  21k|  20k|  19k|  0 |  16k|4361 |-3.741144e+02 |-3.410000e+02 |   9.71%| unknown
 2453s|  9100 |  1014 |  1098k| 111.9 |   718M |  86 |2046 |  22k|  20k|  19k|  0 |  16k|4395 |-3.741144e+02 |-3.410000e+02 |   9.71%| unknown
 2469s|  9200 |  1026 |  1107k| 111.7 |   720M |  86 |2046 |  22k|  20k|  20k|  1 |  16k|4415 |-3.741126e+02 |-3.410000e+02 |   9.71%| unknown
 2489s|  9300 |  1044 |  1121k| 112.0 |   730M |  86 |2046 |  21k|  20k|  20k|  0 |  16k|4427 |-3.741023e+02 |-3.410000e+02 |   9.71%| unknown
 2601s|  9400 |  1052 |  1151k| 114.0 |   730M |  86 |2046 |  21k|  20k|  20k|  1 |  16k|4434 |-3.740895e+02 |-3.410000e+02 |   9.70%| unknown
 2643s|  9500 |  1068 |  1164k| 114.2 |   733M |  86 |2046 |  21k|  20k|  20k|  2 |  17k|4461 |-3.740483e+02 |-3.410000e+02 |   9.69%| unknown
 2656s|  9600 |  1064 |  1168k| 113.4 |   733M |  86 |2046 |  21k|  20k|  20k|  0 |  17k|4472 |-3.740483e+02 |-3.410000e+02 |   9.69%| unknown
 2676s|  9700 |  1082 |  1182k| 113.7 |   739M |  86 |2046 |  21k|  20k|  20k|  0 |  17k|4482 |-3.740285e+02 |-3.410000e+02 |   9.69%| unknown
 2691s|  9800 |  1090 |  1191k| 113.4 |   743M |  86 |2046 |  21k|  20k|  21k|  0 |  17k|4493 |-3.740251e+02 |-3.410000e+02 |   9.68%| unknown
 2705s|  9900 |  1088 |  1195k| 112.7 |   743M |  86 |2046 |  21k|  20k|  21k|  1 |  17k|4498 |-3.740251e+02 |-3.410000e+02 |   9.68%| unknown
 2718s| 10000 |  1086 |  1199k| 112.0 |   743M |  86 |2046 |  21k|  20k|  21k|  2 |  17k|4506 |-3.740251e+02 |-3.410000e+02 |   9.68%| unknown
 2733s| 10100 |  1080 |  1204k| 111.4 |   743M |  87 |2046 |  21k|  20k|  21k|  0 |  17k|4510 |-3.740251e+02 |-3.410000e+02 |   9.68%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2753s| 10200 |  1088 |  1216k| 111.4 |   747M |  87 |2046 |  20k|  20k|  21k|  3 |  17k|4518 |-3.740191e+02 |-3.410000e+02 |   9.68%| unknown
 2770s| 10300 |  1108 |  1225k| 111.2 |   747M |  87 |2046 |  20k|  20k|  21k|  1 |  17k|4529 |-3.740035e+02 |-3.410000e+02 |   9.68%| unknown
 2784s| 10400 |  1106 |  1229k| 110.5 |   747M |  87 |2046 |  20k|  20k|  21k|  0 |  17k|4536 |-3.740035e+02 |-3.410000e+02 |   9.68%| unknown
 2801s| 10500 |  1114 |  1238k| 110.4 |   747M |  87 |2046 |  20k|  20k|  21k|  1 |  17k|4550 |-3.740035e+02 |-3.410000e+02 |   9.68%| unknown
 2818s| 10600 |  1130 |  1247k| 110.2 |   748M |  87 |2046 |  20k|  20k|  21k|  0 |  17k|4555 |-3.740030e+02 |-3.410000e+02 |   9.68%| unknown
 2834s| 10700 |  1144 |  1257k| 110.0 |   750M |  87 |2046 |  20k|  20k|  22k|  1 |  17k|4563 |-3.740019e+02 |-3.410000e+02 |   9.68%| unknown
 2853s| 10800 |  1168 |  1270k| 110.3 |   752M |  87 |2046 |  20k|  20k|  22k|  2 |  17k|4569 |-3.739884e+02 |-3.410000e+02 |   9.67%| unknown
 2872s| 10900 |  1184 |  1281k| 110.3 |   759M |  87 |2046 |  19k|  20k|  22k|  0 |  18k|4574 |-3.739670e+02 |-3.410000e+02 |   9.67%| unknown
 2899s| 11000 |  1184 |  1285k| 109.6 |   759M |  87 |2046 |  19k|  20k|  22k|  0 |  18k|4578 |-3.739670e+02 |-3.410000e+02 |   9.67%| unknown
 2914s| 11100 |  1192 |  1295k| 109.5 |   763M |  87 |2046 |  19k|  20k|  22k|  2 |  18k|4584 |-3.739455e+02 |-3.410000e+02 |   9.66%| unknown
 2929s| 11200 |  1186 |  1299k| 108.9 |   763M |  87 |2046 |  20k|  20k|  22k|  2 |  18k|4595 |-3.739455e+02 |-3.410000e+02 |   9.66%| unknown
 2945s| 11300 |  1196 |  1308k| 108.7 |   763M |  87 |2046 |  20k|  20k|  22k|  1 |  18k|4606 |-3.739194e+02 |-3.410000e+02 |   9.65%| unknown
 2966s| 11400 |  1216 |  1323k| 109.1 |   771M |  87 |2046 |  19k|  20k|  23k|  1 |  18k|4620 |-3.739079e+02 |-3.410000e+02 |   9.65%| unknown
 2977s| 11500 |  1224 |  1329k| 108.6 |   771M |  87 |2046 |  19k|  20k|  23k|  2 |  18k|4622 |-3.739079e+02 |-3.410000e+02 |   9.65%| unknown
 2994s| 11600 |  1240 |  1342k| 108.8 |   771M |  87 |2046 |  19k|  20k|  23k|  1 |  18k|4634 |-3.739053e+02 |-3.410000e+02 |   9.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3007s| 11700 |  1240 |  1346k| 108.3 |   771M |  87 |2046 |  19k|  20k|  23k|  2 |  18k|4663 |-3.739053e+02 |-3.410000e+02 |   9.65%| unknown
 3028s| 11800 |  1258 |  1358k| 108.4 |   776M |  87 |2046 |  19k|  20k|  23k|  0 |  18k|4694 |-3.738944e+02 |-3.410000e+02 |   9.65%| unknown
 3045s| 11900 |  1266 |  1365k| 108.1 |   776M |  87 |2046 |  19k|  20k|  23k|  2 |  18k|4727 |-3.738942e+02 |-3.410000e+02 |   9.65%| unknown
 3060s| 12000 |  1276 |  1373k| 107.8 |   783M |  87 |2046 |  19k|  20k|  24k|  0 |  19k|4732 |-3.738919e+02 |-3.410000e+02 |   9.65%| unknown
 3079s| 12100 |  1288 |  1382k| 107.6 |   784M |  87 |2046 |  20k|  20k|  24k|  1 |  19k|4782 |-3.738914e+02 |-3.410000e+02 |   9.65%| unknown
 3099s| 12200 |  1306 |  1396k| 107.9 |   785M |  87 |2046 |  20k|  20k|  24k|  0 |  19k|4800 |-3.738825e+02 |-3.410000e+02 |   9.64%| unknown
 3116s| 12300 |  1320 |  1404k| 107.7 |   785M |  87 |2046 |  20k|  20k|  24k|  0 |  19k|4836 |-3.738824e+02 |-3.410000e+02 |   9.64%| unknown
 3136s| 12400 |  1330 |  1411k| 107.4 |   785M |  87 |2046 |  20k|  20k|  24k|  1 |  19k|4884 |-3.738781e+02 |-3.410000e+02 |   9.64%| unknown
 3168s| 12500 |  1340 |  1419k| 107.2 |   785M |  87 |2046 |  20k|  20k|  24k|  0 |  19k|4906 |-3.738624e+02 |-3.410000e+02 |   9.64%| unknown
 3190s| 12600 |  1360 |  1432k| 107.4 |   788M |  87 |2046 |  20k|  20k|  24k|  1 |  19k|4932 |-3.738571e+02 |-3.410000e+02 |   9.64%| unknown
 3202s| 12700 |  1364 |  1437k| 106.9 |   788M |  87 |2046 |  20k|  20k|  24k|  1 |  20k|4944 |-3.738571e+02 |-3.410000e+02 |   9.64%| unknown
 3226s| 12800 |  1384 |  1452k| 107.2 |   791M |  87 |2046 |  19k|  20k|  25k|  0 |  20k|4988 |-3.738280e+02 |-3.410000e+02 |   9.63%| unknown
 3238s| 12900 |  1388 |  1456k| 106.7 |   791M |  87 |2046 |  20k|  20k|  25k|  1 |  20k|4997 |-3.738280e+02 |-3.410000e+02 |   9.63%| unknown
 3251s| 13000 |  1392 |  1460k| 106.2 |   791M |  87 |2046 |  20k|  20k|  25k|  1 |  20k|5017 |-3.738280e+02 |-3.410000e+02 |   9.63%| unknown
 3282s| 13100 |  1442 |  1488k| 107.5 |   794M |  90 |2046 |  19k|  20k|  25k|  1 |  20k|5072 |-3.737894e+02 |-3.410000e+02 |   9.62%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3330s| 13200 |  1542 |  1534k| 110.2 |   802M |  90 |2046 |  19k|  20k|  26k|  1 |  20k|5130 |-3.737387e+02 |-3.410000e+02 |   9.60%| unknown
 3379s| 13300 |  1642 |  1582k| 113.0 |   812M |  90 |2046 |  19k|  20k|  27k|  1 |  20k|5206 |-3.736611e+02 |-3.410000e+02 |   9.58%| unknown
 3424s| 13400 |  1742 |  1629k| 115.6 |   822M |  90 |2046 |  19k|  20k|  27k|  1 |  20k|5242 |-3.735235e+02 |-3.410000e+02 |   9.54%| unknown
 3466s| 13500 |  1842 |  1673k| 118.1 |   824M |  90 |2046 |  19k|  20k|  28k|  1 |  20k|5266 |-3.734489e+02 |-3.410000e+02 |   9.52%| unknown
 3597s| 13600 |  1942 |  1737k| 121.9 |   829M |  90 |2046 |  19k|  20k|  28k|  1 |  20k|5286 |-3.733293e+02 |-3.410000e+02 |   9.48%| unknown
 3640s| 13700 |  2042 |  1782k| 124.2 |   833M |  90 |2046 |  19k|  20k|  29k|  1 |  20k|5314 |-3.732374e+02 |-3.410000e+02 |   9.45%| unknown
 3681s| 13800 |  2142 |  1831k| 126.9 |   838M |  90 |2046 |  19k|  20k|  30k|  1 |  21k|5327 |-3.731714e+02 |-3.410000e+02 |   9.43%| unknown
 3720s| 13900 |  2242 |  1875k| 129.2 |   840M |  90 |2046 |  19k|  20k|  30k|  1 |  21k|5347 |-3.730839e+02 |-3.410000e+02 |   9.41%| unknown
 3759s| 14000 |  2342 |  1922k| 131.6 |   842M |  90 |2046 |  19k|  20k|  31k|  1 |  21k|5353 |-3.729487e+02 |-3.410000e+02 |   9.37%| unknown
 3798s| 14100 |  2442 |  1968k| 133.9 |   843M |  90 |2046 |  19k|  20k|  31k|  1 |  21k|5361 |-3.727312e+02 |-3.410000e+02 |   9.31%| unknown
 3863s| 14200 |  2542 |  2014k| 136.2 |   853M |  90 |2046 |  19k|  20k|  32k|  1 |  21k|5364 |-3.724797e+02 |-3.410000e+02 |   9.23%| unknown
 3899s| 14300 |  2642 |  2056k| 138.2 |   856M |  90 |2046 |  19k|  20k|  32k|  1 |  21k|5382 |-3.723686e+02 |-3.410000e+02 |   9.20%| unknown
 3938s| 14400 |  2742 |  2096k| 140.0 |   867M |  90 |2046 |  19k|  20k|  33k|  3 |  21k|5400 |-3.722222e+02 |-3.410000e+02 |   9.16%| unknown
 4076s| 14500 |  2842 |  2161k| 143.5 |   884M |  90 |2046 |  19k|  20k|  34k|  1 |  21k|5401 |-3.720466e+02 |-3.410000e+02 |   9.10%| unknown
 4114s| 14600 |  2942 |  2205k| 145.6 |   897M |  90 |2046 |  19k|  20k|  34k|  3 |  21k|5409 |-3.718516e+02 |-3.410000e+02 |   9.05%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4152s| 14700 |  3042 |  2248k| 147.5 |   920M |  90 |2046 |  19k|  20k|  35k|  1 |  21k|5420 |-3.717715e+02 |-3.410000e+02 |   9.02%| unknown
 4195s| 14800 |  3142 |  2291k| 149.4 |   940M |  90 |2046 |  19k|  20k|  35k|  5 |  21k|5477 |-3.716675e+02 |-3.410000e+02 |   8.99%| unknown
 4238s| 14900 |  3242 |  2333k| 151.3 |   952M |  90 |2046 |  19k|  20k|  35k|  1 |  22k|5526 |-3.716075e+02 |-3.410000e+02 |   8.98%| unknown
 4277s| 15000 |  3342 |  2371k| 152.7 |   957M |  90 |2046 |  19k|  20k|  36k|  1 |  22k|5550 |-3.715442e+02 |-3.410000e+02 |   8.96%| unknown
 4315s| 15100 |  3442 |  2406k| 154.1 |   971M |  90 |2046 |  19k|  20k|  36k|  1 |  22k|5611 |-3.714431e+02 |-3.410000e+02 |   8.93%| unknown
 4352s| 15200 |  3542 |  2445k| 155.6 |   979M |  90 |2046 |  19k|  20k|  37k|  1 |  22k|5623 |-3.713941e+02 |-3.410000e+02 |   8.91%| unknown
 4388s| 15300 |  3642 |  2482k| 157.0 |   993M |  90 |2046 |  19k|  20k|  37k|  1 |  22k|5637 |-3.713459e+02 |-3.410000e+02 |   8.90%| unknown
 4423s| 15400 |  3742 |  2519k| 158.4 |  1005M |  90 |2046 |  19k|  20k|  38k|  1 |  22k|5655 |-3.712973e+02 |-3.410000e+02 |   8.88%| unknown
 4461s| 15500 |  3842 |  2556k| 159.8 |  1017M |  90 |2046 |  19k|  20k|  38k|  1 |  22k|5674 |-3.712505e+02 |-3.410000e+02 |   8.87%| unknown
 4497s| 15600 |  3942 |  2595k| 161.2 |  1027M |  90 |2046 |  19k|  20k|  39k|  1 |  22k|5678 |-3.712061e+02 |-3.410000e+02 |   8.86%| unknown
 4532s| 15700 |  4042 |  2629k| 162.4 |  1038M |  90 |2046 |  19k|  20k|  39k|  1 |  22k|5687 |-3.711214e+02 |-3.410000e+02 |   8.83%| unknown
 4564s| 15800 |  4142 |  2664k| 163.6 |  1041M |  90 |2046 |  19k|  20k|  40k|  1 |  22k|5697 |-3.710878e+02 |-3.410000e+02 |   8.82%| unknown
 4624s| 15900 |  4242 |  2697k| 164.6 |  1044M |  90 |2046 |  19k|  20k|  40k|  1 |  23k|5713 |-3.710765e+02 |-3.410000e+02 |   8.82%| unknown
 4654s| 16000 |  4342 |  2730k| 165.7 |  1053M |  90 |2046 |  19k|  20k|  40k|  1 |  23k|5715 |-3.710350e+02 |-3.410000e+02 |   8.81%| unknown
 4683s| 16100 |  4442 |  2763k| 166.7 |  1053M |  90 |2046 |  19k|  20k|  41k|  1 |  23k|5717 |-3.709946e+02 |-3.410000e+02 |   8.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4716s| 16200 |  4542 |  2799k| 167.9 |  1059M |  90 |2046 |  19k|  20k|  41k|  1 |  23k|5721 |-3.709673e+02 |-3.410000e+02 |   8.79%| unknown
 4829s| 16300 |  4642 |  2853k| 170.2 |  1060M |  90 |2046 |  19k|  20k|  41k|  1 |  23k|5722 |-3.709361e+02 |-3.410000e+02 |   8.78%| unknown
 4965s| 16400 |  4742 |  2909k| 172.5 |  1064M |  90 |2046 |  19k|  20k|  42k|  3 |  23k|5723 |-3.709184e+02 |-3.410000e+02 |   8.77%| unknown
 4998s| 16500 |  4842 |  2943k| 173.6 |  1068M |  90 |2046 |  19k|  20k|  42k|  1 |  23k|5729 |-3.708807e+02 |-3.410000e+02 |   8.76%| unknown
 5029s| 16600 |  4942 |  2976k| 174.5 |  1070M |  90 |2046 |  19k|  20k|  43k|  1 |  23k|5732 |-3.708556e+02 |-3.410000e+02 |   8.76%| unknown
 5059s| 16700 |  5042 |  3006k| 175.2 |  1075M |  90 |2046 |  19k|  20k|  43k|  1 |  23k|5733 |-3.708385e+02 |-3.410000e+02 |   8.75%| unknown
 5094s| 16800 |  5142 |  3043k| 176.4 |  1086M |  90 |2046 |  19k|  20k|  43k|  1 |  24k|5737 |-3.708185e+02 |-3.410000e+02 |   8.74%| unknown
 5126s| 16900 |  5242 |  3074k| 177.2 |  1088M |  90 |2046 |  19k|  20k|  44k|  1 |  24k|5766 |-3.707948e+02 |-3.410000e+02 |   8.74%| unknown
 5257s| 17000 |  5342 |  3134k| 179.7 |  1092M |  90 |2046 |  19k|  20k|  44k|  1 |  24k|5795 |-3.707724e+02 |-3.410000e+02 |   8.73%| unknown
 5291s| 17100 |  5442 |  3166k| 180.5 |  1093M |  90 |2046 |  19k|  20k|  44k|  1 |  24k|5821 |-3.707558e+02 |-3.410000e+02 |   8.73%| unknown
 5325s| 17200 |  5542 |  3201k| 181.5 |  1096M |  90 |2046 |  19k|  20k|  45k|  1 |  24k|5846 |-3.707329e+02 |-3.410000e+02 |   8.72%| unknown
 5359s| 17300 |  5642 |  3234k| 182.4 |  1099M |  90 |2046 |  19k|  20k|  45k|  5 |  24k|5889 |-3.707143e+02 |-3.410000e+02 |   8.71%| unknown
 5396s| 17400 |  5742 |  3269k| 183.3 |  1108M |  90 |2046 |  19k|  20k|  45k|  1 |  24k|5914 |-3.706940e+02 |-3.410000e+02 |   8.71%| unknown
 5431s| 17500 |  5842 |  3306k| 184.4 |  1115M |  90 |2046 |  19k|  20k|  46k|  1 |  24k|5936 |-3.706772e+02 |-3.410000e+02 |   8.70%| unknown
 5481s| 17600 |  5942 |  3338k| 185.2 |  1117M |  90 |2046 |  19k|  20k|  46k|  1 |  24k|5964 |-3.706654e+02 |-3.410000e+02 |   8.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5515s| 17700 |  6042 |  3374k| 186.1 |  1120M |  90 |2046 |  19k|  20k|  46k|  1 |  25k|5990 |-3.706442e+02 |-3.410000e+02 |   8.69%| unknown
 5547s| 17800 |  6142 |  3407k| 187.0 |  1123M |  90 |2046 |  19k|  20k|  47k|  2 |  25k|5999 |-3.706265e+02 |-3.410000e+02 |   8.69%| unknown
 5578s| 17900 |  6242 |  3440k| 187.8 |  1142M |  90 |2046 |  19k|  20k|  47k|  1 |  25k|6006 |-3.706040e+02 |-3.410000e+02 |   8.68%| unknown
 5709s| 18000 |  6342 |  3497k| 189.9 |  1144M |  90 |2046 |  19k|  20k|  47k|  1 |  25k|6033 |-3.705833e+02 |-3.410000e+02 |   8.68%| unknown
 5744s| 18100 |  6442 |  3533k| 190.8 |  1144M |  90 |2046 |  19k|  20k|  48k|  1 |  25k|6036 |-3.705695e+02 |-3.410000e+02 |   8.67%| unknown
 5780s| 18200 |  6542 |  3567k| 191.6 |  1145M |  90 |2046 |  19k|  20k|  48k|  1 |  25k|6036 |-3.705574e+02 |-3.410000e+02 |   8.67%| unknown
 5810s| 18300 |  6642 |  3599k| 192.3 |  1146M |  90 |2046 |  19k|  20k|  48k|  1 |  25k|6038 |-3.705458e+02 |-3.410000e+02 |   8.66%| unknown
 5842s| 18400 |  6742 |  3632k| 193.1 |  1150M |  90 |2046 |  19k|  20k|  49k|  1 |  25k|6043 |-3.705323e+02 |-3.410000e+02 |   8.66%| unknown
