FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686656497
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68042 impls, 40600 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68042 impls, 40600 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71160 impls, 40814 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 11, medium)     6956 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 71160 impls, 40814 clqs
(round 12, exhaustive) 6984 del vars, 11869 del conss, 563 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15932 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11897 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 11993 del conss, 659 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16056 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12021 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12117 del conss, 755 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16180 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12537 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12705 del conss, 923 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16348 upgd conss, 77427 impls, 38112 clqs
   (4.6s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 240399 implications, 0 bound changes
   (6.2s) probing: 1407/3396 (41.4%) - 56 fixings, 112 aggregations, 370067 implications, 0 bound changes
   (6.2s) probing aborted: 1000/1000 successive useless probings
presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12705 deleted constraints, 923 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 268795 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22232 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
Presolving Time: 6.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4632s| 15500 |  6436 |  4414k| 282.3 |   732M | 131 |7804 |  24k|  22k|9115 |  1 |  14k|6644 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.07%
 4635s| 15600 |  6466 |  4415k| 280.6 |   733M | 131 |7804 |  24k|  22k|9115 |  1 |  14k|6672 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.07%
 4639s| 15700 |  6502 |  4417k| 278.9 |   734M | 131 |7804 |  24k|  22k|9115 |  1 |  14k|6734 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.07%
 4669s| 15800 |  6544 |  4447k| 279.0 |   737M | 131 |7804 |  24k|  22k|9274 |  2 |  14k|6804 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.08%
 4701s| 15900 |  6592 |  4479k| 279.3 |   742M | 131 |7804 |  24k|  22k|9399 |  1 |  15k|6864 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.08%
 4727s| 16000 |  6636 |  4508k| 279.3 |   742M | 131 |7804 |  24k|  22k|9531 |  1 |  15k|6918 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4752s| 16100 |  6690 |  4536k| 279.4 |   743M | 131 |7804 |  24k|  22k|9675 |  0 |  15k|6955 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.09%
 4788s| 16200 |  6748 |  4578k| 280.2 |   744M | 131 |7804 |  24k|  22k|9874 |  2 |  15k|6957 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.09%
 4807s| 16300 |  6776 |  4597k| 279.7 |   745M | 131 |7804 |  24k|  22k|9938 |  1 |  15k|6972 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.11%
 4836s| 16400 |  6826 |  4629k| 279.9 |   748M | 131 |7804 |  24k|  22k|  10k|  1 |  15k|6992 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.12%
 4857s| 16500 |  6856 |  4649k| 279.5 |   748M | 131 |7804 |  24k|  22k|  10k|  1 |  15k|7000 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.13%
 4874s| 16600 |  6880 |  4666k| 278.8 |   748M | 131 |7804 |  24k|  22k|  10k|  1 |  15k|7011 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.14%
 4893s| 16700 |  6910 |  4688k| 278.4 |   748M | 131 |7804 |  24k|  22k|  10k|  0 |  15k|7013 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.15%
 4938s| 16800 |  6958 |  4738k| 279.8 |   748M | 131 |7804 |  24k|  22k|  10k|  1 |  16k|7016 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.16%
 4983s| 16900 |  7012 |  4795k| 281.4 |   749M | 131 |7804 |  24k|  22k|  10k|  1 |  16k|7016 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.17%
 5007s| 17000 |  7064 |  4824k| 281.5 |   754M | 131 |7804 |  24k|  22k|  10k|  1 |  16k|7032 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.17%
 5009s| 17100 |  7080 |  4826k| 280.0 |   755M | 131 |7804 |  24k|  22k|  10k|  2 |  16k|7034 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.18%
 5011s| 17200 |  7090 |  4827k| 278.4 |   755M | 131 |7804 |  24k|  22k|  10k|  1 |  16k|7035 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.19%
 5029s| 17300 |  7124 |  4843k| 277.7 |   755M | 131 |7804 |  24k|  22k|  11k|  1 |  16k|7115 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.20%
 5040s| 17400 |  7156 |  4857k| 276.9 |   758M | 131 |7804 |  24k|  22k|  11k|  0 |  16k|7146 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.22%
 5053s| 17500 |  7184 |  4869k| 276.1 |   758M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7148 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5078s| 17600 |  7238 |  4901k| 276.3 |   759M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7149 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.23%
 5100s| 17700 |  7276 |  4925k| 276.1 |   759M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7153 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.24%
 5108s| 17800 |  7310 |  4932k| 274.9 |   760M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7166 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.25%
 5127s| 17900 |  7360 |  4954k| 274.6 |   761M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7173 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.25%
 5138s| 18000 |  7394 |  4964k| 273.7 |   765M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7180 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.26%
 5140s| 18100 |  7410 |  4966k| 272.2 |   766M | 131 |7804 |  24k|  22k|  11k|  1 |  17k|7181 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.27%
 5149s| 18200 |  7442 |  4974k| 271.2 |   768M | 131 |7804 |  24k|  22k|  12k|  0 |  17k|7185 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.28%
 5175s| 18300 |  7490 |  5002k| 271.3 |   771M | 131 |7804 |  24k|  22k|  12k|  1 |  17k|7191 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.28%
 5184s| 18400 |  7534 |  5011k| 270.3 |   771M | 131 |7804 |  24k|  22k|  12k|  2 |  17k|7195 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.29%
 5200s| 18500 |  7588 |  5032k| 269.9 |   773M | 131 |7804 |  24k|  22k|  12k|  3 |  17k|7232 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.29%
 5204s| 18600 |  7622 |  5035k| 268.6 |   773M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|7257 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.29%
 5215s| 18700 |  7666 |  5048k| 267.9 |   774M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|7265 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.30%
 5218s| 18800 |  7692 |  5050k| 266.6 |   774M | 131 |7804 |  24k|  22k|  12k|  3 |  18k|7294 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.30%
 5231s| 18900 |  7728 |  5063k| 265.8 |   774M | 131 |7804 |  24k|  22k|  12k|  2 |  18k|7388 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.31%
 5247s| 19000 |  7766 |  5082k| 265.5 |   775M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|7405 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5256s| 19100 |  7812 |  5092k| 264.6 |   776M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|7437 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.33%
 5283s| 19200 |  7854 |  5101k| 263.7 |   778M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|7644 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.33%
 5307s| 19300 |  7898 |  5112k| 262.9 |   778M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|7984 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.33%
 5326s| 19400 |  7950 |  5130k| 262.5 |   780M | 131 |7804 |  24k|  22k|  12k|  1 |  18k|8094 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.34%
 5344s| 19500 |  7988 |  5141k| 261.6 |   781M | 131 |7804 |  24k|  22k|  12k|  1 |  19k|8280 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.35%
 5347s| 19600 |  8046 |  5143k| 260.4 |   781M | 131 |7804 |  24k|  22k|  12k|  1 |  19k|8281 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.36%
 5358s| 19700 |  8074 |  5155k| 259.7 |   783M | 131 |7804 |  24k|  22k|  12k|  1 |  19k|8281 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.37%
 5380s| 19800 |  8110 |  5184k| 259.9 |   788M | 131 |7804 |  24k|  22k|  12k|  1 |  19k|8281 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.38%
 5399s| 19900 |  8144 |  5206k| 259.7 |   789M | 131 |7804 |  24k|  22k|  12k|  1 |  19k|8281 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.38%
 5403s| 20000 |  8158 |  5211k| 258.6 |   789M | 131 |7804 |  24k|  22k|  12k|  0 |  19k|8281 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.39%
 5426s| 20100 |  8204 |  5230k| 258.3 |   789M | 131 |7804 |  24k|  22k|  13k|  1 |  19k|8408 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 5466s| 20200 |  8258 |  5256k| 258.3 |   794M | 131 |7804 |  23k|  22k|  13k|  1 |  19k|8582 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 5482s| 20300 |  8294 |  5266k| 257.5 |   795M | 131 |7804 |  23k|  22k|  13k|  1 |  19k|8690 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 5490s| 20400 |  8324 |  5275k| 256.7 |   795M | 131 |7804 |  24k|  22k|  13k|  1 |  19k|8693 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 5497s| 20500 |  8364 |  5284k| 255.9 |   796M | 131 |7804 |  24k|  22k|  13k|  0 |  20k|8696 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5506s| 20600 |  8407 |  5296k| 255.2 |   797M | 131 |7804 |  24k|  22k|  13k|  0 |  20k|8697 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 5533s| 20700 |  8451 |  5317k| 255.0 |   798M | 131 |7804 |  24k|  22k|  13k|  1 |  20k|8790 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.40%
 5580s| 20800 |  8489 |  5331k| 254.5 |   802M | 131 |7804 |  23k|  22k|  13k|  1 |  20k|9124 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.41%
 5606s| 20900 |  8515 |  5344k| 253.9 |   803M | 131 |7804 |  23k|  22k|  13k|  9 |  20k|9293 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.41%
 5622s| 21000 |  8533 |  5349k| 252.9 |   805M | 131 |7804 |  23k|  22k|  13k|  0 |  20k|9526 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.42%
 5630s| 21100 |  8567 |  5357k| 252.1 |   805M | 131 |7804 |  23k|  22k|  13k|  1 |  20k|9559 | 6.000000e+00 | 5.800000e+02 |9566.67%|   2.42%
 5697s| 21200 |  8613 |  5379k| 251.9 |   806M | 131 |7804 |  23k|  22k|  14k|  0 |  20k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.42%
 5708s| 21300 |  8641 |  5386k| 251.0 |   807M | 131 |7804 |  23k|  22k|  14k|  1 |  20k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.44%
 5719s| 21400 |  8687 |  5393k| 250.2 |   807M | 131 |7804 |  23k|  22k|  14k|  1 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.44%
 5738s| 21500 |  8711 |  5399k| 249.3 |   809M | 131 |7804 |  23k|  22k|  14k|  2 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.45%
 5758s| 21600 |  8755 |  5407k| 248.5 |   811M | 131 |7804 |  23k|  22k|  14k|  1 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.45%
 5768s| 21700 |  8783 |  5418k| 247.9 |   811M | 131 |7804 |  23k|  22k|  14k|  2 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.46%
 5778s| 21800 |  8797 |  5428k| 247.2 |   814M | 131 |7804 |  23k|  22k|  14k|  1 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5793s| 21900 |  8855 |  5447k| 246.9 |   814M | 131 |7804 |  23k|  22k|  14k|  1 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5800s| 22000 |  8873 |  5454k| 246.2 |   814M | 131 |7804 |  23k|  22k|  14k|  0 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5808s| 22100 |  8915 |  5465k| 245.5 |   814M | 131 |7804 |  23k|  22k|  14k|  2 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5814s| 22200 |  8945 |  5472k| 244.7 |   815M | 131 |7804 |  23k|  22k|  14k|  1 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5816s| 22300 |  8957 |  5473k| 243.7 |   816M | 131 |7804 |  24k|  22k|  14k|  2 |  21k|  10k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5847s| 22400 |  8975 |  5486k| 243.2 |   817M | 131 |7804 |  23k|  22k|  14k|  0 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5870s| 22500 |  9011 |  5498k| 242.6 |   819M | 131 |7804 |  23k|  22k|  14k|  1 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5872s| 22600 |  9031 |  5500k| 241.6 |   819M | 131 |7804 |  23k|  22k|  14k|  0 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5874s| 22700 |  9037 |  5500k| 240.6 |   819M | 131 |7804 |  24k|  22k|  14k|  1 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5877s| 22800 |  9045 |  5502k| 239.6 |   820M | 131 |7804 |  24k|  22k|  14k|  1 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.48%
 5882s| 22900 |  9081 |  5505k| 238.7 |   821M | 131 |7804 |  23k|  22k|  14k|  1 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.49%
 5896s| 23000 |  9123 |  5517k| 238.2 |   821M | 131 |7804 |  23k|  22k|  15k|  1 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.49%
 5904s| 23100 |  9148 |  5527k| 237.6 |   823M | 131 |7804 |  23k|  22k|  15k|  1 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.50%
 5907s| 23200 |  9182 |  5529k| 236.7 |   824M | 131 |7804 |  23k|  22k|  15k|  0 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.50%
 5915s| 23300 |  9204 |  5537k| 236.0 |   825M | 131 |7804 |  23k|  22k|  15k|  0 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.51%
 5923s| 23400 |  9234 |  5544k| 235.3 |   825M | 131 |7804 |  23k|  22k|  15k|  0 |  22k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.51%
 5929s| 23500 |  9274 |  5550k| 234.6 |   825M | 131 |7804 |  23k|  22k|  15k|  0 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5945s| 23600 |  9312 |  5567k| 234.3 |   825M | 131 |7804 |  23k|  22k|  15k|  0 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.53%
 5948s| 23700 |  9334 |  5570k| 233.4 |   825M | 131 |7804 |  23k|  22k|  15k|  1 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.53%
 5962s| 23800 |  9390 |  5578k| 232.8 |   826M | 131 |7804 |  23k|  22k|  15k|  2 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.53%
 5964s| 23900 |  9416 |  5580k| 231.9 |   826M | 131 |7804 |  23k|  22k|  15k|  0 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.54%
 5975s| 24000 |  9474 |  5589k| 231.3 |   827M | 131 |7804 |  23k|  22k|  15k|  1 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.54%
 5977s| 24100 |  9494 |  5590k| 230.4 |   827M | 131 |7804 |  24k|  22k|  15k|  1 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.55%
 5989s| 24200 |  9520 |  5599k| 229.8 |   827M | 131 |7804 |  24k|  22k|  15k|  1 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.55%
 6000s| 24300 |  9556 |  5606k| 229.1 |   828M | 131 |7804 |  24k|  22k|  15k|  1 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.55%
 6011s| 24400 |  9596 |  5614k| 228.5 |   830M | 131 |7804 |  23k|  22k|  15k|  3 |  23k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.56%
 6014s| 24500 |  9622 |  5616k| 227.7 |   830M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.56%
 6023s| 24600 |  9666 |  5625k| 227.1 |   830M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.56%
 6028s| 24700 |  9688 |  5631k| 226.4 |   830M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.56%
 6034s| 24800 |  9722 |  5640k| 225.9 |   830M | 131 |7804 |  24k|  22k|  15k|  0 |  24k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.56%
 6038s| 24900 |  9744 |  5643k| 225.1 |   831M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  11k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.57%
 6048s| 25000 |  9804 |  5661k| 224.9 |   832M | 131 |7804 |  24k|  22k|  15k|  0 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6054s| 25100 |  9839 |  5670k| 224.4 |   832M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.60%
 6058s| 25200 |  9889 |  5676k| 223.7 |   832M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.60%
 6063s| 25300 |  9929 |  5684k| 223.2 |   832M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.60%
 6073s| 25400 |  9975 |  5697k| 222.8 |   833M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.60%
 6081s| 25500 | 10009 |  5705k| 222.2 |   833M | 131 |7804 |  24k|  22k|  15k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.61%
 6091s| 25600 | 10041 |  5716k| 221.8 |   837M | 131 |7804 |  24k|  22k|  16k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.61%
 6117s| 25700 | 10095 |  5745k| 222.0 |   840M | 131 |7804 |  24k|  22k|  16k|  1 |  24k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.61%
 6119s| 25800 | 10137 |  5746k| 221.2 |   840M | 131 |7804 |  24k|  22k|  16k|  2 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.62%
 6121s| 25900 | 10143 |  5748k| 220.4 |   840M | 131 |7804 |  24k|  22k|  16k|  0 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.62%
 6139s| 26000 | 10189 |  5766k| 220.3 |   840M | 131 |7804 |  24k|  22k|  16k|  1 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6157s| 26100 | 10247 |  5789k| 220.3 |   840M | 131 |7804 |  24k|  22k|  16k|  1 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6161s| 26200 | 10266 |  5791k| 219.6 |   840M | 131 |7804 |  24k|  22k|  16k|  2 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
 6163s| 26300 | 10286 |  5792k| 218.8 |   842M | 131 |7804 |  24k|  22k|  16k|  1 |  25k|  12k| 6.000000e+00 | 5.800000e+02 |9566.67%|   2.63%
