FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   cov1075.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz ===========
@02 cov1075.mps.gz
@03 1686649149
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.200000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 637 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/120 (42.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
    385 constraints of type <knapsack>
    252 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5027s|  1242k|175595 | 43652k|  35.1 |   320M |  47 | 120 | 638 | 640 |5484 |  0 |  45k|1647 | 1.868777e+01 | 2.000000e+01 |   7.02%|  50.56%
 5027s|  1242k|175545 | 43655k|  35.1 |   320M |  47 | 120 | 638 | 642 |5484 |  0 |  45k|1647 | 1.868783e+01 | 2.000000e+01 |   7.02%|  50.56%
 5028s|  1242k|175499 | 43657k|  35.1 |   320M |  47 | 120 | 638 | 640 |5484 |  0 |  45k|1647 | 1.868789e+01 | 2.000000e+01 |   7.02%|  50.57%
 5028s|  1242k|175443 | 43659k|  35.1 |   320M |  47 | 120 | 638 | 654 |5484 |  0 |  45k|1647 | 1.868798e+01 | 2.000000e+01 |   7.02%|  50.57%
 5028s|  1242k|175379 | 43662k|  35.1 |   320M |  47 | 120 | 638 | 641 |5484 |  0 |  45k|1647 | 1.868804e+01 | 2.000000e+01 |   7.02%|  50.57%
 5029s|  1243k|175317 | 43664k|  35.1 |   320M |  47 | 120 | 638 | 640 |5484 |  1 |  45k|1647 | 1.868808e+01 | 2.000000e+01 |   7.02%|  50.57%
 5029s|  1243k|175297 | 43667k|  35.1 |   320M |  47 | 120 | 639 | 643 |5484 |  1 |  45k|1647 | 1.868814e+01 | 2.000000e+01 |   7.02%|  50.58%
 5030s|  1243k|175241 | 43670k|  35.1 |   320M |  47 | 120 | 639 | 653 |5484 |  0 |  45k|1647 | 1.868821e+01 | 2.000000e+01 |   7.02%|  50.58%
 5030s|  1243k|175189 | 43672k|  35.1 |   320M |  47 | 120 | 639 | 647 |5484 |  0 |  45k|1647 | 1.868827e+01 | 2.000000e+01 |   7.02%|  50.59%
 5031s|  1243k|175125 | 43674k|  35.1 |   320M |  47 | 120 | 639 | 642 |5484 |  1 |  45k|1647 | 1.868831e+01 | 2.000000e+01 |   7.02%|  50.61%
 5031s|  1243k|175069 | 43677k|  35.1 |   320M |  47 | 120 | 639 | 646 |5484 |  0 |  45k|1647 | 1.868833e+01 | 2.000000e+01 |   7.02%|  50.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5031s|  1243k|175013 | 43679k|  35.1 |   320M |  47 | 120 | 639 | 647 |5484 |  0 |  45k|1647 | 1.868836e+01 | 2.000000e+01 |   7.02%|  50.62%
 5032s|  1243k|174969 | 43681k|  35.1 |   320M |  47 | 120 | 639 | 642 |5484 |  0 |  45k|1647 | 1.868846e+01 | 2.000000e+01 |   7.02%|  50.62%
 5032s|  1243k|174925 | 43684k|  35.1 |   320M |  47 | 120 | 639 | 641 |5484 |  1 |  45k|1647 | 1.868851e+01 | 2.000000e+01 |   7.02%|  50.63%
 5033s|  1243k|174867 | 43686k|  35.1 |   320M |  47 | 120 | 639 | 640 |5484 |  0 |  45k|1647 | 1.868853e+01 | 2.000000e+01 |   7.02%|  50.63%
 5033s|  1244k|174831 | 43688k|  35.1 |   320M |  47 | 120 | 639 | 640 |5484 |  0 |  45k|1647 | 1.868860e+01 | 2.000000e+01 |   7.02%|  50.64%
 5034s|  1244k|174775 | 43691k|  35.1 |   320M |  47 | 120 | 639 | 647 |5484 |  1 |  45k|1647 | 1.868865e+01 | 2.000000e+01 |   7.02%|  50.65%
 5034s|  1244k|174713 | 43693k|  35.1 |   320M |  47 | 120 | 639 | 641 |5484 |  0 |  45k|1647 | 1.868867e+01 | 2.000000e+01 |   7.02%|  50.66%
 5034s|  1244k|174673 | 43695k|  35.1 |   320M |  47 | 120 | 639 | 653 |5484 |  0 |  45k|1647 | 1.868870e+01 | 2.000000e+01 |   7.02%|  50.66%
 5035s|  1244k|174627 | 43698k|  35.1 |   320M |  47 | 120 | 639 | 644 |5484 |  0 |  45k|1647 | 1.868875e+01 | 2.000000e+01 |   7.02%|  50.67%
 5035s|  1244k|174584 | 43700k|  35.1 |   320M |  47 | 120 | 639 | 644 |5484 |  0 |  45k|1647 | 1.868882e+01 | 2.000000e+01 |   7.02%|  50.67%
 5036s|  1244k|174534 | 43702k|  35.1 |   320M |  47 | 120 | 639 | 652 |5484 |  0 |  45k|1647 | 1.868887e+01 | 2.000000e+01 |   7.02%|  50.67%
 5036s|  1244k|174468 | 43705k|  35.1 |   320M |  47 | 120 | 639 | 647 |5484 |  0 |  45k|1647 | 1.868893e+01 | 2.000000e+01 |   7.02%|  50.68%
 5037s|  1244k|174420 | 43707k|  35.1 |   320M |  47 | 120 | 639 | 641 |5484 |  0 |  45k|1647 | 1.868898e+01 | 2.000000e+01 |   7.01%|  50.68%
 5037s|  1244k|174360 | 43709k|  35.1 |   320M |  47 | 120 | 639 | 640 |5484 |  1 |  45k|1647 | 1.868901e+01 | 2.000000e+01 |   7.01%|  50.68%
 5038s|  1245k|174302 | 43712k|  35.1 |   320M |  47 | 120 | 639 | 640 |5484 |  1 |  45k|1647 | 1.868903e+01 | 2.000000e+01 |   7.01%|  50.68%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5038s|  1245k|174246 | 43714k|  35.1 |   320M |  47 | 120 | 639 | 641 |5484 |  0 |  45k|1647 | 1.868906e+01 | 2.000000e+01 |   7.01%|  50.69%
 5038s|  1245k|174204 | 43717k|  35.1 |   320M |  47 | 120 | 639 | 639 |5484 |  0 |  45k|1647 | 1.868910e+01 | 2.000000e+01 |   7.01%|  50.69%
 5039s|  1245k|174156 | 43720k|  35.1 |   320M |  47 | 120 | 639 | 642 |5484 |  0 |  45k|1647 | 1.868914e+01 | 2.000000e+01 |   7.01%|  50.69%
 5039s|  1245k|174100 | 43722k|  35.1 |   320M |  47 | 120 | 639 | 642 |5484 |  0 |  45k|1647 | 1.868918e+01 | 2.000000e+01 |   7.01%|  50.70%
 5040s|  1245k|174042 | 43725k|  35.1 |   320M |  47 | 120 | 639 | 642 |5486 |  0 |  45k|1647 | 1.868924e+01 | 2.000000e+01 |   7.01%|  50.70%
 5040s|  1245k|173984 | 43727k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.868926e+01 | 2.000000e+01 |   7.01%|  50.70%
 5041s|  1245k|173922 | 43729k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.868933e+01 | 2.000000e+01 |   7.01%|  50.70%
 5041s|  1245k|173856 | 43731k|  35.1 |   320M |  47 | 120 | 639 | 642 |5486 |  0 |  45k|1647 | 1.868936e+01 | 2.000000e+01 |   7.01%|  50.70%
 5041s|  1245k|173800 | 43734k|  35.1 |   320M |  47 | 120 | 639 | 652 |5486 |  0 |  45k|1647 | 1.868943e+01 | 2.000000e+01 |   7.01%|  50.71%
 5042s|  1246k|173748 | 43736k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.868948e+01 | 2.000000e+01 |   7.01%|  50.71%
 5042s|  1246k|173698 | 43738k|  35.1 |   320M |  47 | 120 | 639 | 640 |5486 |  0 |  45k|1647 | 1.868949e+01 | 2.000000e+01 |   7.01%|  50.71%
 5043s|  1246k|173654 | 43741k|  35.1 |   320M |  47 | 120 | 639 | 640 |5486 |  0 |  45k|1647 | 1.868954e+01 | 2.000000e+01 |   7.01%|  50.73%
 5043s|  1246k|173602 | 43744k|  35.1 |   320M |  47 | 120 | 639 | 642 |5486 |  1 |  45k|1647 | 1.868960e+01 | 2.000000e+01 |   7.01%|  50.73%
 5044s|  1246k|173540 | 43746k|  35.1 |   320M |  47 | 120 | 639 | 650 |5486 |  0 |  45k|1647 | 1.868963e+01 | 2.000000e+01 |   7.01%|  50.73%
 5044s|  1246k|173494 | 43748k|  35.1 |   320M |  47 | 120 | 639 | 640 |5486 |  0 |  45k|1647 | 1.868966e+01 | 2.000000e+01 |   7.01%|  50.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5044s|  1246k|173442 | 43751k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.868973e+01 | 2.000000e+01 |   7.01%|  50.74%
 5045s|  1246k|173386 | 43753k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.868979e+01 | 2.000000e+01 |   7.01%|  50.75%
 5045s|  1246k|173344 | 43755k|  35.1 |   320M |  47 | 120 | 639 | 644 |5486 |  1 |  45k|1647 | 1.868981e+01 | 2.000000e+01 |   7.01%|  50.75%
 5046s|  1246k|173274 | 43757k|  35.1 |   320M |  47 | 120 | 639 | 646 |5486 |  0 |  45k|1647 | 1.868990e+01 | 2.000000e+01 |   7.01%|  50.75%
 5046s|  1247k|173218 | 43760k|  35.1 |   320M |  47 | 120 | 639 | 640 |5486 |  0 |  45k|1647 | 1.868993e+01 | 2.000000e+01 |   7.01%|  50.78%
 5047s|  1247k|173166 | 43762k|  35.1 |   320M |  47 | 120 | 639 | 646 |5486 |  0 |  45k|1647 | 1.868995e+01 | 2.000000e+01 |   7.01%|  50.79%
 5047s|  1247k|173118 | 43765k|  35.1 |   320M |  47 | 120 | 639 | 642 |5486 |  1 |  45k|1647 | 1.869000e+01 | 2.000000e+01 |   7.01%|  50.79%
 5047s|  1247k|173074 | 43767k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  1 |  45k|1647 | 1.869008e+01 | 2.000000e+01 |   7.01%|  50.80%
 5048s|  1247k|173014 | 43769k|  35.1 |   320M |  47 | 120 | 639 | 639 |5486 |  0 |  45k|1647 | 1.869014e+01 | 2.000000e+01 |   7.01%|  50.80%
 5048s|  1247k|172964 | 43771k|  35.1 |   320M |  47 | 120 | 639 | 646 |5486 |  0 |  45k|1647 | 1.869020e+01 | 2.000000e+01 |   7.01%|  50.80%
 5049s|  1247k|172914 | 43774k|  35.1 |   320M |  47 | 120 | 639 | 645 |5486 |  1 |  45k|1647 | 1.869021e+01 | 2.000000e+01 |   7.01%|  50.81%
 5049s|  1247k|172854 | 43776k|  35.1 |   320M |  47 | 120 | 639 | 640 |5486 |  0 |  45k|1647 | 1.869023e+01 | 2.000000e+01 |   7.01%|  50.81%
 5050s|  1247k|172802 | 43778k|  35.1 |   320M |  47 | 120 | 639 | 645 |5486 |  0 |  45k|1647 | 1.869024e+01 | 2.000000e+01 |   7.01%|  50.81%
 5050s|  1247k|172746 | 43780k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.869028e+01 | 2.000000e+01 |   7.01%|  50.82%
 5050s|  1248k|172710 | 43783k|  35.1 |   320M |  47 | 120 | 639 | 640 |5486 |  0 |  45k|1647 | 1.869032e+01 | 2.000000e+01 |   7.01%|  50.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5051s|  1248k|172656 | 43785k|  35.1 |   320M |  47 | 120 | 639 | 648 |5486 |  0 |  45k|1647 | 1.869041e+01 | 2.000000e+01 |   7.01%|  50.84%
 5051s|  1248k|172610 | 43787k|  35.1 |   320M |  47 | 120 | 639 | 641 |5486 |  0 |  45k|1647 | 1.869047e+01 | 2.000000e+01 |   7.01%|  50.85%
 5052s|  1248k|172548 | 43789k|  35.1 |   320M |  47 | 120 | 638 | 644 |5486 |  0 |  45k|1647 | 1.869052e+01 | 2.000000e+01 |   7.01%|  50.88%
 5052s|  1248k|172494 | 43792k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  1 |  45k|1647 | 1.869055e+01 | 2.000000e+01 |   7.01%|  50.90%
 5053s|  1248k|172456 | 43794k|  35.1 |   320M |  47 | 120 | 638 | 654 |5486 |  1 |  45k|1647 | 1.869057e+01 | 2.000000e+01 |   7.01%|  50.93%
 5053s|  1248k|172404 | 43797k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  1 |  45k|1647 | 1.869063e+01 | 2.000000e+01 |   7.01%|  50.93%
 5053s|  1248k|172386 | 43802k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  1 |  45k|1647 | 1.869065e+01 | 2.000000e+01 |   7.01%|  50.93%
 5054s|  1248k|172336 | 43805k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869071e+01 | 2.000000e+01 |   7.01%|  50.94%
 5054s|  1248k|172288 | 43807k|  35.1 |   320M |  47 | 120 | 638 | 646 |5486 |  1 |  45k|1647 | 1.869076e+01 | 2.000000e+01 |   7.00%|  50.94%
 5055s|  1249k|172222 | 43809k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  0 |  45k|1647 | 1.869082e+01 | 2.000000e+01 |   7.00%|  50.94%
 5055s|  1249k|172158 | 43812k|  35.1 |   320M |  47 | 120 | 638 | 656 |5486 |  0 |  45k|1647 | 1.869089e+01 | 2.000000e+01 |   7.00%|  50.95%
 5056s|  1249k|172112 | 43814k|  35.1 |   320M |  47 | 120 | 638 | 644 |5486 |  0 |  45k|1647 | 1.869094e+01 | 2.000000e+01 |   7.00%|  50.95%
 5056s|  1249k|172064 | 43817k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869099e+01 | 2.000000e+01 |   7.00%|  50.95%
 5057s|  1249k|172012 | 43819k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869103e+01 | 2.000000e+01 |   7.00%|  50.96%
 5057s|  1249k|171958 | 43822k|  35.1 |   320M |  47 | 120 | 638 | 639 |5486 |  0 |  45k|1647 | 1.869107e+01 | 2.000000e+01 |   7.00%|  50.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5057s|  1249k|171904 | 43824k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869110e+01 | 2.000000e+01 |   7.00%|  50.96%
 5058s|  1249k|171854 | 43827k|  35.1 |   320M |  47 | 120 | 638 | 649 |5486 |  0 |  45k|1647 | 1.869123e+01 | 2.000000e+01 |   7.00%|  50.96%
 5058s|  1249k|171788 | 43828k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869132e+01 | 2.000000e+01 |   7.00%|  50.97%
 5059s|  1249k|171730 | 43831k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  0 |  45k|1647 | 1.869137e+01 | 2.000000e+01 |   7.00%|  50.97%
 5059s|  1250k|171678 | 43833k|  35.1 |   320M |  47 | 120 | 638 | 643 |5486 |  1 |  45k|1647 | 1.869144e+01 | 2.000000e+01 |   7.00%|  50.97%
 5060s|  1250k|171626 | 43836k|  35.1 |   320M |  47 | 120 | 638 | 644 |5486 |  0 |  45k|1647 | 1.869147e+01 | 2.000000e+01 |   7.00%|  50.98%
 5060s|  1250k|171582 | 43838k|  35.1 |   320M |  47 | 120 | 638 | 644 |5486 |  0 |  45k|1647 | 1.869153e+01 | 2.000000e+01 |   7.00%|  50.98%
 5060s|  1250k|171517 | 43840k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  0 |  45k|1647 | 1.869160e+01 | 2.000000e+01 |   7.00%|  50.98%
 5061s|  1250k|171459 | 43843k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869164e+01 | 2.000000e+01 |   7.00%|  50.98%
 5061s|  1250k|171415 | 43845k|  35.1 |   320M |  47 | 120 | 638 | 643 |5486 |  0 |  45k|1647 | 1.869166e+01 | 2.000000e+01 |   7.00%|  50.98%
 5062s|  1250k|171369 | 43848k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  0 |  45k|1647 | 1.869171e+01 | 2.000000e+01 |   7.00%|  50.98%
 5062s|  1250k|171315 | 43850k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869174e+01 | 2.000000e+01 |   7.00%|  50.99%
 5063s|  1250k|171255 | 43852k|  35.1 |   320M |  47 | 120 | 638 | 642 |5486 |  0 |  45k|1647 | 1.869181e+01 | 2.000000e+01 |   7.00%|  50.99%
 5063s|  1250k|171199 | 43855k|  35.1 |   320M |  47 | 120 | 638 | 643 |5486 |  0 |  45k|1647 | 1.869183e+01 | 2.000000e+01 |   7.00%|  51.00%
 5063s|  1251k|171153 | 43857k|  35.1 |   320M |  47 | 120 | 638 | 640 |5486 |  1 |  45k|1647 | 1.869193e+01 | 2.000000e+01 |   7.00%|  51.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5064s|  1251k|171091 | 43859k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  0 |  45k|1647 | 1.869195e+01 | 2.000000e+01 |   7.00%|  51.01%
 5064s|  1251k|171031 | 43862k|  35.1 |   320M |  47 | 120 | 638 | 648 |5486 |  1 |  45k|1647 | 1.869201e+01 | 2.000000e+01 |   7.00%|  51.01%
 5065s|  1251k|170985 | 43864k|  35.1 |   320M |  47 | 120 | 638 | 641 |5486 |  1 |  45k|1647 | 1.869204e+01 | 2.000000e+01 |   7.00%|  51.01%
 5065s|  1251k|170923 | 43867k|  35.1 |   320M |  47 | 120 | 638 | 640 |5488 |  0 |  45k|1647 | 1.869212e+01 | 2.000000e+01 |   7.00%|  51.01%
 5066s|  1251k|170867 | 43869k|  35.1 |   320M |  47 | 120 | 638 | 647 |5488 |  0 |  45k|1647 | 1.869217e+01 | 2.000000e+01 |   7.00%|  51.02%
 5066s|  1251k|170813 | 43871k|  35.1 |   320M |  47 | 120 | 638 | 647 |5488 |  0 |  45k|1647 | 1.869220e+01 | 2.000000e+01 |   7.00%|  51.03%
 5067s|  1251k|170757 | 43874k|  35.1 |   320M |  47 | 120 | 638 | 640 |5488 |  0 |  45k|1647 | 1.869227e+01 | 2.000000e+01 |   7.00%|  51.03%
 5067s|  1251k|170705 | 43876k|  35.1 |   320M |  47 | 120 | 638 | 640 |5488 |  0 |  45k|1647 | 1.869235e+01 | 2.000000e+01 |   7.00%|  51.03%
 5067s|  1251k|170661 | 43878k|  35.0 |   320M |  47 | 120 | 638 | 646 |5488 |  0 |  45k|1647 | 1.869240e+01 | 2.000000e+01 |   7.00%|  51.03%
 5068s|  1252k|170615 | 43881k|  35.0 |   320M |  47 | 120 | 638 | 644 |5488 |  0 |  45k|1647 | 1.869244e+01 | 2.000000e+01 |   7.00%|  51.04%
 5068s|  1252k|170553 | 43883k|  35.0 |   320M |  47 | 120 | 638 | 647 |5488 |  0 |  45k|1647 | 1.869252e+01 | 2.000000e+01 |   6.99%|  51.04%
 5069s|  1252k|170503 | 43885k|  35.0 |   320M |  47 | 120 | 638 | 660 |5488 |  1 |  45k|1647 | 1.869256e+01 | 2.000000e+01 |   6.99%|  51.04%
 5069s|  1252k|170453 | 43888k|  35.0 |   320M |  47 | 120 | 638 | 641 |5488 |  0 |  45k|1647 | 1.869262e+01 | 2.000000e+01 |   6.99%|  51.04%
 5070s|  1252k|170395 | 43890k|  35.0 |   320M |  47 | 120 | 638 | 646 |5488 |  1 |  45k|1647 | 1.869268e+01 | 2.000000e+01 |   6.99%|  51.04%
 5070s|  1252k|170347 | 43892k|  35.0 |   320M |  47 | 120 | 638 | 639 |5488 |  0 |  45k|1647 | 1.869272e+01 | 2.000000e+01 |   6.99%|  51.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5070s|  1252k|170297 | 43894k|  35.0 |   320M |  47 | 120 | 638 | 640 |5488 |  1 |  45k|1647 | 1.869275e+01 | 2.000000e+01 |   6.99%|  51.05%
 5071s|  1252k|170247 | 43896k|  35.0 |   320M |  47 | 120 | 638 | 644 |5488 |  0 |  45k|1647 | 1.869277e+01 | 2.000000e+01 |   6.99%|  51.05%
 5071s|  1252k|170193 | 43899k|  35.0 |   320M |  47 | 120 | 638 | 647 |5488 |  0 |  45k|1647 | 1.869283e+01 | 2.000000e+01 |   6.99%|  51.05%
 5072s|  1252k|170153 | 43901k|  35.0 |   320M |  47 | 120 | 638 | 644 |5488 |  0 |  45k|1647 | 1.869287e+01 | 2.000000e+01 |   6.99%|  51.06%
 5072s|  1253k|170097 | 43903k|  35.0 |   320M |  47 | 120 | 638 | 657 |5488 |  0 |  45k|1647 | 1.869290e+01 | 2.000000e+01 |   6.99%|  51.06%
 5073s|  1253k|170039 | 43905k|  35.0 |   320M |  47 | 120 | 638 | 648 |5488 |  0 |  45k|1647 | 1.869291e+01 | 2.000000e+01 |   6.99%|  51.06%
 5073s|  1253k|169987 | 43908k|  35.0 |   320M |  47 | 120 | 638 | 646 |5488 |  1 |  45k|1647 | 1.869296e+01 | 2.000000e+01 |   6.99%|  51.06%
 5073s|  1253k|169925 | 43910k|  35.0 |   320M |  47 | 120 | 638 | 640 |5488 |  0 |  45k|1647 | 1.869299e+01 | 2.000000e+01 |   6.99%|  51.07%
 5074s|  1253k|169877 | 43913k|  35.0 |   320M |  47 | 120 | 638 | 644 |5488 |  0 |  45k|1647 | 1.869304e+01 | 2.000000e+01 |   6.99%|  51.09%
 5074s|  1253k|169813 | 43915k|  35.0 |   320M |  47 | 120 | 638 | 648 |5488 |  1 |  45k|1647 | 1.869308e+01 | 2.000000e+01 |   6.99%|  51.10%
 5075s|  1253k|169753 | 43917k|  35.0 |   320M |  47 | 120 | 638 | 654 |5488 |  0 |  45k|1647 | 1.869310e+01 | 2.000000e+01 |   6.99%|  51.10%
 5075s|  1253k|169695 | 43920k|  35.0 |   320M |  47 | 120 | 638 | 644 |5488 |  0 |  45k|1647 | 1.869313e+01 | 2.000000e+01 |   6.99%|  51.10%
 5076s|  1253k|169639 | 43922k|  35.0 |   320M |  47 | 120 | 638 | 650 |5488 |  0 |  45k|1647 | 1.869318e+01 | 2.000000e+01 |   6.99%|  51.10%
 5076s|  1253k|169589 | 43924k|  35.0 |   320M |  47 | 120 | 638 | 641 |5488 |  0 |  45k|1647 | 1.869324e+01 | 2.000000e+01 |   6.99%|  51.10%
 5077s|  1254k|169545 | 43927k|  35.0 |   320M |  47 | 120 | 638 | 645 |5488 |  1 |  45k|1647 | 1.869333e+01 | 2.000000e+01 |   6.99%|  51.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5077s|  1254k|169497 | 43929k|  35.0 |   320M |  47 | 120 | 638 | 643 |5488 |  1 |  45k|1647 | 1.869337e+01 | 2.000000e+01 |   6.99%|  51.11%
 5077s|  1254k|169443 | 43931k|  35.0 |   320M |  47 | 120 | 638 | 641 |5488 |  0 |  45k|1647 | 1.869340e+01 | 2.000000e+01 |   6.99%|  51.11%
 5078s|  1254k|169383 | 43934k|  35.0 |   320M |  47 | 120 | 638 | 641 |5488 |  0 |  45k|1647 | 1.869350e+01 | 2.000000e+01 |   6.99%|  51.13%
 5078s|  1254k|169320 | 43936k|  35.0 |   320M |  47 | 120 | 638 | 649 |5488 |  0 |  45k|1647 | 1.869356e+01 | 2.000000e+01 |   6.99%|  51.13%
 5079s|  1254k|169276 | 43939k|  35.0 |   320M |  47 | 120 | 638 | 640 |5488 |  0 |  45k|1647 | 1.869361e+01 | 2.000000e+01 |   6.99%|  51.13%
 5079s|  1254k|169228 | 43942k|  35.0 |   320M |  47 | 120 | 638 | 644 |5488 |  1 |  45k|1647 | 1.869365e+01 | 2.000000e+01 |   6.99%|  51.14%
 5080s|  1254k|169166 | 43944k|  35.0 |   320M |  47 | 120 | 638 | 641 |5488 |  0 |  45k|1647 | 1.869371e+01 | 2.000000e+01 |   6.99%|  51.15%
 5080s|  1254k|169104 | 43946k|  35.0 |   320M |  47 | 120 | 638 | 645 |5488 |  0 |  45k|1647 | 1.869375e+01 | 2.000000e+01 |   6.99%|  51.15%
 5080s|  1254k|169046 | 43948k|  35.0 |   320M |  47 | 120 | 638 | 646 |5488 |  0 |  45k|1647 | 1.869382e+01 | 2.000000e+01 |   6.99%|  51.15%
 5081s|  1255k|168996 | 43951k|  35.0 |   320M |  47 | 120 | 638 | 640 |5488 |  0 |  45k|1647 | 1.869386e+01 | 2.000000e+01 |   6.99%|  51.15%
 5081s|  1255k|168938 | 43953k|  35.0 |   320M |  47 | 120 | 638 | 642 |5488 |  0 |  45k|1647 | 1.869393e+01 | 2.000000e+01 |   6.99%|  51.15%
 5082s|  1255k|168886 | 43956k|  35.0 |   320M |  47 | 120 | 638 | 659 |5488 |  1 |  45k|1647 | 1.869400e+01 | 2.000000e+01 |   6.99%|  51.16%
 5082s|  1255k|168838 | 43958k|  35.0 |   320M |  47 | 120 | 638 | 641 |5488 |  1 |  45k|1647 | 1.869405e+01 | 2.000000e+01 |   6.99%|  51.16%
 5083s|  1255k|168776 | 43960k|  35.0 |   320M |  47 | 120 | 638 | 648 |5488 |  1 |  45k|1647 | 1.869409e+01 | 2.000000e+01 |   6.99%|  51.19%
