FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   ns2137859.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns2137859.mps.gz ===========
@02 ns2137859.mps.gz
@03 1686649168
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 103361 variables (103041 bin, 0 int, 0 impl, 320 cont) and 206726 constraints
presolving:
(round 1, fast)       87005 del vars, 103602 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 2, fast)       87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 640 clqs
(round 3, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 0 chg coeffs, 723 upgd conss, 0 impls, 640 clqs
   (2.5s) sparsify finished: 31752/127408 (24.9%) nonzeros canceled - in total 31752 canceled nonzeros, 31752 changed coefficients, 0 added nonzeros
(round 4, exhaustive) 87005 del vars, 189966 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
(round 5, fast)       87005 del vars, 190286 del conss, 0 add conss, 87325 chg bounds, 103041 chg sides, 31752 chg coeffs, 723 upgd conss, 80 impls, 640 clqs
   (2.9s) sparsify finished: 36/95656 (0.0%) nonzeros canceled - in total 31788 canceled nonzeros, 32023 changed coefficients, 0 added nonzeros
   (4.8s) probing: 1000/16036 (6.2%) - 0 fixings, 0 aggregations, 1359 implications, 0 bound changes
   (4.8s) probing: 1001/16036 (6.2%) - 0 fixings, 0 aggregations, 1361 implications, 0 bound changes
   (4.8s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 3 medium, 3 exhaustive):
 87005 deleted vars, 190286 deleted constraints, 0 added constraints, 87325 tightened bounds, 0 added holes, 103041 changed sides, 32023 changed coefficients
 1441 implications, 640 cliques
presolved problem has 16356 variables (16036 bin, 0 int, 0 impl, 320 cont) and 16440 constraints
     80 constraints of type <varbound>
    640 constraints of type <setppc>
  15718 constraints of type <linear>
      2 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 4.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3887s| 33600 | 30280 |  2445k|  72.7 |  1738M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3893s| 33700 | 30374 |  2450k|  72.6 |  1738M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
 3900s| 33800 | 30470 |  2455k|  72.5 |  1740M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.854900e+04 |  15.92%| unknown
d3908s| 33852 | 30520 |  2462k|  72.6 |linesear| 160 |  16k|  20k|  17k|   0 |  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3912s| 33900 | 30566 |  2466k|  72.6 |  1748M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3919s| 34000 | 30660 |  2474k|  72.6 |  1749M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3927s| 34100 | 30754 |  2480k|  72.6 |  1750M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3939s| 34200 | 30854 |  2490k|  72.7 |  1753M | 160 |  16k|  20k|  17k|  38k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3946s| 34300 | 30952 |  2495k|  72.6 |  1753M | 160 |  16k|  20k|  17k|  39k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3956s| 34400 | 31048 |  2502k|  72.6 |  1755M | 160 |  16k|  20k|  17k|  39k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3963s| 34500 | 31146 |  2508k|  72.6 |  1756M | 160 |  16k|  20k|  17k|  39k|  1 |  44k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3971s| 34600 | 31246 |  2513k|  72.5 |  1759M | 160 |  16k|  20k|  17k|  39k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3987s| 34700 | 31338 |  2518k|  72.5 |  1766M | 160 |  16k|  20k|  17k|  39k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 3992s| 34800 | 31430 |  2523k|  72.4 |  1766M | 160 |  16k|  20k|  17k|  39k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3997s| 34900 | 31524 |  2528k|  72.3 |  1766M | 160 |  16k|  20k|  17k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4004s| 35000 | 31620 |  2535k|  72.3 |  1767M | 160 |  16k|  20k|  17k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4011s| 35100 | 31712 |  2540k|  72.3 |  1768M | 160 |  16k|  20k|  17k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4019s| 35200 | 31802 |  2547k|  72.2 |  1768M | 160 |  16k|  20k|  17k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4034s| 35300 | 31898 |  2555k|  72.3 |  1770M | 160 |  16k|  20k|  16k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4055s| 35400 | 31984 |  2569k|  72.4 |  1775M | 160 |  16k|  20k|  16k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4063s| 35500 | 32080 |  2577k|  72.5 |  1775M | 160 |  16k|  20k|  17k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4073s| 35600 | 32174 |  2586k|  72.5 |  1778M | 160 |  16k|  20k|  17k|  40k|  1 |  45k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4087s| 35700 | 32272 |  2593k|  72.5 |  1781M | 160 |  16k|  20k|  17k|  41k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4108s| 35800 | 32372 |  2598k|  72.5 |  1788M | 160 |  16k|  20k|  16k|  41k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4116s| 35900 | 32468 |  2605k|  72.5 |  1789M | 160 |  16k|  20k|  17k|  41k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4122s| 36000 | 32562 |  2610k|  72.4 |  1792M | 160 |  16k|  20k|  17k|  41k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4134s| 36100 | 32656 |  2618k|  72.4 |  1797M | 160 |  16k|  20k|  17k|  42k|  2 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4145s| 36200 | 32752 |  2626k|  72.4 |  1800M | 160 |  16k|  20k|  17k|  42k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4153s| 36300 | 32852 |  2632k|  72.4 |  1800M | 160 |  16k|  20k|  17k|  42k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4161s| 36400 | 32948 |  2639k|  72.4 |  1802M | 160 |  16k|  19k|  17k|  42k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4174s| 36500 | 33046 |  2643k|  72.3 |  1803M | 160 |  16k|  19k|  16k|  43k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4186s| 36600 | 33144 |  2648k|  72.3 |  1806M | 160 |  16k|  19k|  16k|  43k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4196s| 36700 | 33244 |  2658k|  72.3 |  1809M | 160 |  16k|  19k|  17k|  43k|  2 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4210s| 36800 | 33344 |  2664k|  72.3 |  1810M | 160 |  16k|  19k|  17k|  43k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4217s| 36900 | 33436 |  2669k|  72.2 |  1811M | 160 |  16k|  19k|  17k|  43k|  1 |  46k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4225s| 37000 | 33528 |  2675k|  72.2 |  1813M | 160 |  16k|  19k|  17k|  44k|  1 |  47k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4240s| 37100 | 33628 |  2685k|  72.3 |  1816M | 160 |  16k|  19k|  16k|  44k|  1 |  47k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4247s| 37200 | 33722 |  2690k|  72.2 |  1819M | 160 |  16k|  19k|  17k|  44k|  1 |  47k|  19k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4261s| 37300 | 33816 |  2694k|  72.1 |  1824M | 160 |  16k|  19k|  17k|  44k|  1 |  47k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4278s| 37400 | 33912 |  2703k|  72.2 |  1824M | 160 |  16k|  19k|  17k|  45k|  1 |  47k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4293s| 37500 | 34012 |  2712k|  72.2 |  1828M | 160 |  16k|  19k|  17k|  45k|  1 |  47k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4303s| 37600 | 34110 |  2717k|  72.2 |  1829M | 160 |  16k|  19k|  17k|  45k|  1 |  47k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4316s| 37700 | 34208 |  2727k|  72.2 |  1833M | 160 |  16k|  19k|  17k|  46k|  1 |  47k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4326s| 37800 | 34308 |  2733k|  72.2 |  1836M | 160 |  16k|  20k|  17k|  46k|  1 |  47k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4333s| 37900 | 34406 |  2740k|  72.2 |  1836M | 160 |  16k|  20k|  17k|  46k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4343s| 38000 | 34500 |  2746k|  72.2 |  1840M | 160 |  16k|  20k|  17k|  46k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4352s| 38100 | 34598 |  2757k|  72.3 |  1844M | 160 |  16k|  19k|  17k|  46k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4357s| 38200 | 34683 |  2763k|  72.2 |  1844M | 160 |  16k|  19k|  17k|  47k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4363s| 38300 | 34774 |  2770k|  72.2 |  1845M | 160 |  16k|  19k|  17k|  47k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4368s| 38400 | 34863 |  2776k|  72.2 |  1847M | 160 |  16k|  19k|  17k|  47k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4376s| 38500 | 34951 |  2784k|  72.2 |  1847M | 160 |  16k|  19k|   0 |  47k|  0 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4384s| 38600 | 35045 |  2794k|  72.3 |  1847M | 160 |  16k|  19k|  17k|  47k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4391s| 38700 | 35139 |  2801k|  72.3 |  1851M | 160 |  16k|  20k|  17k|  47k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4398s| 38800 | 35239 |  2813k|  72.4 |  1858M | 160 |  16k|  20k|  17k|  47k|  1 |  48k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4404s| 38900 | 35335 |  2819k|  72.4 |  1859M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4411s| 39000 | 35429 |  2826k|  72.4 |  1861M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4418s| 39100 | 35525 |  2834k|  72.4 |  1862M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4423s| 39200 | 35623 |  2840k|  72.4 |  1863M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4432s| 39300 | 35720 |  2847k|  72.3 |  1865M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4438s| 39400 | 35805 |  2854k|  72.3 |  1865M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4443s| 39500 | 35900 |  2860k|  72.3 |  1868M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4450s| 39600 | 35994 |  2868k|  72.3 |  1871M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4462s| 39700 | 36090 |  2875k|  72.3 |  1873M | 160 |  16k|  20k|  17k|  48k|  2 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4468s| 39800 | 36181 |  2882k|  72.3 |  1875M | 160 |  16k|  20k|  17k|  48k|  1 |  49k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4474s| 39900 | 36273 |  2888k|  72.3 |  1876M | 160 |  16k|  20k|  16k|  48k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4480s| 40000 | 36367 |  2898k|  72.4 |  1876M | 160 |  16k|  20k|  17k|  48k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4488s| 40100 | 36465 |  2905k|  72.3 |  1880M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4495s| 40200 | 36562 |  2910k|  72.3 |  1880M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4500s| 40300 | 36646 |  2918k|  72.3 |  1881M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4505s| 40400 | 36734 |  2924k|  72.3 |  1883M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4510s| 40500 | 36824 |  2929k|  72.2 |  1883M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4514s| 40600 | 36906 |  2934k|  72.2 |  1883M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4521s| 40700 | 36988 |  2942k|  72.2 |  1884M | 160 |  16k|  20k|  17k|  49k|  1 |  50k|  20k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4527s| 40800 | 37082 |  2948k|  72.2 |  1888M | 160 |  16k|  20k|  17k|  49k|  1 |  51k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4532s| 40900 | 37156 |  2955k|  72.2 |  1894M | 160 |  16k|  20k|  17k|  49k|  1 |  51k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4540s| 41000 | 37244 |  2965k|  72.2 |  1894M | 160 |  16k|  20k|  17k|  49k|  1 |  51k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4544s| 41100 | 37324 |  2972k|  72.2 |  1897M | 160 |  16k|  20k|  17k|  49k|  1 |  51k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4552s| 41200 | 37401 |  2983k|  72.3 |  1897M | 160 |  16k|  20k|  17k|  49k|  1 |  51k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4560s| 41300 | 37485 |  2997k|  72.5 |  1900M | 160 |  16k|  20k|  17k|  49k|  1 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4566s| 41400 | 37577 |  3005k|  72.5 |  1903M | 160 |  16k|  20k|  17k|  49k|  2 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4579s| 41500 | 37670 |  3015k|  72.6 |  1903M | 160 |  16k|  20k|  16k|  49k|  2 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4587s| 41600 | 37762 |  3022k|  72.6 |  1905M | 160 |  16k|  20k|  17k|  49k|  1 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4592s| 41700 | 37858 |  3028k|  72.5 |  1906M | 160 |  16k|  20k|   0 |  49k|  0 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4599s| 41800 | 37951 |  3040k|  72.6 |  1906M | 160 |  16k|  20k|  17k|  49k|  1 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4605s| 41900 | 38041 |  3045k|  72.6 |  1911M | 160 |  16k|  20k|  17k|  49k|  2 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4609s| 42000 | 38127 |  3049k|  72.5 |  1912M | 160 |  16k|  20k|  17k|  49k|  1 |  52k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4619s| 42100 | 38214 |  3056k|  72.5 |  1912M | 160 |  16k|  20k|  17k|  49k|  1 |  53k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4624s| 42200 | 38295 |  3064k|  72.5 |  1913M | 160 |  16k|  20k|  17k|  50k|  3 |  53k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4629s| 42300 | 38386 |  3071k|  72.5 |  1915M | 160 |  16k|  20k|  17k|  50k|  2 |  53k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4636s| 42400 | 38480 |  3082k|  72.6 |  1917M | 160 |  16k|  20k|  17k|  50k|  1 |  53k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4642s| 42500 | 38570 |  3090k|  72.6 |  1917M | 160 |  16k|  20k|  17k|  50k|  1 |  53k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4648s| 42600 | 38661 |  3096k|  72.6 |  1919M | 160 |  16k|  20k|  17k|  50k|  1 |  53k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4653s| 42700 | 38748 |  3103k|  72.6 |  1919M | 160 |  16k|  20k|  17k|  50k|  1 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4658s| 42800 | 38833 |  3113k|  72.7 |  1920M | 160 |  16k|  20k|  17k|  50k|  1 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4670s| 42900 | 38923 |  3121k|  72.7 |  1923M | 160 |  16k|  20k|  16k|  50k|  1 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4675s| 43000 | 39013 |  3128k|  72.7 |  1924M | 160 |  16k|  20k|  17k|  50k|  2 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4679s| 43100 | 39107 |  3135k|  72.6 |  1925M | 160 |  16k|  20k|  17k|  50k|  2 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4683s| 43200 | 39189 |  3140k|  72.6 |  1926M | 160 |  16k|  20k|  17k|  50k|  1 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4689s| 43300 | 39279 |  3150k|  72.7 |  1926M | 160 |  16k|  20k|   0 |  50k|  0 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4694s| 43400 | 39372 |  3157k|  72.7 |  1928M | 160 |  16k|  20k|   0 |  50k|  0 |  54k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4700s| 43500 | 39454 |  3164k|  72.6 |  1930M | 160 |  16k|  21k|  17k|  50k|  1 |  55k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4705s| 43600 | 39544 |  3170k|  72.6 |  1930M | 160 |  16k|  21k|  17k|  50k|  2 |  55k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4710s| 43700 | 39633 |  3177k|  72.6 |  1931M | 160 |  16k|  21k|  17k|  50k|  1 |  55k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4714s| 43800 | 39721 |  3184k|  72.6 |  1934M | 160 |  16k|  21k|  17k|  50k|  1 |  55k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4720s| 43900 | 39811 |  3191k|  72.6 |  1934M | 160 |  16k|  21k|  17k|  50k|  1 |  55k|  21k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4726s| 44000 | 39901 |  3201k|  72.7 |  1937M | 160 |  16k|  21k|  17k|  50k|  1 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4732s| 44100 | 39996 |  3211k|  72.7 |  1939M | 160 |  16k|  21k|  17k|  50k|  3 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4737s| 44200 | 40080 |  3219k|  72.7 |  1939M | 160 |  16k|  21k|  17k|  50k|  1 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4742s| 44300 | 40172 |  3225k|  72.7 |  1939M | 160 |  16k|  21k|  17k|  50k|  2 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4756s| 44400 | 40266 |  3231k|  72.7 |  1946M | 160 |  16k|  21k|  17k|  51k|  1 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4774s| 44500 | 40356 |  3243k|  72.8 |  1949M | 160 |  16k|  21k|  17k|  51k|  1 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4782s| 44600 | 40450 |  3250k|  72.8 |  1950M | 160 |  16k|  21k|   0 |  51k|  0 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4789s| 44700 | 40536 |  3258k|  72.8 |  1957M | 160 |  16k|  21k|  17k|  51k|  1 |  56k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4794s| 44800 | 40634 |  3263k|  72.7 |  1957M | 160 |  16k|  21k|  17k|  51k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4806s| 44900 | 40724 |  3274k|  72.8 |  1959M | 160 |  16k|  21k|  17k|  51k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4822s| 45000 | 40812 |  3288k|  73.0 |  1960M | 160 |  16k|  21k|  17k|  52k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4829s| 45100 | 40890 |  3295k|  73.0 |  1962M | 160 |  16k|  21k|  17k|  52k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4835s| 45200 | 40982 |  3301k|  73.0 |  1962M | 160 |  16k|  21k|  17k|  52k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4842s| 45300 | 41072 |  3312k|  73.0 |  1964M | 160 |  16k|  21k|   0 |  52k|  0 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4848s| 45400 | 41162 |  3321k|  73.1 |  1964M | 160 |  16k|  21k|  17k|  52k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4855s| 45500 | 41240 |  3328k|  73.1 |  1964M | 160 |  16k|  21k|  16k|  52k|  1 |  57k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4859s| 45600 | 41328 |  3335k|  73.1 |  1965M | 160 |  16k|  21k|  17k|  52k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4864s| 45700 | 41424 |  3340k|  73.0 |  1967M | 160 |  16k|  21k|  17k|  52k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4871s| 45800 | 41518 |  3348k|  73.0 |  1967M | 160 |  16k|  21k|  17k|  52k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
 4876s| 45900 | 41614 |  3354k|  73.0 |  1969M | 160 |  16k|  21k|  17k|  52k|  1 |  58k|  22k| 2.462900e+04 | 2.852400e+04 |  15.81%| unknown
