FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686663723
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.2s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6550s|126900 |102164 | 61826k| 487.1 |   576M |  73 |1181 |7611 | 816 |  75k|  1 | 301k|4285 | 4.647132e-01 | 1.800000e+01 |3773.36%|   8.44%
 6552s|127000 |102220 | 61852k| 487.0 |   576M |  73 |1181 |7588 | 810 |  75k|  1 | 301k|4285 | 4.649446e-01 | 1.800000e+01 |3771.43%|   8.44%
 6555s|127100 |102288 | 61883k| 486.8 |   576M |  73 |1181 |7581 | 831 |  75k|  0 | 301k|4285 | 4.649446e-01 | 1.800000e+01 |3771.43%|   8.44%
 6558s|127200 |102355 | 61914k| 486.7 |   576M |  73 |1181 |7647 |   0 |  75k|  0 | 301k|4286 | 4.651163e-01 | 1.800000e+01 |3770.00%|   8.44%
 6560s|127300 |102424 | 61945k| 486.5 |   576M |  73 |1181 |7563 |   0 |  75k|  0 | 301k|4287 | 4.651163e-01 | 1.800000e+01 |3770.00%|   8.44%
 6563s|127400 |102478 | 61976k| 486.4 |   577M |  73 |1181 |7384 | 811 |  75k|  1 | 301k|4287 | 4.651163e-01 | 1.800000e+01 |3770.00%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6566s|127500 |102550 | 62003k| 486.2 |   577M |  73 |1181 |7198 | 810 |  75k|  1 | 301k|4287 | 4.651163e-01 | 1.800000e+01 |3770.00%|   8.44%
 6567s|127600 |102608 | 62019k| 486.0 |   577M |  73 |1181 |7260 | 810 |  75k|  1 | 302k|4287 | 4.651163e-01 | 1.800000e+01 |3770.00%|   8.44%
 6570s|127700 |102668 | 62054k| 485.9 |   577M |  73 |1181 |7276 |   0 |  75k|  0 | 302k|4290 | 4.651163e-01 | 1.800000e+01 |3770.00%|   8.44%
 6575s|127800 |102733 | 62086k| 485.7 |   577M |  73 |1181 |7305 | 821 |  75k|  1 | 302k|4291 | 4.654443e-01 | 1.800000e+01 |3767.27%|   8.44%
 6579s|127900 |102809 | 62127k| 485.7 |   577M |  73 |1181 |7115 | 807 |  75k|  1 | 302k|4291 | 4.656716e-01 | 1.800000e+01 |3765.38%|   8.44%
 6583s|128000 |102889 | 62167k| 485.6 |   577M |  73 |1181 |7109 | 807 |  75k|  1 | 302k|4291 | 4.656716e-01 | 1.800000e+01 |3765.38%|   8.44%
 6587s|128100 |102975 | 62211k| 485.6 |   577M |  73 |1181 |7084 | 808 |  75k|  1 | 303k|4291 | 4.656716e-01 | 1.800000e+01 |3765.38%|   8.44%
 6590s|128200 |103046 | 62239k| 485.4 |   577M |  73 |1181 |7180 | 809 |  75k|  0 | 303k|4291 | 4.658385e-01 | 1.800000e+01 |3764.00%|   8.44%
 6593s|128300 |103126 | 62273k| 485.3 |   578M |  73 |1181 |7245 | 816 |  75k|  1 | 303k|4291 | 4.658385e-01 | 1.800000e+01 |3764.00%|   8.44%
 6596s|128400 |103192 | 62300k| 485.1 |   578M |  73 |1181 |7306 | 816 |  75k|  1 | 303k|4291 | 4.658385e-01 | 1.800000e+01 |3764.00%|   8.44%
 6600s|128500 |103258 | 62330k| 485.0 |   578M |  73 |1181 |7453 | 814 |  75k|  1 | 304k|4291 | 4.658385e-01 | 1.800000e+01 |3764.00%|   8.44%
 6602s|128600 |103328 | 62355k| 484.8 |   578M |  73 |1181 |7569 | 814 |  75k|  1 | 304k|4292 | 4.658385e-01 | 1.800000e+01 |3764.00%|   8.44%
 6605s|128700 |103388 | 62380k| 484.6 |   580M |  73 |1181 |7763 | 816 |  75k|  1 | 304k|4292 | 4.661017e-01 | 1.800000e+01 |3761.82%|   8.44%
 6610s|128800 |103448 | 62417k| 484.5 |   580M |  73 |1181 |7786 |   0 |  75k|  0 | 304k|4292 | 4.661017e-01 | 1.800000e+01 |3761.82%|   8.44%
 6613s|128900 |103499 | 62442k| 484.4 |   581M |  73 |1181 |7831 |   0 |  75k|  0 | 304k|4292 | 4.661017e-01 | 1.800000e+01 |3761.82%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6616s|129000 |103559 | 62467k| 484.2 |   581M |  73 |1181 |7764 | 806 |  76k|  1 | 305k|4292 | 4.661017e-01 | 1.800000e+01 |3761.82%|   8.44%
 6617s|129100 |103597 | 62482k| 483.9 |   581M |  73 |1181 |7868 | 806 |  76k|  1 | 305k|4294 | 4.661208e-01 | 1.800000e+01 |3761.66%|   8.44%
 6620s|129200 |103655 | 62511k| 483.8 |   581M |  73 |1181 |7869 | 806 |  76k|  2 | 305k|4294 | 4.661208e-01 | 1.800000e+01 |3761.66%|   8.44%
 6622s|129300 |103708 | 62527k| 483.5 |   581M |  73 |1181 |8016 | 807 |  76k|  2 | 305k|4295 | 4.669946e-01 | 1.800000e+01 |3754.43%|   8.44%
 6625s|129400 |103748 | 62544k| 483.3 |   581M |  73 |1181 |8117 | 810 |  76k|  0 | 305k|4298 | 4.669946e-01 | 1.800000e+01 |3754.43%|   8.44%
 6627s|129500 |103811 | 62572k| 483.1 |   581M |  73 |1181 |8003 | 813 |  76k|  1 | 305k|4299 | 4.669946e-01 | 1.800000e+01 |3754.43%|   8.44%
 6630s|129600 |103871 | 62607k| 483.0 |   581M |  73 |1181 |7792 | 814 |  76k|  1 | 305k|4299 | 4.676105e-01 | 1.800000e+01 |3749.36%|   8.44%
 6632s|129700 |103936 | 62626k| 482.8 |   582M |  73 |1181 |7848 | 817 |  76k|  4 | 306k|4299 | 4.676105e-01 | 1.800000e+01 |3749.36%|   8.44%
 6634s|129800 |103966 | 62642k| 482.5 |   582M |  73 |1181 |7941 | 809 |  76k|  1 | 306k|4302 | 4.676105e-01 | 1.800000e+01 |3749.36%|   8.44%
 6637s|129900 |104020 | 62671k| 482.4 |   582M |  73 |1181 |7869 | 817 |  76k|  1 | 306k|4305 | 4.677628e-01 | 1.800000e+01 |3748.10%|   8.44%
 6639s|130000 |104089 | 62701k| 482.3 |   582M |  73 |1181 |7918 | 818 |  76k|  0 | 306k|4305 | 4.686176e-01 | 1.800000e+01 |3741.09%|   8.44%
 6643s|130100 |104153 | 62737k| 482.2 |   582M |  73 |1181 |8107 | 818 |  76k|  1 | 306k|4306 | 4.687500e-01 | 1.800000e+01 |3740.00%|   8.44%
 6645s|130200 |104203 | 62764k| 482.0 |   582M |  73 |1181 |8099 | 820 |  76k|  1 | 306k|4306 | 4.688490e-01 | 1.800000e+01 |3739.19%|   8.44%
 6650s|130300 |104280 | 62799k| 481.9 |   582M |  73 |1181 |8107 |   0 |  76k|  0 | 307k|4307 | 4.691140e-01 | 1.800000e+01 |3737.02%|   8.44%
 6654s|130400 |104343 | 62837k| 481.8 |   582M |  73 |1181 |7984 | 817 |  76k|  1 | 307k|4308 | 4.691140e-01 | 1.800000e+01 |3737.02%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6657s|130500 |104401 | 62864k| 481.7 |   583M |  73 |1181 |8002 | 826 |  76k|  0 | 307k|4311 | 4.691140e-01 | 1.800000e+01 |3737.02%|   8.44%
 6661s|130600 |104446 | 62884k| 481.4 |   583M |  73 |1181 |8160 | 823 |  76k|  1 | 307k|4327 | 4.691358e-01 | 1.800000e+01 |3736.84%|   8.44%
 6664s|130700 |104498 | 62918k| 481.3 |   583M |  73 |1181 |8113 | 819 |  76k|  1 | 307k|4327 | 4.691358e-01 | 1.800000e+01 |3736.84%|   8.44%
 6667s|130800 |104558 | 62951k| 481.2 |   583M |  73 |1181 |8018 | 819 |  76k|  1 | 307k|4327 | 4.692737e-01 | 1.800000e+01 |3735.71%|   8.44%
 6670s|130900 |104615 | 62985k| 481.1 |   585M |  73 |1181 |7935 | 819 |  76k|  1 | 307k|4327 | 4.692737e-01 | 1.800000e+01 |3735.71%|   8.44%
 6673s|131000 |104675 | 63015k| 481.0 |   586M |  73 |1181 |7887 | 818 |  76k|  1 | 308k|4328 | 4.694608e-01 | 1.800000e+01 |3734.19%|   8.44%
 6676s|131100 |104723 | 63043k| 480.8 |   587M |  73 |1181 |7964 | 832 |  76k|  3 | 308k|4328 | 4.695824e-01 | 1.800000e+01 |3733.19%|   8.44%
 6680s|131200 |104792 | 63074k| 480.7 |   588M |  73 |1181 |7926 | 811 |  76k|  1 | 308k|4328 | 4.695864e-01 | 1.800000e+01 |3733.16%|   8.44%
 6681s|131300 |104849 | 63091k| 480.5 |   588M |  73 |1181 |7987 | 806 |  76k|  1 | 308k|4329 | 4.695864e-01 | 1.800000e+01 |3733.16%|   8.44%
 6684s|131400 |104885 | 63110k| 480.2 |   588M |  73 |1181 |8007 |   0 |  76k|  0 | 308k|4329 | 4.695864e-01 | 1.800000e+01 |3733.16%|   8.44%
 6688s|131500 |104963 | 63156k| 480.2 |   588M |  73 |1181 |8002 | 810 |  77k|  1 | 309k|4329 | 4.696486e-01 | 1.800000e+01 |3732.65%|   8.44%
 6691s|131600 |105043 | 63188k| 480.1 |   588M |  73 |1181 |7936 | 818 |  77k|  1 | 309k|4329 | 4.696486e-01 | 1.800000e+01 |3732.65%|   8.44%
 6695s|131700 |105099 | 63230k| 480.0 |   588M |  73 |1181 |7866 | 819 |  77k|  1 | 309k|4329 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6699s|131800 |105157 | 63267k| 480.0 |   588M |  73 |1181 |7837 | 826 |  77k|  1 | 309k|4329 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6703s|131900 |105213 | 63298k| 479.8 |   589M |  73 |1181 |7893 | 830 |  77k|  0 | 309k|4329 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6710s|132000 |105271 | 63338k| 479.8 |   589M |  73 |1181 |7865 | 819 |  77k|  2 | 309k|4329 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6711s|132100 |105327 | 63358k| 479.6 |   589M |  73 |1181 |7837 | 819 |  77k|  1 | 309k|4329 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6714s|132200 |105386 | 63383k| 479.4 |   589M |  73 |1181 |7843 | 813 |  77k|  1 | 309k|4329 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6715s|132300 |105437 | 63398k| 479.1 |   589M |  73 |1181 |7841 | 817 |  77k|  1 | 309k|4330 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6719s|132400 |105490 | 63429k| 479.0 |   590M |  73 |1181 |7782 | 813 |  77k|  1 | 310k|4330 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6721s|132500 |105539 | 63453k| 478.8 |   590M |  73 |1181 |7708 | 818 |  77k|  1 | 310k|4330 | 4.705882e-01 | 1.800000e+01 |3725.00%|   8.44%
 6725s|132600 |105581 | 63481k| 478.7 |   590M |  73 |1181 |7720 |   0 |  77k|  0 | 310k|4330 | 4.722222e-01 | 1.800000e+01 |3711.76%|   8.44%
 6727s|132700 |105641 | 63502k| 478.5 |   590M |  73 |1181 |7657 |   0 |  77k|  0 | 310k|4334 | 4.722222e-01 | 1.800000e+01 |3711.76%|   8.44%
 6729s|132800 |105703 | 63520k| 478.3 |   590M |  73 |1181 |7629 | 815 |  77k|  1 | 310k|4336 | 4.725499e-01 | 1.800000e+01 |3709.12%|   8.44%
 6731s|132900 |105755 | 63536k| 478.0 |   590M |  73 |1181 |7693 | 815 |  77k|  1 | 310k|4336 | 4.725499e-01 | 1.800000e+01 |3709.12%|   8.44%
 6732s|133000 |105797 | 63549k| 477.8 |   590M |  73 |1181 |7698 | 816 |  77k|  1 | 310k|4336 | 4.725499e-01 | 1.800000e+01 |3709.12%|   8.44%
 6737s|133100 |105870 | 63583k| 477.6 |   591M |  73 |1181 |7728 | 817 |  77k|  0 | 310k|4337 | 4.729412e-01 | 1.800000e+01 |3705.97%|   8.44%
 6739s|133200 |105916 | 63607k| 477.5 |   591M |  73 |1181 |7656 | 815 |  77k|  0 | 310k|4337 | 4.729412e-01 | 1.800000e+01 |3705.97%|   8.44%
 6741s|133300 |105983 | 63629k| 477.3 |   591M |  73 |1181 |7709 | 810 |  77k|  1 | 311k|4337 | 4.736842e-01 | 1.800000e+01 |3700.00%|   8.44%
 6743s|133400 |106042 | 63658k| 477.1 |   591M |  73 |1181 |7760 | 803 |  77k|  1 | 311k|4337 | 4.741472e-01 | 1.800000e+01 |3696.29%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6749s|133500 |106096 | 63688k| 477.0 |   591M |  73 |1181 |7709 |   0 |  78k|  0 | 311k|4337 | 4.741472e-01 | 1.800000e+01 |3696.29%|   8.44%
 6753s|133600 |106160 | 63729k| 477.0 |   591M |  73 |1181 |7503 | 808 |  78k|  1 | 311k|4339 | 4.741641e-01 | 1.800000e+01 |3696.15%|   8.44%
 6755s|133700 |106200 | 63741k| 476.7 |   591M |  73 |1181 |7583 | 818 |  78k|  1 | 311k|4355 | 4.741641e-01 | 1.800000e+01 |3696.15%|   8.44%
 6757s|133800 |106254 | 63762k| 476.5 |   591M |  73 |1181 |7520 | 819 |  78k|  0 | 311k|4355 | 4.743976e-01 | 1.800000e+01 |3694.29%|   8.44%
 6758s|133900 |106311 | 63785k| 476.3 |   591M |  73 |1181 |7497 | 822 |  78k|  1 | 312k|4356 | 4.743976e-01 | 1.800000e+01 |3694.29%|   8.44%
 6763s|134000 |106387 | 63818k| 476.2 |   591M |  73 |1181 |7493 | 808 |  78k|  0 | 312k|4356 | 4.743976e-01 | 1.800000e+01 |3694.29%|   8.44%
 6766s|134100 |106445 | 63849k| 476.1 |   591M |  73 |1181 |7549 | 819 |  78k|  1 | 312k|4358 | 4.743976e-01 | 1.800000e+01 |3694.29%|   8.44%
 6769s|134200 |106506 | 63877k| 475.9 |   591M |  73 |1181 |7540 | 815 |  78k|  1 | 312k|4358 | 4.745763e-01 | 1.800000e+01 |3692.86%|   8.44%
 6771s|134300 |106569 | 63898k| 475.7 |   591M |  73 |1181 |7551 | 818 |  78k|  1 | 312k|4358 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6773s|134400 |106624 | 63919k| 475.5 |   592M |  73 |1181 |7610 | 821 |  78k|  1 | 312k|4358 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6775s|134500 |106680 | 63943k| 475.4 |   592M |  73 |1181 |7651 | 807 |  78k|  1 | 313k|4358 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6778s|134600 |106737 | 63967k| 475.2 |   592M |  73 |1181 |7643 | 809 |  78k|  1 | 313k|4358 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6780s|134700 |106777 | 63988k| 475.0 |   592M |  73 |1181 |7721 | 808 |  78k|  1 | 313k|4364 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6783s|134800 |106816 | 64008k| 474.8 |   594M |  73 |1181 |7852 | 807 |  78k|  1 | 313k|4372 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6785s|134900 |106856 | 64024k| 474.5 |   595M |  73 |1181 |7889 | 807 |  78k|  1 | 313k|4373 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6788s|135000 |106916 | 64044k| 474.3 |   595M |  73 |1181 |8011 | 807 |  78k|  1 | 313k|4373 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6791s|135100 |106969 | 64076k| 474.2 |   595M |  73 |1181 |7969 |   0 |  78k|  0 | 314k|4373 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6793s|135200 |107022 | 64101k| 474.1 |   595M |  73 |1181 |7855 | 817 |  78k|  1 | 314k|4373 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6796s|135300 |107072 | 64128k| 473.9 |   595M |  73 |1181 |7797 | 819 |  78k|  1 | 314k|4373 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6799s|135400 |107135 | 64153k| 473.7 |   595M |  73 |1181 |7850 | 816 |  78k|  2 | 314k|4386 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6801s|135500 |107187 | 64179k| 473.6 |   595M |  73 |1181 |7750 | 811 |  78k|  1 | 314k|4386 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6804s|135600 |107254 | 64212k| 473.5 |   595M |  73 |1181 |7681 | 819 |  78k|  1 | 314k|4386 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6808s|135700 |107316 | 64243k| 473.4 |   595M |  73 |1181 |7697 | 832 |  78k|  1 | 314k|4392 | 4.752475e-01 | 1.800000e+01 |3687.50%|   8.44%
 6812s|135800 |107377 | 64288k| 473.3 |   595M |  73 |1181 |7666 |   0 |  78k|  0 | 315k|4399 | 4.753521e-01 | 1.800000e+01 |3686.67%|   8.44%
 6815s|135900 |107451 | 64317k| 473.2 |   595M |  73 |1181 |7618 | 819 |  78k|  1 | 315k|4405 | 4.753521e-01 | 1.800000e+01 |3686.67%|   8.44%
 6818s|136000 |107512 | 64339k| 473.0 |   595M |  73 |1181 |7690 | 820 |  78k|  1 | 315k|4406 | 4.753521e-01 | 1.800000e+01 |3686.67%|   8.44%
 6820s|136100 |107569 | 64362k| 472.8 |   595M |  73 |1181 |7662 |   0 |  79k|  0 | 315k|4407 | 4.753521e-01 | 1.800000e+01 |3686.67%|   8.44%
 6823s|136200 |107636 | 64392k| 472.7 |   595M |  73 |1181 |7684 | 822 |  79k|  2 | 315k|4407 | 4.753747e-01 | 1.800000e+01 |3686.49%|   8.44%
 6825s|136300 |107686 | 64414k| 472.5 |   595M |  73 |1181 |7607 | 813 |  79k|  2 | 315k|4407 | 4.764329e-01 | 1.800000e+01 |3678.08%|   8.44%
 6827s|136400 |107742 | 64431k| 472.3 |   595M |  73 |1181 |7677 |   0 |  79k|  0 | 316k|4408 | 4.764329e-01 | 1.800000e+01 |3678.08%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6831s|136500 |107812 | 64472k| 472.3 |   596M |  73 |1181 |7617 | 813 |  79k|  1 | 316k|4408 | 4.767319e-01 | 1.800000e+01 |3675.71%|   8.44%
 6836s|136600 |107883 | 64514k| 472.2 |   596M |  73 |1181 |7724 | 823 |  79k|  1 | 316k|4408 | 4.767319e-01 | 1.800000e+01 |3675.71%|   8.44%
 6839s|136700 |107949 | 64543k| 472.1 |   596M |  73 |1181 |7722 | 821 |  79k|  2 | 316k|4422 | 4.768696e-01 | 1.800000e+01 |3674.62%|   8.44%
 6842s|136800 |108014 | 64581k| 472.0 |   596M |  73 |1181 |7690 | 817 |  79k|  0 | 316k|4423 | 4.768696e-01 | 1.800000e+01 |3674.62%|   8.44%
 6845s|136900 |108092 | 64614k| 471.9 |   596M |  73 |1181 |7670 | 811 |  79k|  1 | 316k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6847s|137000 |108149 | 64636k| 471.7 |   596M |  73 |1181 |7640 | 811 |  79k|  1 | 316k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6850s|137100 |108211 | 64661k| 471.6 |   596M |  73 |1181 |7732 | 808 |  79k|  2 | 317k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6852s|137200 |108267 | 64682k| 471.4 |   596M |  73 |1181 |7791 | 809 |  79k|  1 | 317k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6854s|137300 |108329 | 64710k| 471.2 |   598M |  73 |1181 |7739 | 815 |  79k|  1 | 317k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6857s|137400 |108396 | 64739k| 471.1 |   599M |  73 |1181 |7746 | 828 |  79k|  1 | 317k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6860s|137500 |108446 | 64772k| 471.0 |   599M |  73 |1181 |7767 | 803 |  79k|  1 | 317k|4423 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6864s|137600 |108504 | 64806k| 470.9 |   599M |  73 |1181 |7899 | 812 |  79k|  1 | 318k|4426 | 4.778761e-01 | 1.800000e+01 |3666.67%|   8.44%
 6866s|137700 |108573 | 64836k| 470.8 |   599M |  73 |1181 |7766 | 804 |  79k|  1 | 318k|4426 | 4.784946e-01 | 1.800000e+01 |3661.80%|   8.44%
 6869s|137800 |108643 | 64860k| 470.6 |   599M |  73 |1181 |7818 | 805 |  79k|  1 | 318k|4426 | 4.787565e-01 | 1.800000e+01 |3659.74%|   8.44%
 6870s|137900 |108696 | 64877k| 470.4 |   599M |  73 |1181 |7951 | 807 |  79k|  1 | 318k|4426 | 4.789238e-01 | 1.800000e+01 |3658.43%|   8.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6874s|138000 |108762 | 64907k| 470.3 |   599M |  73 |1181 |7950 | 803 |  79k|  1 | 318k|4426 | 4.789238e-01 | 1.800000e+01 |3658.43%|   8.44%
 6875s|138100 |108818 | 64928k| 470.1 |   600M |  73 |1181 |7940 | 804 |  79k|  1 | 318k|4427 | 4.789238e-01 | 1.800000e+01 |3658.43%|   8.44%
 6878s|138200 |108880 | 64960k| 470.0 |   600M |  73 |1181 |7986 | 805 |  79k|  0 | 318k|4427 | 4.792899e-01 | 1.800000e+01 |3655.56%|   8.44%
 6881s|138300 |108940 | 64995k| 469.9 |   600M |  73 |1181 |7874 | 804 |  79k|  1 | 318k|4428 | 4.792899e-01 | 1.800000e+01 |3655.56%|   8.44%
 6883s|138400 |109003 | 65019k| 469.7 |   600M |  73 |1181 |7980 | 804 |  79k|  1 | 319k|4429 | 4.792899e-01 | 1.800000e+01 |3655.56%|   8.44%
 6888s|138500 |109077 | 65060k| 469.7 |   600M |  73 |1181 |8190 | 804 |  79k|  1 | 319k|4430 | 4.792899e-01 | 1.800000e+01 |3655.56%|   8.44%
 6891s|138600 |109123 | 65092k| 469.6 |   600M |  73 |1181 |8198 | 804 |  79k|  1 | 319k|4431 | 4.792899e-01 | 1.800000e+01 |3655.56%|   8.44%
 6895s|138700 |109185 | 65126k| 469.5 |   601M |  73 |1181 |8167 | 810 |  79k|  1 | 319k|4431 | 4.792899e-01 | 1.800000e+01 |3655.56%|   8.44%
 6897s|138800 |109235 | 65141k| 469.3 |   601M |  73 |1181 |8287 | 822 |  79k|  4 | 320k|4432 | 4.800000e-01 | 1.800000e+01 |3650.00%|   8.44%
