FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686649260
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.2s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.2s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1603 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
Presolving Time: 0.26

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5427s|642000 |411378 | 30456k|  47.4 |  2106M |  92 |3606 |4127 |1646 | 276k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5427s|642100 |411444 | 30461k|  47.4 |  2106M |  92 |3606 |4133 |1632 | 276k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5428s|642200 |411542 | 30463k|  47.4 |  2107M |  92 |3606 |4120 |1638 | 276k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5429s|642300 |411636 | 30465k|  47.4 |  2107M |  92 |3606 |4129 |1632 | 276k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5430s|642400 |411716 | 30471k|  47.4 |  2108M |  92 |3606 |4171 |1633 | 276k|  2 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5431s|642500 |411776 | 30473k|  47.4 |  2109M |  92 |3606 |4181 |1644 | 276k|  2 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5432s|642600 |411834 | 30480k|  47.4 |  2109M |  92 |3606 |4169 |1646 | 276k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5433s|642700 |411874 | 30486k|  47.4 |  2109M |  92 |3606 |4153 |1635 | 277k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.14%
 5433s|642800 |411896 | 30491k|  47.4 |  2109M |  92 |3606 |4147 |1634 | 277k|  3 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5434s|642900 |411940 | 30496k|  47.4 |  2109M |  92 |3606 |4139 |1643 | 277k|  2 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5435s|643000 |411988 | 30501k|  47.4 |  2113M |  92 |3606 |4130 |1644 | 277k|  2 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5435s|643100 |412052 | 30506k|  47.4 |  2113M |  92 |3606 |4118 |1642 | 277k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5436s|643200 |412126 | 30510k|  47.4 |  2114M |  92 |3606 |4133 |1644 | 277k|  1 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5437s|643300 |412196 | 30515k|  47.4 |  2114M |  92 |3606 |4147 |1643 | 277k|  0 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5437s|643400 |412230 | 30520k|  47.4 |  2114M |  92 |3606 |4147 |1643 | 277k|  2 | 172k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5439s|643500 |412282 | 30526k|  47.4 |  2114M |  92 |3606 |4148 |1645 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5439s|643600 |412334 | 30533k|  47.4 |  2114M |  92 |3606 |4167 |1645 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5440s|643700 |412374 | 30538k|  47.4 |  2114M |  92 |3606 |4197 |1639 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5441s|643800 |412426 | 30541k|  47.4 |  2114M |  92 |3606 |4186 |1633 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5442s|643900 |412498 | 30546k|  47.4 |  2117M |  92 |3606 |4187 |1637 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5443s|644000 |412582 | 30551k|  47.4 |  2117M |  92 |3606 |4190 |1639 | 277k|  0 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5444s|644100 |412638 | 30554k|  47.4 |  2118M |  92 |3606 |4182 |1654 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5445s|644200 |412682 | 30558k|  47.4 |  2118M |  92 |3606 |4175 |1649 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5445s|644300 |412726 | 30563k|  47.4 |  2119M |  92 |3606 |4169 |1643 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5446s|644400 |412778 | 30567k|  47.4 |  2119M |  92 |3606 |4165 |1643 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5447s|644500 |412832 | 30571k|  47.4 |  2119M |  92 |3606 |4153 |1638 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5448s|644600 |412896 | 30578k|  47.4 |  2119M |  92 |3606 |4166 |1648 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5449s|644700 |412943 | 30585k|  47.4 |  2120M |  92 |3606 |4167 |1646 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5450s|644800 |412977 | 30589k|  47.4 |  2120M |  92 |3606 |4179 |1646 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5450s|644900 |413021 | 30595k|  47.4 |  2120M |  92 |3606 |4173 |1642 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5452s|645000 |413095 | 30600k|  47.4 |  2120M |  92 |3606 |4194 |1646 | 277k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5452s|645100 |413133 | 30605k|  47.4 |  2120M |  92 |3606 |4178 |1649 | 277k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5453s|645200 |413181 | 30611k|  47.4 |  2120M |  92 |3606 |4154 |1654 | 278k|  0 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5454s|645300 |413235 | 30618k|  47.4 |  2120M |  92 |3606 |4145 |1647 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5455s|645400 |413317 | 30622k|  47.4 |  2121M |  92 |3606 |4112 |1651 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5456s|645500 |413405 | 30629k|  47.4 |  2121M |  92 |3606 |4136 |1642 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5457s|645600 |413471 | 30634k|  47.4 |  2121M |  92 |3606 |4134 |1635 | 278k|  0 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5458s|645700 |413505 | 30641k|  47.5 |  2121M |  92 |3606 |4120 |1632 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5458s|645800 |413553 | 30644k|  47.5 |  2121M |  92 |3606 |4126 |1630 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5459s|645900 |413581 | 30647k|  47.4 |  2121M |  92 |3606 |4118 |1646 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5460s|646000 |413621 | 30651k|  47.4 |  2121M |  92 |3606 |4113 |1648 | 278k|  0 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5461s|646100 |413665 | 30656k|  47.4 |  2121M |  92 |3606 |4091 |1640 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5461s|646200 |413709 | 30659k|  47.4 |  2121M |  92 |3606 |4070 |1647 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5462s|646300 |413763 | 30665k|  47.4 |  2121M |  92 |3606 |4068 |1651 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5463s|646400 |413825 | 30672k|  47.4 |  2121M |  92 |3606 |4069 |1659 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5464s|646500 |413888 | 30676k|  47.4 |  2121M |  92 |3606 |4082 |1634 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5465s|646600 |413968 | 30679k|  47.4 |  2123M |  92 |3606 |4094 |1640 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5466s|646700 |414056 | 30682k|  47.4 |  2123M |  92 |3606 |4104 |1637 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5467s|646800 |414146 | 30687k|  47.4 |  2124M |  92 |3606 |4098 |1640 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5468s|646900 |414206 | 30692k|  47.4 |  2124M |  92 |3606 |4107 |1642 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5470s|647000 |414286 | 30697k|  47.4 |  2124M |  92 |3606 |4115 |1639 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5470s|647100 |414362 | 30701k|  47.4 |  2124M |  92 |3606 |4127 |1638 | 278k|  0 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5471s|647200 |414436 | 30707k|  47.4 |  2124M |  92 |3606 |4121 |1640 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5472s|647300 |414516 | 30714k|  47.4 |  2124M |  92 |3606 |4112 |1640 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5473s|647400 |414592 | 30721k|  47.5 |  2127M |  92 |3606 |4130 |1642 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5474s|647500 |414660 | 30728k|  47.5 |  2127M |  92 |3606 |4179 |1639 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5475s|647600 |414714 | 30736k|  47.5 |  2127M |  92 |3606 |4207 |1642 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5476s|647700 |414788 | 30742k|  47.5 |  2127M |  92 |3606 |4227 |1639 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5477s|647800 |414850 | 30750k|  47.5 |  2127M |  92 |3606 |4223 |1641 | 278k|  0 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5478s|647900 |414912 | 30756k|  47.5 |  2128M |  92 |3606 |4234 |1640 | 278k|  2 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5479s|648000 |414986 | 30763k|  47.5 |  2130M |  92 |3606 |4262 |1642 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5480s|648100 |415048 | 30770k|  47.5 |  2130M |  92 |3606 |4243 |1674 | 278k|  3 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5481s|648200 |415102 | 30776k|  47.5 |  2130M |  92 |3606 |4253 |1641 | 278k|  1 | 173k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5482s|648300 |415156 | 30783k|  47.5 |  2130M |  92 |3606 |4277 |1637 | 278k|  2 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5483s|648400 |415214 | 30788k|  47.5 |  2130M |  92 |3606 |4285 |1643 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5484s|648500 |415306 | 30794k|  47.5 |  2130M |  92 |3606 |4321 |1638 | 279k|  2 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5485s|648600 |415406 | 30801k|  47.5 |  2131M |  92 |3606 |4348 |1640 | 279k|  2 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5486s|648700 |415506 | 30808k|  47.5 |  2131M |  92 |3606 |4383 |1640 | 279k|  2 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5487s|648800 |415590 | 30816k|  47.5 |  2131M |  92 |3606 |4410 |1642 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5488s|648900 |415634 | 30826k|  47.5 |  2131M |  92 |3606 |4379 |1642 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5489s|649000 |415684 | 30831k|  47.5 |  2131M |  92 |3606 |4354 |1640 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5490s|649100 |415782 | 30836k|  47.5 |  2132M |  92 |3606 |4327 |1641 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5491s|649200 |415828 | 30844k|  47.5 |  2134M |  92 |3606 |4318 |1645 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5491s|649300 |415851 | 30847k|  47.5 |  2134M |  92 |3606 |4300 |1637 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5492s|649400 |415946 | 30852k|  47.5 |  2134M |  92 |3606 |4309 |1632 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5493s|649500 |416012 | 30858k|  47.5 |  2134M |  92 |3606 |4290 |1642 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5494s|649600 |416066 | 30865k|  47.5 |  2134M |  92 |3606 |4279 |1662 | 279k|  3 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5495s|649700 |416134 | 30871k|  47.5 |  2134M |  92 |3606 |4279 |1638 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5496s|649800 |416194 | 30877k|  47.5 |  2135M |  92 |3606 |4308 |1647 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5497s|649900 |416252 | 30885k|  47.5 |  2135M |  92 |3606 |4286 |1650 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5498s|650000 |416318 | 30888k|  47.5 |  2136M |  92 |3606 |4305 |1642 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5499s|650100 |416376 | 30891k|  47.5 |  2136M |  92 |3606 |4316 |1644 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5500s|650200 |416434 | 30896k|  47.5 |  2137M |  92 |3606 |4324 |1636 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5501s|650300 |416492 | 30903k|  47.5 |  2137M |  92 |3606 |4325 |1637 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5502s|650400 |416554 | 30907k|  47.5 |  2137M |  92 |3606 |4332 |1643 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5502s|650500 |416604 | 30912k|  47.5 |  2137M |  92 |3606 |4325 |1640 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5503s|650600 |416650 | 30916k|  47.5 |  2138M |  92 |3606 |4331 |1635 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5504s|650700 |416694 | 30921k|  47.5 |  2138M |  92 |3606 |4309 |1637 | 279k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5505s|650800 |416752 | 30926k|  47.5 |  2138M |  92 |3606 |4311 |1635 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5506s|650900 |416838 | 30932k|  47.5 |  2138M |  92 |3606 |4345 |1635 | 279k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5507s|651000 |416914 | 30937k|  47.5 |  2138M |  92 |3606 |4332 |1640 | 279k|  2 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5508s|651100 |416968 | 30946k|  47.5 |  2138M |  92 |3606 |4346 |1636 | 280k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5509s|651200 |417012 | 30953k|  47.5 |  2138M |  92 |3606 |4334 |1644 | 280k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5510s|651300 |417068 | 30960k|  47.5 |  2139M |  92 |3606 |4332 |1638 | 280k|  2 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5511s|651400 |417124 | 30969k|  47.5 |  2139M |  92 |3606 |4312 |1645 | 280k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5512s|651500 |417198 | 30975k|  47.5 |  2139M |  92 |3606 |4343 |1635 | 280k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5513s|651600 |417284 | 30981k|  47.5 |  2140M |  92 |3606 |4350 |1640 | 280k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5514s|651700 |417364 | 30988k|  47.5 |  2140M |  92 |3606 |4332 |1650 | 280k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5515s|651800 |417434 | 30993k|  47.5 |  2140M |  92 |3606 |4365 |1647 | 280k|  0 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5517s|651900 |417502 | 31000k|  47.6 |  2140M |  92 |3606 |4387 |1634 | 280k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5517s|652000 |417562 | 31005k|  47.6 |  2140M |  92 |3606 |4401 |1654 | 280k|  1 | 174k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5518s|652100 |417646 | 31009k|  47.6 |  2140M |  92 |3606 |4387 |1638 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5519s|652200 |417716 | 31012k|  47.5 |  2140M |  92 |3606 |4385 |1636 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5519s|652300 |417768 | 31018k|  47.6 |  2141M |  92 |3606 |4376 |1650 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5520s|652400 |417816 | 31024k|  47.6 |  2141M |  92 |3606 |4370 |1655 | 280k|  0 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5521s|652500 |417842 | 31031k|  47.6 |  2142M |  92 |3606 |4354 |1641 | 280k|  3 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5522s|652600 |417878 | 31036k|  47.6 |  2142M |  92 |3606 |4334 |1633 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5523s|652700 |417946 | 31041k|  47.6 |  2142M |  92 |3606 |4323 |1633 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5524s|652800 |418016 | 31048k|  47.6 |  2144M |  92 |3606 |4305 |1653 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5525s|652900 |418106 | 31052k|  47.6 |  2144M |  92 |3606 |4280 |1634 | 280k|  2 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5526s|653000 |418186 | 31057k|  47.6 |  2144M |  92 |3606 |4301 |1634 | 280k|  0 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5527s|653100 |418236 | 31060k|  47.6 |  2144M |  92 |3606 |4315 |1643 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5527s|653200 |418270 | 31064k|  47.6 |  2144M |  92 |3606 |4313 |1648 | 280k|  0 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5528s|653300 |418320 | 31068k|  47.6 |  2145M |  92 |3606 |4252 |1635 | 280k|  2 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5529s|653400 |418366 | 31072k|  47.6 |  2145M |  92 |3606 |4288 |1636 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5529s|653500 |418408 | 31075k|  47.6 |  2145M |  92 |3606 |4247 |1634 | 280k|  2 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5530s|653600 |418454 | 31080k|  47.6 |  2145M |  92 |3606 |4240 |1634 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5531s|653700 |418484 | 31087k|  47.6 |  2145M |  92 |3606 |4220 |1648 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 5532s|653800 |418547 | 31095k|  47.6 |  2146M |  92 |3606 |4237 |1647 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5532s|653900 |418633 | 31099k|  47.6 |  2146M |  92 |3606 |4233 |1649 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.16%
 5533s|654000 |418687 | 31103k|  47.6 |  2146M |  92 |3606 |4223 |1631 | 280k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.16%
 5534s|654100 |418739 | 31108k|  47.6 |  2146M |  92 |3606 |4248 |1633 | 281k|  2 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.16%
 5535s|654200 |418783 | 31115k|  47.6 |  2146M |  92 |3606 |4260 |1631 | 281k|  2 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.16%
 5536s|654300 |418851 | 31126k|  47.6 |  2148M |  92 |3606 |4253 |1633 | 281k|  2 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.16%
 5537s|654400 |418921 | 31131k|  47.6 |  2148M |  92 |3606 |4265 |1635 | 281k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.16%
 5538s|654500 |418987 | 31135k|  47.6 |  2148M |  92 |3606 |4276 |1634 | 281k|  0 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.17%
 5539s|654600 |419057 | 31143k|  47.6 |  2148M |  92 |3606 |4282 |1634 | 281k|  1 | 175k|  18k|-2.310474e+02 |-2.309892e+02 |   0.03%|  28.17%
