FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.1s) sparsify finished: 2360/16210 (14.6%) nonzeros canceled - in total 2360 canceled nonzeros, 2367 changed coefficients, 0 added nonzeros
(round 7, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
(round 8, fast)       277 del vars, 874 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.4s) symmetry computation finished: 117 generators found (max: 1500, log10 of symmetry group size: 89.2)
(round 9, exhaustive) 277 del vars, 874 del conss, 3019 add conss, 10 chg bounds, 107 chg sides, 2367 chg coeffs, 2297 upgd conss, 580 impls, 4110 clqs
presolving (10 rounds: 10 fast, 6 medium, 5 exhaustive):
 277 deleted vars, 874 deleted constraints, 3019 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 2367 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4821 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    156 constraints of type <linear>
    117 constraints of type <orbisack>
    302 constraints of type <symretope>
    910 constraints of type <logicor>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.48

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3489s|245900 | 70723 | 11902k|  48.4 |   756M | 177 |3538 |6178 |4709 |  92k|  2 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3490s|246000 | 70755 | 11905k|  48.4 |   756M | 177 |3538 |6140 |4710 |  92k|  2 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3491s|246100 | 70773 | 11908k|  48.4 |   756M | 177 |3538 |6152 |4710 |  92k|  0 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3492s|246200 | 70795 | 11912k|  48.4 |   756M | 177 |3538 |6170 |4713 |  92k|  1 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3493s|246300 | 70809 | 11915k|  48.3 |   756M | 177 |3538 |6174 |4712 |  92k|  1 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3494s|246400 | 70833 | 11918k|  48.3 |   756M | 177 |3538 |6146 |4703 |  92k|  0 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3496s|246500 | 70861 | 11922k|  48.3 |   756M | 177 |3538 |6122 |4716 |  92k|  2 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3497s|246600 | 70877 | 11924k|  48.3 |   756M | 177 |3538 |6128 |4706 |  92k|  1 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3498s|246700 | 70895 | 11928k|  48.3 |   756M | 177 |3538 |6180 |4710 |  92k|  1 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3500s|246800 | 70939 | 11935k|  48.3 |   756M | 177 |3538 |6194 |4707 |  92k|  3 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.82%
 3501s|246900 | 70943 | 11938k|  48.3 |   756M | 177 |3538 |6214 |4723 |  92k|  0 | 164k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3503s|247000 | 70983 | 11944k|  48.3 |   756M | 177 |3538 |6165 |4702 |  92k|  2 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3504s|247100 | 71001 | 11947k|  48.3 |   756M | 177 |3538 |6157 |4720 |  92k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3505s|247200 | 71023 | 11950k|  48.3 |   756M | 177 |3538 |6167 |4710 |  92k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3507s|247300 | 71070 | 11957k|  48.3 |   756M | 177 |3538 |6095 |4710 |  92k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3508s|247400 | 71098 | 11961k|  48.3 |   756M | 177 |3538 |6099 |4719 |  92k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3510s|247500 | 71142 | 11966k|  48.3 |   756M | 177 |3538 |6115 |4721 |  92k|  2 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3511s|247600 | 71150 | 11970k|  48.3 |   756M | 177 |3538 |6131 |4722 |  92k|  0 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3513s|247700 | 71162 | 11975k|  48.3 |   756M | 177 |3538 |6108 |4710 |  92k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3515s|247800 | 71192 | 11981k|  48.3 |   756M | 177 |3538 |6129 |4715 |  93k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3516s|247900 | 71200 | 11984k|  48.3 |   756M | 177 |3538 |6182 |4714 |  93k|  2 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3517s|248000 | 71232 | 11988k|  48.3 |   756M | 177 |3538 |6190 |4717 |  93k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3518s|248100 | 71270 | 11992k|  48.3 |   756M | 177 |3538 |6235 |4723 |  93k|  0 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3520s|248200 | 71278 | 11996k|  48.3 |   756M | 177 |3538 |6218 |4719 |  93k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3522s|248300 | 71302 | 11999k|  48.3 |   756M | 177 |3538 |6272 |4691 |  93k|  1 | 165k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3529s|248400 | 71328 | 12010k|  48.3 |   756M | 177 |3538 |6242 |4723 |  93k|  2 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3530s|248500 | 71362 | 12013k|  48.3 |   756M | 177 |3538 |6252 |4690 |  93k|  1 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3532s|248600 | 71390 | 12018k|  48.3 |   756M | 177 |3538 |6257 |4717 |  93k|  1 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3533s|248700 | 71422 | 12022k|  48.3 |   756M | 177 |3538 |6287 |4716 |  93k|  2 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3535s|248800 | 71468 | 12029k|  48.3 |   756M | 177 |3538 |6195 |4699 |  93k|  1 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3537s|248900 | 71510 | 12034k|  48.3 |   756M | 177 |3538 |6234 |4715 |  93k|  0 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3538s|249000 | 71540 | 12037k|  48.3 |   756M | 177 |3538 |6294 |4715 |  93k|  2 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3539s|249100 | 71564 | 12039k|  48.3 |   756M | 177 |3538 |6337 |4714 |  93k|  0 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3540s|249200 | 71578 | 12040k|  48.3 |   756M | 177 |3538 |6472 |4714 |  93k|  1 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3541s|249300 | 71587 | 12044k|  48.3 |   756M | 177 |3538 |6631 |4717 |  93k|  1 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3543s|249400 | 71601 | 12047k|  48.3 |   756M | 177 |3538 |6573 |4719 |  93k|  0 | 166k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3544s|249500 | 71617 | 12053k|  48.3 |   756M | 177 |3538 |6513 |4720 |  93k|  1 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3545s|249600 | 71643 | 12056k|  48.3 |   756M | 177 |3538 |6413 |4713 |  93k|  2 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3546s|249700 | 71667 | 12059k|  48.3 |   756M | 177 |3538 |6373 |4719 |  93k|  2 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3547s|249800 | 71689 | 12062k|  48.3 |   756M | 177 |3538 |6416 |4724 |  93k|  0 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3549s|249900 | 71741 | 12067k|  48.3 |   756M | 177 |3538 |6414 |4721 |  93k|  1 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3550s|250000 | 71769 | 12070k|  48.3 |   756M | 177 |3538 |6421 |4729 |  93k|  0 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3551s|250100 | 71823 | 12075k|  48.3 |   756M | 177 |3538 |6436 |4726 |  93k|  2 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3552s|250200 | 71841 | 12077k|  48.2 |   756M | 177 |3538 |6448 |4721 |  93k|  4 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3553s|250300 | 71877 | 12081k|  48.2 |   756M | 177 |3538 |6444 |4720 |  93k|  1 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3554s|250400 | 71911 | 12084k|  48.2 |   756M | 177 |3538 |6416 |4720 |  93k|  2 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3555s|250500 | 71935 | 12087k|  48.2 |   756M | 177 |3538 |6454 |4722 |  93k|  0 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3557s|250600 | 71971 | 12091k|  48.2 |   756M | 177 |3538 |6521 |4718 |  93k|  1 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3558s|250700 | 72005 | 12095k|  48.2 |   756M | 177 |3538 |6478 |4723 |  93k|  0 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3559s|250800 | 72033 | 12098k|  48.2 |   756M | 177 |3538 |6464 |4724 |  93k|  1 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3561s|250900 | 72091 | 12103k|  48.2 |   756M | 177 |3538 |6369 |4722 |  93k|  1 | 167k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3562s|251000 | 72091 | 12105k|  48.2 |   756M | 177 |3538 |6469 |4728 |  93k|  0 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3563s|251100 | 72111 | 12109k|  48.2 |   756M | 177 |3538 |6452 |4722 |  93k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3565s|251200 | 72137 | 12112k|  48.2 |   756M | 177 |3538 |6446 |4727 |  93k|  0 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3567s|251300 | 72181 | 12119k|  48.2 |   756M | 177 |3538 |6419 |4720 |  93k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3568s|251400 | 72229 | 12123k|  48.2 |   756M | 177 |3538 |6407 |4728 |  94k|  0 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3569s|251500 | 72231 | 12126k|  48.2 |   756M | 177 |3538 |6407 |4724 |  94k|  0 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3570s|251600 | 72239 | 12129k|  48.2 |   756M | 177 |3538 |6401 |4727 |  94k|  0 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3572s|251700 | 72263 | 12134k|  48.2 |   756M | 177 |3538 |6424 |4726 |  94k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3573s|251800 | 72291 | 12138k|  48.2 |   756M | 177 |3538 |6451 |4721 |  94k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3574s|251900 | 72329 | 12141k|  48.2 |   756M | 177 |3538 |6479 |4720 |  94k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3575s|252000 | 72357 | 12145k|  48.2 |   756M | 177 |3538 |6539 |4719 |  94k|  2 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3576s|252100 | 72375 | 12147k|  48.2 |   756M | 177 |3538 |6526 |4719 |  94k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3577s|252200 | 72397 | 12152k|  48.2 |   756M | 177 |3538 |6483 |4722 |  94k|  1 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3578s|252300 | 72411 | 12154k|  48.1 |   756M | 177 |3538 |6541 |4721 |  94k|  2 | 168k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3580s|252400 | 72447 | 12158k|  48.1 |   756M | 177 |3538 |6544 |4702 |  94k|  2 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3581s|252500 | 72485 | 12162k|  48.1 |   756M | 177 |3538 |6551 |4722 |  94k|  0 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3583s|252600 | 72509 | 12166k|  48.1 |   756M | 177 |3538 |6573 |4723 |  94k|  1 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3584s|252700 | 72517 | 12168k|  48.1 |   756M | 177 |3538 |6654 |4725 |  94k|  1 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3585s|252800 | 72559 | 12174k|  48.1 |   756M | 177 |3538 |6611 |4722 |  94k|  1 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3587s|252900 | 72565 | 12177k|  48.1 |   756M | 177 |3538 |6612 |4734 |  94k|  4 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3588s|253000 | 72580 | 12182k|  48.1 |   756M | 177 |3538 |6503 |4723 |  94k|  1 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3590s|253100 | 72596 | 12186k|  48.1 |   756M | 177 |3538 |6499 |4717 |  94k|  1 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3592s|253200 | 72628 | 12191k|  48.1 |   756M | 177 |3538 |6390 |4727 |  94k|  0 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3593s|253300 | 72644 | 12195k|  48.1 |   756M | 177 |3538 |6396 |4729 |  94k|  0 | 169k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3594s|253400 | 72654 | 12197k|  48.1 |   756M | 177 |3538 |6374 |4705 |  94k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3595s|253500 | 72682 | 12200k|  48.1 |   756M | 177 |3538 |6359 |4716 |  94k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3596s|253600 | 72698 | 12203k|  48.1 |   756M | 177 |3538 |6292 |4719 |  94k|  2 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3598s|253700 | 72728 | 12207k|  48.1 |   756M | 177 |3538 |6215 |4706 |  94k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3599s|253800 | 72732 | 12209k|  48.1 |   756M | 177 |3538 |6207 |4717 |  94k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3600s|253900 | 72762 | 12213k|  48.1 |   756M | 177 |3538 |6303 |4715 |  94k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3602s|254000 | 72790 | 12218k|  48.1 |   756M | 177 |3538 |6271 |4710 |  94k|  0 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3603s|254100 | 72800 | 12220k|  48.1 |   756M | 177 |3538 |6304 |4718 |  94k|  0 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3604s|254200 | 72816 | 12223k|  48.1 |   756M | 177 |3538 |6342 |4706 |  94k|  0 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3605s|254300 | 72862 | 12226k|  48.1 |   756M | 177 |3538 |6329 |4708 |  94k|  2 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3606s|254400 | 72880 | 12229k|  48.0 |   756M | 177 |3538 |6299 |4707 |  94k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3607s|254500 | 72909 | 12233k|  48.0 |   756M | 177 |3538 |6303 |4716 |  95k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3609s|254600 | 72945 | 12238k|  48.0 |   756M | 177 |3538 |6279 |4713 |  95k|  0 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3610s|254700 | 73003 | 12246k|  48.1 |   756M | 177 |3538 |6206 |4719 |  95k|  1 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3612s|254800 | 73031 | 12249k|  48.0 |   756M | 177 |3538 |6246 |4722 |  95k|  2 | 170k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3622s|254900 | 73053 | 12264k|  48.1 |   756M | 177 |3538 |6232 |4701 |  95k|  0 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3624s|255000 | 73109 | 12271k|  48.1 |   756M | 177 |3538 |6233 |4706 |  95k|  2 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.83%
 3625s|255100 | 73145 | 12276k|  48.1 |   756M | 177 |3538 |6243 |4719 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3626s|255200 | 73175 | 12281k|  48.1 |   756M | 177 |3538 |6212 |4736 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3627s|255300 | 73197 | 12284k|  48.1 |   756M | 177 |3538 |6251 |4713 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3629s|255400 | 73233 | 12289k|  48.1 |   756M | 177 |3538 |6189 |4701 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3630s|255500 | 73265 | 12293k|  48.1 |   756M | 177 |3538 |6226 |4702 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3631s|255600 | 73302 | 12298k|  48.1 |   756M | 177 |3538 |6217 |4702 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3633s|255700 | 73326 | 12301k|  48.1 |   756M | 177 |3538 |6219 |4709 |  95k|  0 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3634s|255800 | 73338 | 12305k|  48.1 |   756M | 177 |3538 |6210 |4707 |  95k|  0 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3635s|255900 | 73366 | 12309k|  48.1 |   756M | 177 |3538 |6209 |4725 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3636s|256000 | 73402 | 12313k|  48.1 |   756M | 177 |3538 |6218 |4716 |  95k|  1 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3637s|256100 | 73428 | 12316k|  48.1 |   756M | 177 |3538 |6292 |4716 |  95k|  0 | 171k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3639s|256200 | 73462 | 12319k|  48.1 |   756M | 177 |3538 |6322 |4700 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3640s|256300 | 73500 | 12323k|  48.1 |   756M | 177 |3538 |6359 |4707 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3641s|256400 | 73550 | 12327k|  48.1 |   756M | 177 |3538 |6300 |4714 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3643s|256500 | 73562 | 12331k|  48.0 |   756M | 177 |3538 |6376 |4705 |  95k|  0 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3644s|256600 | 73588 | 12334k|  48.0 |   756M | 177 |3538 |6275 |4720 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3645s|256700 | 73596 | 12336k|  48.0 |   756M | 177 |3538 |6301 |4718 |  95k|  2 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3646s|256800 | 73618 | 12340k|  48.0 |   756M | 177 |3538 |6318 |4723 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3648s|256900 | 73647 | 12346k|  48.0 |   756M | 177 |3538 |6302 |4712 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3649s|257000 | 73655 | 12348k|  48.0 |   756M | 177 |3538 |6267 |4709 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3651s|257100 | 73673 | 12352k|  48.0 |   756M | 177 |3538 |6260 |4710 |  95k|  1 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3652s|257200 | 73687 | 12354k|  48.0 |   756M | 177 |3538 |6279 |4714 |  95k|  0 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3653s|257300 | 73719 | 12358k|  48.0 |   756M | 177 |3538 |6268 |4706 |  95k|  3 | 172k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3654s|257400 | 73747 | 12362k|  48.0 |   756M | 177 |3538 |6243 |4711 |  95k|  2 | 173k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3655s|257500 | 73753 | 12366k|  48.0 |   756M | 177 |3538 |6226 |4702 |  95k|  1 | 173k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3657s|257600 | 73775 | 12371k|  48.0 |   756M | 177 |3538 |6238 |4713 |  95k|  0 | 173k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3658s|257700 | 73797 | 12375k|  48.0 |   756M | 177 |3538 |6287 |4709 |  95k|  2 | 173k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3660s|257800 | 73833 | 12380k|  48.0 |   756M | 177 |3538 |6332 |4707 |  95k|  1 | 173k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
 3661s|257900 | 73851 | 12383k|  48.0 |   756M | 177 |3538 |6375 |4713 |  95k|  2 | 173k|  16k| 1.286800e+06 | 1.301800e+06 |   1.17%|  22.84%
