FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649241
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 933 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 934 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 934 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3082s|149000 |105780 | 15526k| 104.2 |   763M |  79 |5072 |  11k|2316 | 112k|  1 | 364k| 673 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3084s|149100 |105850 | 15535k| 104.2 |   763M |  79 |5072 |  11k|2314 | 112k|  0 | 364k| 673 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3086s|149200 |105938 | 15548k| 104.2 |   764M |  79 |5072 |  11k|2313 | 113k|  1 | 364k| 673 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3089s|149300 |106032 | 15560k| 104.2 |   764M |  79 |5072 |  11k|2311 | 113k|  1 | 364k| 673 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3090s|149400 |106104 | 15569k| 104.2 |   764M |  79 |5072 |  11k|2314 | 113k|  1 | 365k| 673 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3092s|149500 |106135 | 15578k| 104.2 |   764M |  79 |5072 |  11k|2317 | 113k|  0 | 365k| 673 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3094s|149600 |106167 | 15586k| 104.2 |   764M |  79 |5072 |  11k|2312 | 113k|  1 | 365k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3096s|149700 |106245 | 15597k| 104.2 |   764M |  79 |5072 |  11k|2320 | 113k|  2 | 365k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3098s|149800 |106331 | 15605k| 104.2 |   764M |  79 |5072 |  11k|2312 | 113k|  1 | 366k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3099s|149900 |106398 | 15614k| 104.1 |   765M |  79 |5072 |  11k|2313 | 113k|  2 | 366k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3102s|150000 |106474 | 15624k| 104.1 |   766M |  79 |5072 |  11k|2312 | 113k|  1 | 366k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3104s|150100 |106550 | 15635k| 104.1 |   766M |  79 |5072 |  11k|2310 | 113k|  1 | 366k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3106s|150200 |106629 | 15645k| 104.1 |   766M |  79 |5072 |  11k|2313 | 113k|  1 | 367k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3108s|150300 |106679 | 15653k| 104.1 |   766M |  79 |5072 |  11k|2315 | 113k|  0 | 367k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3110s|150400 |106717 | 15660k| 104.1 |   767M |  79 |5072 |  11k|2310 | 113k|  0 | 367k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3111s|150500 |106757 | 15666k| 104.1 |   767M |  79 |5072 |  11k|2311 | 113k|  1 | 367k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3113s|150600 |106833 | 15677k| 104.1 |   767M |  79 |5072 |  11k|2310 | 113k|  1 | 367k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3117s|150700 |106907 | 15691k| 104.1 |   767M |  79 |5072 |  11k|2321 | 113k|  2 | 368k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3118s|150800 |106983 | 15698k| 104.1 |   767M |  79 |5072 |  11k|   0 | 113k|  0 | 368k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3120s|150900 |107035 | 15707k| 104.1 |   767M |  79 |5072 |  11k|2308 | 113k|  1 | 368k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3122s|151000 |107075 | 15716k| 104.1 |   767M |  79 |5072 |  11k|2311 | 113k|  1 | 368k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3125s|151100 |107137 | 15723k| 104.0 |   767M |  79 |5072 |  11k|2310 | 113k|  1 | 369k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3127s|151200 |107189 | 15731k| 104.0 |   767M |  79 |5072 |  11k|2310 | 113k|  1 | 369k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3128s|151300 |107233 | 15737k| 104.0 |   767M |  79 |5072 |  11k|2311 | 113k|  1 | 369k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3129s|151400 |107263 | 15742k| 104.0 |   767M |  79 |5072 |  11k|2312 | 113k|  0 | 370k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3131s|151500 |107299 | 15749k| 103.9 |   768M |  79 |5072 |  11k|2317 | 113k|  1 | 370k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3134s|151600 |107365 | 15760k| 103.9 |   769M |  79 |5072 |  11k|2318 | 113k|  1 | 370k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3137s|151700 |107410 | 15768k| 103.9 |   769M |  79 |5072 |  11k|2309 | 114k|  1 | 371k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3140s|151800 |107510 | 15782k| 103.9 |   770M |  79 |5072 |  11k|2313 | 114k|  1 | 371k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3142s|151900 |107577 | 15792k| 103.9 |   771M |  79 |5072 |  11k|2307 | 114k|  1 | 371k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3144s|152000 |107633 | 15801k| 103.9 |   771M |  79 |5072 |  11k|2308 | 114k|  1 | 372k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3147s|152100 |107717 | 15813k| 103.9 |   771M |  79 |5072 |  11k|2311 | 114k|  1 | 372k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3150s|152200 |107801 | 15823k| 103.9 |   781M |  79 |5072 |  11k|2321 | 114k|  2 | 372k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3152s|152300 |107857 | 15831k| 103.9 |   782M |  79 |5072 |  11k|2313 | 114k|  1 | 372k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3154s|152400 |107907 | 15838k| 103.9 |   783M |  79 |5072 |  11k|2321 | 114k|  1 | 373k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3156s|152500 |107967 | 15848k| 103.9 |   784M |  79 |5072 |  11k|2311 | 114k|  0 | 373k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3159s|152600 |108025 | 15859k| 103.9 |   784M |  79 |5072 |  11k|2313 | 114k|  1 | 373k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3161s|152700 |108081 | 15868k| 103.9 |   784M |  79 |5072 |  11k|2316 | 114k|  2 | 373k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3164s|152800 |108145 | 15878k| 103.9 |   785M |  79 |5072 |  11k|2308 | 114k|  1 | 374k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3166s|152900 |108225 | 15887k| 103.9 |   786M |  79 |5072 |  11k|2315 | 114k|  0 | 374k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3169s|153000 |108291 | 15896k| 103.9 |   787M |  79 |5072 |  11k|2312 | 114k|  0 | 374k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3171s|153100 |108345 | 15903k| 103.9 |   787M |  79 |5072 |  11k|2315 | 114k|  1 | 374k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3173s|153200 |108403 | 15915k| 103.9 |   787M |  79 |5072 |  11k|2307 | 115k|  1 | 375k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3176s|153300 |108487 | 15927k| 103.9 |   787M |  79 |5072 |  11k|2313 | 115k|  1 | 375k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3180s|153400 |108529 | 15938k| 103.9 |   787M |  79 |5072 |  11k|2307 | 115k|  0 | 375k| 678 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3181s|153500 |108579 | 15947k| 103.9 |   787M |  79 |5072 |  11k|2310 | 115k|  1 | 375k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3184s|153600 |108647 | 15959k| 103.9 |   787M |  79 |5072 |  11k|2318 | 115k|  1 | 376k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3186s|153700 |108715 | 15967k| 103.9 |   787M |  79 |5072 |  11k|2314 | 115k|  1 | 376k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3188s|153800 |108785 | 15978k| 103.9 |   787M |  79 |5072 |  11k|2318 | 115k|  2 | 376k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3190s|153900 |108843 | 15985k| 103.9 |   788M |  79 |5072 |  11k|2314 | 115k|  1 | 376k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3193s|154000 |108911 | 15996k| 103.9 |   788M |  79 |5072 |  11k|2314 | 115k|  1 | 376k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3196s|154100 |108995 | 16010k| 103.9 |   788M |  79 |5072 |  11k|2321 | 115k|  2 | 377k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3198s|154200 |109059 | 16020k| 103.9 |   788M |  79 |5072 |  11k|2309 | 115k|  1 | 377k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3201s|154300 |109131 | 16030k| 103.9 |   788M |  79 |5072 |  11k|2309 | 115k|  1 | 377k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3203s|154400 |109187 | 16039k| 103.9 |   789M |  79 |5072 |  11k|2314 | 115k|  0 | 377k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3205s|154500 |109227 | 16048k| 103.9 |   789M |  79 |5072 |  11k|2314 | 116k|  1 | 377k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3207s|154600 |109279 | 16058k| 103.9 |   790M |  79 |5072 |  11k|2320 | 116k|  1 | 378k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3209s|154700 |109331 | 16067k| 103.8 |   791M |  79 |5072 |  11k|2314 | 116k|  0 | 378k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3211s|154800 |109413 | 16077k| 103.8 |   791M |  79 |5072 |  11k|2316 | 116k|  2 | 378k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3215s|154900 |109504 | 16091k| 103.9 |   792M |  79 |5072 |  11k|2309 | 116k|  1 | 378k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3218s|155000 |109604 | 16104k| 103.9 |   792M |  79 |5072 |  11k|2316 | 116k|  1 | 379k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3222s|155100 |109704 | 16119k| 103.9 |   793M |  79 |5072 |  11k|2309 | 116k|  1 | 379k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3227s|155200 |109804 | 16136k| 104.0 |   794M |  79 |5072 |  11k|2313 | 116k|  1 | 379k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3231s|155300 |109900 | 16150k| 104.0 |   801M |  79 |5072 |  11k|2317 | 117k|  1 | 379k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3234s|155400 |109998 | 16164k| 104.0 |   803M |  79 |5072 |  11k|2316 | 117k|  1 | 380k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3238s|155500 |110098 | 16177k| 104.0 |   804M |  79 |5072 |  11k|2319 | 117k|  1 | 380k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3241s|155600 |110183 | 16187k| 104.0 |   804M |  79 |5072 |  11k|2309 | 117k|  1 | 380k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3243s|155700 |110279 | 16199k| 104.0 |   805M |  79 |5072 |  11k|2311 | 117k|  1 | 380k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3247s|155800 |110367 | 16213k| 104.0 |   805M |  79 |5072 |  11k|2311 | 117k|  1 | 380k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3250s|155900 |110459 | 16227k| 104.1 |   805M |  79 |5072 |  11k|2316 | 117k|  1 | 381k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3253s|156000 |110551 | 16239k| 104.1 |   805M |  79 |5072 |  11k|2321 | 117k|  3 | 381k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3255s|156100 |110601 | 16247k| 104.1 |   805M |  79 |5072 |  11k|2313 | 117k|  0 | 381k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3256s|156200 |110637 | 16254k| 104.0 |   806M |  79 |5072 |  11k|2308 | 117k|  1 | 381k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3260s|156300 |110719 | 16268k| 104.1 |   806M |  79 |5072 |  11k|2308 | 118k|  1 | 382k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3262s|156400 |110794 | 16280k| 104.1 |   806M |  79 |5072 |  11k|2311 | 118k|  1 | 382k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3265s|156500 |110880 | 16292k| 104.1 |   806M |  79 |5072 |  11k|2314 | 118k|  1 | 382k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3267s|156600 |110920 | 16298k| 104.1 |   806M |  79 |5072 |  11k|2313 | 118k|  0 | 382k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3269s|156700 |110982 | 16307k| 104.0 |   809M |  79 |5072 |  11k|2314 | 118k|  1 | 382k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3272s|156800 |111062 | 16317k| 104.1 |   809M |  79 |5072 |  11k|2310 | 118k|  1 | 383k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3273s|156900 |111124 | 16322k| 104.0 |   809M |  79 |5072 |  11k|2312 | 118k|  1 | 383k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3275s|157000 |111192 | 16331k| 104.0 |   809M |  79 |5072 |  11k|2315 | 118k|  1 | 383k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3279s|157100 |111292 | 16345k| 104.0 |   809M |  79 |5072 |  11k|2308 | 118k|  1 | 383k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3282s|157200 |111388 | 16359k| 104.0 |   811M |  79 |5072 |  11k|2312 | 118k|  1 | 383k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3285s|157300 |111466 | 16369k| 104.0 |   811M |  79 |5072 |  11k|2318 | 118k|  1 | 384k| 683 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3287s|157400 |111538 | 16378k| 104.0 |   811M |  79 |5072 |  11k|2314 | 118k|  0 | 384k| 701 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3290s|157500 |111622 | 16390k| 104.0 |   811M |  79 |5072 |  11k|2312 | 119k|  1 | 384k| 701 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3293s|157600 |111712 | 16403k| 104.1 |   811M |  79 |5072 |  11k|2311 | 119k|  1 | 384k| 701 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3296s|157700 |111804 | 16414k| 104.1 |   812M |  79 |5072 |  11k|2312 | 119k|  1 | 385k| 701 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3299s|157800 |111882 | 16425k| 104.1 |   814M |  79 |5072 |  11k|2317 | 119k|  1 | 385k| 701 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3301s|157900 |111958 | 16434k| 104.1 |   815M |  79 |5072 |  11k|2317 | 119k|  1 | 385k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3303s|158000 |112040 | 16445k| 104.1 |   815M |  79 |5072 |  11k|2320 | 119k|  1 | 385k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3305s|158100 |112108 | 16453k| 104.1 |   815M |  79 |5072 |  11k|2313 | 119k|  0 | 386k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3308s|158200 |112166 | 16464k| 104.1 |   815M |  79 |5072 |  11k|2317 | 119k|  1 | 386k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3311s|158300 |112258 | 16475k| 104.1 |   815M |  79 |5072 |  11k|2318 | 119k|  1 | 386k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3314s|158400 |112348 | 16487k| 104.1 |   815M |  79 |5072 |  11k|2319 | 119k|  1 | 386k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3316s|158500 |112434 | 16497k| 104.1 |   815M |  79 |5072 |  11k|2319 | 119k|  1 | 387k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3318s|158600 |112485 | 16505k| 104.1 |   815M |  79 |5072 |  11k|2316 | 120k|  1 | 387k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3321s|158700 |112565 | 16517k| 104.1 |   815M |  79 |5072 |  11k|2313 | 120k|  1 | 387k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3324s|158800 |112635 | 16525k| 104.0 |   816M |  79 |5072 |  11k|2308 | 120k|  1 | 387k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3326s|158900 |112687 | 16533k| 104.0 |   816M |  79 |5072 |  11k|2311 | 120k|  1 | 388k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3327s|159000 |112769 | 16540k| 104.0 |   816M |  79 |5072 |  11k|2311 | 120k|  1 | 388k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3330s|159100 |112851 | 16551k| 104.0 |   817M |  79 |5072 |  11k|2312 | 120k|  1 | 388k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3332s|159200 |112929 | 16558k| 104.0 |   818M |  79 |5072 |  11k|2314 | 120k|  1 | 388k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3334s|159300 |112995 | 16567k| 104.0 |   818M |  79 |5072 |  11k|2322 | 120k|  1 | 389k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3336s|159400 |113069 | 16577k| 104.0 |   818M |  79 |5072 |  11k|2312 | 120k|  1 | 389k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3338s|159500 |113139 | 16585k| 104.0 |   818M |  79 |5072 |  11k|2312 | 120k|  0 | 389k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3341s|159600 |113209 | 16595k| 104.0 |   819M |  79 |5072 |  11k|2313 | 120k|  1 | 389k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3344s|159700 |113303 | 16605k| 104.0 |   819M |  79 |5072 |  11k|2313 | 120k|  1 | 389k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3347s|159800 |113391 | 16617k| 104.0 |   819M |  79 |5072 |  11k|2311 | 120k|  1 | 390k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3350s|159900 |113461 | 16629k| 104.0 |   819M |  79 |5072 |  11k|2313 | 120k|  1 | 390k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3352s|160000 |113531 | 16641k| 104.0 |   819M |  79 |5072 |  11k|2310 | 121k|  1 | 390k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3356s|160100 |113609 | 16653k| 104.0 |   819M |  79 |5072 |  11k|2314 | 121k|  1 | 390k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3358s|160200 |113671 | 16662k| 104.0 |   819M |  79 |5072 |  11k|2316 | 121k|  1 | 391k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3360s|160300 |113721 | 16670k| 104.0 |   820M |  79 |5072 |  11k|2310 | 121k|  1 | 391k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3363s|160400 |113785 | 16680k| 104.0 |   821M |  79 |5072 |  11k|2327 | 121k|  3 | 391k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3365s|160500 |113857 | 16688k| 104.0 |   822M |  79 |5072 |  11k|2312 | 121k|  1 | 391k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3368s|160600 |113945 | 16700k| 104.0 |   823M |  79 |5072 |  11k|2314 | 121k|  1 | 391k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3370s|160700 |114008 | 16710k| 104.0 |   823M |  79 |5072 |  11k|2307 | 121k|  1 | 392k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3373s|160800 |114092 | 16721k| 104.0 |   823M |  79 |5072 |  11k|2312 | 121k|  1 | 392k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3375s|160900 |114166 | 16732k| 104.0 |   823M |  79 |5072 |  11k|2311 | 121k|  1 | 392k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3378s|161000 |114218 | 16743k| 104.0 |   823M |  79 |5072 |  11k|2317 | 121k|  1 | 392k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3381s|161100 |114304 | 16753k| 104.0 |   824M |  79 |5072 |  11k|2315 | 122k|  0 | 393k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3383s|161200 |114362 | 16762k| 104.0 |   824M |  79 |5072 |  11k|2314 | 122k|  1 | 393k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3386s|161300 |114420 | 16772k| 104.0 |   824M |  79 |5072 |  11k|2308 | 122k|  1 | 393k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3388s|161400 |114466 | 16779k| 103.9 |   824M |  79 |5072 |  11k|2312 | 122k|  1 | 393k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3389s|161500 |114494 | 16784k| 103.9 |   824M |  79 |5072 |  11k|2312 | 122k|  1 | 394k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3391s|161600 |114552 | 16793k| 103.9 |   824M |  79 |5072 |  11k|2308 | 122k|  1 | 394k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3393s|161700 |114622 | 16801k| 103.9 |   825M |  79 |5072 |  11k|2310 | 122k|  1 | 394k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3395s|161800 |114688 | 16808k| 103.9 |   825M |  79 |5072 |  11k|2311 | 122k|  1 | 394k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 3397s|161900 |114748 | 16818k| 103.9 |   825M |  79 |5072 |  11k|   0 | 122k|  0 | 395k| 706 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
