FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-08.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-08.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-08.mps.gz ===========
@02 pigeon-08.mps.gz
@03 1686657219
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 344 variables (272 bin, 0 int, 0 impl, 72 cont) and 601 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       72 del vars, 1 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 8 clqs
(round 2, exhaustive) 72 del vars, 253 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 8 clqs
(round 3, exhaustive) 72 del vars, 253 del conss, 0 add conss, 24 chg bounds, 1 chg sides, 0 chg coeffs, 92 upgd conss, 0 impls, 8 clqs
(round 4, medium)     80 del vars, 253 del conss, 0 add conss, 24 chg bounds, 9 chg sides, 8 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
   (0.0s) probing: 51/240 (21.2%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
(round 5, exhaustive) 80 del vars, 253 del conss, 0 add conss, 24 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 6, fast)       192 del vars, 293 del conss, 0 add conss, 184 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 7, fast)       192 del vars, 301 del conss, 0 add conss, 184 chg bounds, 9 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 8, exhaustive) 192 del vars, 349 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 9, fast)       208 del vars, 397 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 92 upgd conss, 0 impls, 36 clqs
(round 10, exhaustive) 208 del vars, 397 del conss, 0 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 100 upgd conss, 0 impls, 36 clqs
   (0.0s) probing: 65/240 (27.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 4 generators found (max: 1500, log10 of symmetry group size: 1.7)
(round 11, exhaustive) 208 del vars, 397 del conss, 10 add conss, 184 chg bounds, 57 chg sides, 1160 chg coeffs, 100 upgd conss, 8 impls, 36 clqs
presolving (12 rounds: 12 fast, 8 medium, 7 exhaustive):
 208 deleted vars, 397 deleted constraints, 10 added constraints, 184 tightened bounds, 0 added holes, 57 changed sides, 1160 changed coefficients
 8 implications, 36 cliques
presolved problem has 136 variables (128 bin, 0 int, 0 impl, 8 cont) and 214 constraints
      8 constraints of type <varbound>
     84 constraints of type <knapsack>
      8 constraints of type <setppc>
    104 constraints of type <linear>
      8 constraints of type <orbisack>
      2 constraints of type <symretope>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 18.1s| 31800 |   270 |142383 |   4.5 |  7992k |  27 | 136 | 860 | 219 |1094 |  0 |2084 | 571 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.58%
 18.2s| 31900 |   272 |142742 |   4.5 |  7992k |  27 | 136 | 860 | 219 |1094 |  1 |2084 | 571 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 18.2s| 32000 |   278 |143137 |   4.5 |  7997k |  27 | 136 | 857 | 220 |1094 |  0 |2086 | 571 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.61%
 18.3s| 32100 |   282 |143613 |   4.5 |  7997k |  27 | 136 | 853 | 220 |1094 |  1 |2086 | 571 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.61%
 18.3s| 32200 |   263 |144010 |   4.5 |  7997k |  27 | 136 | 851 | 218 |1094 |  1 |2086 | 571 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.63%
 18.4s| 32300 |   259 |144483 |   4.5 |  7998k |  27 | 136 | 853 | 216 |1110 |  1 |2104 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.84%
 18.4s| 32400 |   256 |144902 |   4.5 |  7998k |  27 | 136 | 856 | 216 |1114 |  0 |2109 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  31.87%
 18.5s| 32500 |   260 |145321 |   4.5 |  7998k |  27 | 136 | 855 | 220 |1126 |  0 |2111 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.01%
 18.6s| 32600 |   268 |145751 |   4.5 |  7998k |  27 | 136 | 853 | 218 |1137 |  0 |2113 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.10%
 18.6s| 32700 |   272 |146197 |   4.5 |  7998k |  27 | 136 | 853 | 218 |1146 |  1 |2115 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.17%
 18.7s| 32800 |   270 |146622 |   4.5 |  7998k |  27 | 136 | 850 | 220 |1153 |  0 |2115 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.26%
 18.7s| 32900 |   270 |147015 |   4.5 |  7998k |  27 | 136 | 849 | 218 |1153 |  1 |2115 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.37%
 18.8s| 33000 |   262 |147394 |   4.5 |  7998k |  27 | 136 | 847 | 217 |1155 |  0 |2115 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.48%
 18.8s| 33100 |   256 |147768 |   4.5 |  7998k |  27 | 136 | 844 | 220 |1159 |  0 |2115 | 579 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.69%
 18.9s| 33200 |   254 |148189 |   4.5 |  7998k |  27 | 136 | 849 | 219 |1164 |  0 |2127 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.84%
 18.9s| 33300 |   252 |148584 |   4.5 |  7998k |  27 | 136 | 848 | 218 |1166 |  1 |2127 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.84%
 19.0s| 33400 |   251 |149020 |   4.5 |  7998k |  27 | 136 | 843 | 218 |1173 |  0 |2131 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 19.1s| 33500 |   255 |149506 |   4.5 |  7998k |  27 | 136 | 844 | 219 |1190 |  1 |2133 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  32.95%
 19.1s| 33600 |   251 |149914 |   4.5 |  7998k |  27 | 136 | 843 | 218 |1190 |  0 |2133 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  33.00%
 19.2s| 33700 |   253 |150342 |   4.5 |  7998k |  27 | 136 | 843 | 218 |1194 |  1 |2133 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  33.09%
 19.2s| 33800 |   253 |150779 |   4.5 |  7998k |  27 | 136 | 845 | 218 |1194 |  0 |2135 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  33.12%
 19.3s| 33900 |   243 |151210 |   4.5 |  7998k |  27 | 136 | 851 | 219 |1194 |  0 |2141 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  33.13%
 19.3s| 34000 |   245 |151628 |   4.5 |  7998k |  27 | 136 | 845 | 218 |1206 |  1 |2148 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  33.27%
 19.4s| 34100 |   252 |152204 |   4.5 |  7998k |  27 | 136 | 842 | 219 |1220 |  0 |2161 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  33.56%
 19.5s| 34200 |   256 |152806 |   4.5 |  7998k |  27 | 136 | 839 | 220 |1248 |  3 |2165 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  34.08%
 19.6s| 34300 |   248 |153231 |   4.5 |  7998k |  27 | 136 | 836 | 218 |1255 |  0 |2167 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  34.48%
 19.6s| 34400 |   242 |153828 |   4.5 |  8029k |  27 | 136 | 837 | 218 |1268 |  1 |2175 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  34.92%
 19.7s| 34500 |   246 |154439 |   4.5 |  8029k |  27 | 136 | 839 | 219 |1300 |  1 |2179 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.22%
 19.8s| 34600 |   242 |154969 |   4.5 |  8029k |  27 | 136 | 835 | 218 |1307 |  0 |2179 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.44%
 19.8s| 34700 |   236 |155430 |   4.5 |  8035k |  27 | 136 | 826 | 220 |1311 |  0 |2179 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.48%
 19.9s| 34800 |   236 |155850 |   4.5 |  8035k |  27 | 136 | 829 | 220 |1311 |  1 |2183 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.49%
 19.9s| 34900 |   236 |156276 |   4.5 |  8035k |  27 | 136 | 827 | 218 |1318 |  0 |2183 | 582 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 20.0s| 35000 |   262 |156739 |   4.5 |  8035k |  27 | 136 | 829 | 219 |1321 |  1 |2190 | 583 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.58%
 20.0s| 35100 |   267 |157097 |   4.5 |  8035k |  27 | 136 | 827 | 219 |1321 |  0 |2192 | 583 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.59%
 20.1s| 35200 |   259 |157544 |   4.5 |  8035k |  27 | 136 | 823 | 219 |1324 |  2 |2192 | 583 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.59%
 20.1s| 35300 |   257 |157944 |   4.5 |  8035k |  27 | 136 | 823 | 219 |1324 |  0 |2196 | 583 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.61%
 20.2s| 35400 |   261 |158419 |   4.5 |  8035k |  27 | 136 | 822 | 218 |1334 |  1 |2198 | 583 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.82%
 20.3s| 35500 |   255 |158937 |   4.5 |  8035k |  27 | 136 | 830 | 218 |1339 |  0 |2216 | 586 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.90%
 20.3s| 35600 |   247 |159379 |   4.5 |  8035k |  27 | 136 | 852 | 218 |1342 |  1 |2250 | 592 |-8.000000e+03 |-7.000000e+03 |  14.29%|  35.95%
 20.4s| 35700 |   239 |159845 |   4.5 |  8035k |  27 | 136 | 852 | 218 |1342 |  0 |2250 | 592 |-8.000000e+03 |-7.000000e+03 |  14.29%|  36.01%
 20.4s| 35800 |   229 |160315 |   4.5 |  8035k |  27 | 136 | 849 | 220 |1347 |  1 |2250 | 592 |-8.000000e+03 |-7.000000e+03 |  14.29%|  36.08%
 20.5s| 35900 |   237 |160774 |   4.5 |  8035k |  27 | 136 | 851 | 219 |1360 |  1 |2263 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  36.22%
 20.6s| 36000 |   239 |161249 |   4.5 |  8035k |  27 | 136 | 846 | 220 |1368 |  1 |2263 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  36.26%
 20.6s| 36100 |   229 |161697 |   4.5 |  8035k |  27 | 136 | 841 | 220 |1368 |  0 |2263 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  36.30%
 20.7s| 36200 |   212 |162148 |   4.5 |  8038k |  27 | 136 | 834 | 220 |1375 |  2 |2267 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  36.70%
 20.8s| 36300 |   218 |162681 |   4.5 |  8038k |  27 | 136 | 833 | 218 |1392 |  3 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  37.12%
 20.8s| 36400 |   212 |163103 |   4.5 |  8038k |  27 | 136 | 829 | 218 |1392 |  0 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  37.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 20.9s| 36500 |   214 |163680 |   4.5 |  8038k |  27 | 136 | 824 | 216 |1402 |  1 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  37.52%
 20.9s| 36600 |   214 |164194 |   4.5 |  8038k |  27 | 136 | 817 | 218 |1413 |  1 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  37.82%
 21.0s| 36700 |   214 |164638 |   4.5 |  8038k |  27 | 136 | 815 | 217 |1415 |  0 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  37.97%
 21.0s| 36800 |   210 |165223 |   4.5 |  8038k |  27 | 136 | 813 | 220 |1436 |  2 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.18%
 21.1s| 36900 |   202 |165700 |   4.5 |  8038k |  27 | 136 | 811 | 218 |1447 |  0 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.39%
 21.2s| 37000 |   190 |166122 |   4.5 |  8040k |  27 | 136 | 806 | 218 |1450 |  0 |2276 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.42%
 21.2s| 37100 |   186 |166553 |   4.5 |  8086k |  27 | 136 | 807 | 220 |1450 |  0 |2278 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.43%
 21.3s| 37200 |   191 |167049 |   4.5 |  8086k |  27 | 136 | 807 | 220 |1455 |  1 |2282 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.49%
 21.3s| 37300 |   199 |167423 |   4.5 |  8086k |  27 | 136 | 806 | 220 |1455 |  0 |2282 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.50%
 21.4s| 37400 |   202 |167814 |   4.5 |  8086k |  27 | 136 | 807 | 220 |1455 |  1 |2284 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.50%
 21.4s| 37500 |   204 |168220 |   4.5 |  8086k |  27 | 136 | 806 | 220 |1455 |  1 |2286 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.51%
 21.5s| 37600 |   196 |168618 |   4.5 |  8086k |  27 | 136 | 808 | 219 |1455 |  0 |2288 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.52%
 21.5s| 37700 |   194 |169067 |   4.5 |  8086k |  27 | 136 | 809 | 221 |1460 |  1 |2291 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.56%
 21.6s| 37800 |   194 |169517 |   4.5 |  8086k |  27 | 136 | 809 | 221 |1460 |  1 |2293 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.57%
 21.6s| 37900 |   191 |169919 |   4.5 |  8086k |  27 | 136 | 807 | 220 |1460 |  1 |2293 | 598 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 21.7s| 38000 |   166 |170352 |   4.5 |  8086k |  27 | 136 | 813 | 216 |1462 |  0 |2308 | 607 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.63%
 21.8s| 38100 |   159 |170766 |   4.5 |  8086k |  27 | 136 | 815 | 216 |1463 |  1 |2319 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.64%
 21.8s| 38200 |   165 |171191 |   4.5 |  8086k |  27 | 136 | 814 | 217 |1473 |  1 |2324 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.75%
 21.9s| 38300 |   159 |171572 |   4.5 |  8086k |  27 | 136 | 814 | 217 |1473 |  0 |2326 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.78%
 21.9s| 38400 |   163 |172016 |   4.5 |  8086k |  27 | 136 | 807 | 218 |1481 |  0 |2326 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  38.93%
 22.0s| 38500 |   163 |172483 |   4.5 |  8086k |  27 | 136 | 807 | 218 |1485 |  0 |2330 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.00%
 22.0s| 38600 |   169 |172902 |   4.5 |  8086k |  27 | 136 | 809 | 218 |1485 |  0 |2332 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.01%
 22.1s| 38700 |   179 |173292 |   4.5 |  8086k |  27 | 136 | 810 | 218 |1485 |  0 |2335 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.02%
 22.1s| 38800 |   173 |173713 |   4.5 |  8086k |  27 | 136 | 810 | 218 |1487 |  1 |2337 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.04%
 22.2s| 38900 |   161 |174096 |   4.5 |  8086k |  27 | 136 | 812 | 218 |1489 |  1 |2339 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.08%
 22.2s| 39000 |   165 |174520 |   4.5 |  8086k |  27 | 136 | 811 | 219 |1492 |  0 |2340 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.11%
 22.3s| 39100 |   163 |174952 |   4.5 |  8086k |  27 | 136 | 809 | 219 |1492 |  0 |2341 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.12%
 22.3s| 39200 |   161 |175382 |   4.5 |  8086k |  27 | 136 | 808 | 219 |1498 |  1 |2341 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.21%
 22.4s| 39300 |   159 |175821 |   4.5 |  8086k |  27 | 136 | 805 | 217 |1505 |  0 |2342 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.54%
 22.5s| 39400 |   162 |176331 |   4.5 |  8086k |  27 | 136 | 810 | 219 |1512 |  0 |2349 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 22.5s| 39500 |   158 |176763 |   4.5 |  8086k |  27 | 136 | 812 | 219 |1512 |  0 |2352 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.65%
 22.6s| 39600 |   160 |177348 |   4.5 |  8086k |  27 | 136 | 814 | 218 |1526 |  1 |2358 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  39.96%
 22.6s| 39700 |   160 |177941 |   4.5 |  8086k |  27 | 136 | 814 | 219 |1529 |  0 |2360 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  40.03%
 22.7s| 39800 |   160 |178474 |   4.5 |  8086k |  27 | 136 | 813 | 221 |1542 |  0 |2360 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  40.17%
 22.8s| 39900 |   158 |178935 |   4.5 |  8086k |  27 | 136 | 810 | 220 |1546 |  1 |2360 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  40.20%
 22.8s| 40000 |   160 |179425 |   4.5 |  8086k |  27 | 136 | 808 | 217 |1562 |  1 |2366 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  40.52%
 22.9s| 40100 |   158 |179929 |   4.5 |  8086k |  27 | 136 | 807 | 217 |1578 |  0 |2366 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  40.71%
 23.0s| 40200 |   159 |180438 |   4.5 |  8086k |  27 | 136 | 802 | 220 |1595 |  0 |2368 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.01%
 23.0s| 40300 |   151 |180911 |   4.5 |  8086k |  27 | 136 | 799 | 218 |1602 |  0 |2368 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.13%
 23.1s| 40400 |   152 |181349 |   4.5 |  8086k |  27 | 136 | 800 | 219 |1605 |  0 |2370 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.17%
 23.1s| 40500 |   158 |181812 |   4.5 |  8086k |  27 | 136 | 798 | 218 |1619 |  0 |2372 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.27%
 23.2s| 40600 |   156 |182288 |   4.5 |  8086k |  27 | 136 | 795 | 218 |1625 |  1 |2372 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.39%
 23.2s| 40700 |   156 |182774 |   4.5 |  8086k |  27 | 136 | 792 | 216 |1628 |  1 |2372 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.59%
 23.3s| 40800 |   150 |183183 |   4.5 |  8115k |  27 | 136 | 783 | 220 |1633 |  1 |2372 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.83%
 23.3s| 40900 |   148 |183580 |   4.5 |  8115k |  27 | 136 | 783 | 220 |1633 |  0 |2372 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 23.4s| 41000 |   139 |183955 |   4.5 |  8115k |  27 | 136 | 782 | 219 |1633 |  0 |2375 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.89%
 23.4s| 41100 |   133 |184360 |   4.5 |  8115k |  27 | 136 | 778 | 218 |1633 |  0 |2376 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.92%
 23.5s| 41200 |   134 |184737 |   4.5 |  8115k |  27 | 136 | 778 | 218 |1635 |  0 |2378 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  41.93%
 23.6s| 41300 |   130 |185176 |   4.5 |  8115k |  27 | 136 | 779 | 218 |1646 |  0 |2382 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  42.31%
 23.6s| 41400 |   129 |185682 |   4.5 |  8115k |  27 | 136 | 779 | 218 |1650 |  1 |2384 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  42.43%
 23.7s| 41500 |   138 |186106 |   4.5 |  8115k |  27 | 136 | 780 | 218 |1650 |  1 |2386 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  42.45%
 23.7s| 41600 |   130 |186575 |   4.5 |  8115k |  27 | 136 | 781 | 216 |1654 |  1 |2388 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  42.84%
 23.8s| 41700 |   138 |187110 |   4.5 |  8171k |  27 | 136 | 783 | 218 |1664 |  0 |2393 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  42.99%
 23.8s| 41800 |   142 |187597 |   4.5 |  8171k |  27 | 136 | 785 | 219 |1664 |  1 |2399 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  43.04%
 23.9s| 41900 |   146 |188056 |   4.5 |  8171k |  27 | 136 | 785 | 219 |1668 |  1 |2399 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  43.08%
 24.0s| 42000 |   132 |188509 |   4.5 |  8171k |  27 | 136 | 785 | 219 |1668 |  0 |2399 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  43.10%
 24.0s| 42100 |   136 |189083 |   4.5 |  8171k |  27 | 136 | 791 | 219 |1695 |  1 |2419 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  43.58%
 24.1s| 42200 |   170 |189761 |   4.5 |  8171k |  27 | 136 | 794 | 217 |1717 |  1 |2443 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  43.90%
 24.2s| 42300 |   174 |190336 |   4.5 |  8174k |  27 | 136 | 796 | 216 |1721 |  0 |2449 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.04%
 24.3s| 42400 |   176 |190837 |   4.5 |  8174k |  27 | 136 | 798 | 218 |1723 |  1 |2455 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 24.3s| 42500 |   174 |191200 |   4.5 |  8174k |  27 | 136 | 797 | 216 |1727 |  1 |2457 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.11%
 24.4s| 42600 |   170 |191598 |   4.5 |  8174k |  27 | 136 | 795 | 217 |1730 |  1 |2457 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.21%
 24.4s| 42700 |   163 |191973 |   4.5 |  8174k |  27 | 136 | 795 | 218 |1730 |  0 |2457 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.24%
 24.5s| 42800 |   173 |192449 |   4.5 |  8174k |  27 | 136 | 800 | 216 |1741 |  1 |2468 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.38%
 24.5s| 42900 |   178 |192834 |   4.5 |  8174k |  27 | 136 | 803 | 216 |1741 |  0 |2472 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.40%
 24.6s| 43000 |   166 |193262 |   4.5 |  8174k |  27 | 136 | 803 | 218 |1747 |  0 |2476 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.54%
 24.7s| 43100 |   148 |193678 |   4.5 |  8174k |  27 | 136 | 799 | 218 |1755 |  1 |2476 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  44.95%
 24.7s| 43200 |   129 |194110 |   4.5 |  8174k |  27 | 136 | 794 | 219 |1755 |  0 |2476 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.30%
 24.8s| 43300 |   123 |194506 |   4.5 |  8174k |  27 | 136 | 793 | 218 |1755 |  0 |2476 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.41%
 24.8s| 43400 |   117 |194916 |   4.5 |  8174k |  27 | 136 | 791 | 218 |1755 |  1 |2478 | 610 |-8.000000e+03 |-7.000000e+03 |  14.29%|  45.46%
