FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686649156
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 344/525 (65.5%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6173s|646600 | 41458 | 26865k|  41.5 |   470M |  51 | 525 |  10k|1047 | 135k|  0 |1646k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6175s|646700 | 41477 | 26869k|  41.5 |   470M |  51 | 525 |  10k|1037 | 135k|  1 |1646k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6177s|646800 | 41477 | 26873k|  41.5 |   470M |  51 | 525 |  10k|1043 | 135k|  1 |1646k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6179s|646900 | 41482 | 26878k|  41.5 |   470M |  51 | 525 |  10k|1048 | 135k|  0 |1646k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6181s|647000 | 41488 | 26882k|  41.5 |   470M |  51 | 525 |  10k|1031 | 135k|  1 |1647k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6183s|647100 | 41496 | 26886k|  41.5 |   470M |  51 | 525 |  10k|1042 | 135k|  1 |1647k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6186s|647200 | 41493 | 26890k|  41.5 |   470M |  51 | 525 |  10k|1038 | 135k|  1 |1647k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6187s|647300 | 41495 | 26894k|  41.5 |   470M |  51 | 525 |  10k|1038 | 135k|  1 |1647k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6189s|647400 | 41497 | 26897k|  41.5 |   470M |  51 | 525 |  10k|1037 | 135k|  1 |1648k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6191s|647500 | 41497 | 26900k|  41.5 |   470M |  51 | 525 |  10k|1038 | 135k|  1 |1648k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6194s|647600 | 41492 | 26903k|  41.5 |   470M |  51 | 525 |  10k|1049 | 135k|  0 |1648k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6197s|647700 | 41484 | 26907k|  41.5 |   470M |  51 | 525 |  10k|1050 | 135k|  1 |1648k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6199s|647800 | 41479 | 26911k|  41.5 |   470M |  51 | 525 |  10k|1042 | 135k|  1 |1649k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6201s|647900 | 41488 | 26915k|  41.5 |   470M |  51 | 525 |  10k|1033 | 135k|  0 |1649k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6203s|648000 | 41483 | 26918k|  41.5 |   470M |  51 | 525 |  10k|1044 | 135k|  0 |1649k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6205s|648100 | 41493 | 26922k|  41.5 |   470M |  51 | 525 |  10k|1036 | 135k|  0 |1649k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6207s|648200 | 41503 | 26927k|  41.5 |   470M |  51 | 525 |  10k|1048 | 135k|  0 |1650k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6209s|648300 | 41501 | 26931k|  41.5 |   470M |  51 | 525 |  10k|1038 | 135k|  1 |1650k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6211s|648400 | 41498 | 26935k|  41.5 |   470M |  51 | 525 |  10k|1037 | 135k|  1 |1650k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6213s|648500 | 41506 | 26940k|  41.5 |   470M |  51 | 525 |  10k|1049 | 135k|  0 |1650k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6215s|648600 | 41524 | 26945k|  41.5 |   470M |  51 | 525 |  10k|1042 | 135k|  1 |1650k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6216s|648700 | 41528 | 26948k|  41.5 |   470M |  51 | 525 |  10k|1042 | 135k|  0 |1651k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6218s|648800 | 41532 | 26952k|  41.5 |   470M |  51 | 525 |  10k|1043 | 135k|  1 |1651k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6220s|648900 | 41551 | 26956k|  41.5 |   470M |  51 | 525 |  10k|1044 | 135k|  0 |1651k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6223s|649000 | 41545 | 26960k|  41.5 |   470M |  51 | 525 |  10k|1044 | 135k|  1 |1651k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6225s|649100 | 41545 | 26964k|  41.5 |   470M |  51 | 525 |  10k|1049 | 135k|  1 |1651k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6227s|649200 | 41544 | 26969k|  41.5 |   470M |  51 | 525 |  10k|1059 | 135k|  1 |1652k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6229s|649300 | 41553 | 26974k|  41.5 |   470M |  51 | 525 |  10k|1057 | 136k|  0 |1652k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6230s|649400 | 41549 | 26980k|  41.5 |   471M |  51 | 525 |  10k|1058 | 136k|  1 |1652k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6232s|649500 | 41550 | 26985k|  41.5 |   471M |  51 | 525 |  10k|1050 | 136k|  1 |1652k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6234s|649600 | 41560 | 26990k|  41.5 |   471M |  51 | 525 |  10k|1042 | 136k|  1 |1653k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6237s|649700 | 41567 | 26994k|  41.5 |   471M |  51 | 525 |  10k|1039 | 136k|  0 |1653k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6239s|649800 | 41561 | 26998k|  41.5 |   471M |  51 | 525 |  10k|1041 | 136k|  1 |1653k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6241s|649900 | 41569 | 27002k|  41.5 |   471M |  51 | 525 |  10k|1051 | 136k|  0 |1653k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6243s|650000 | 41564 | 27005k|  41.5 |   471M |  51 | 525 |  10k|1047 | 136k|  1 |1653k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6245s|650100 | 41562 | 27009k|  41.5 |   471M |  51 | 525 |  10k|1044 | 136k|  0 |1654k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6247s|650200 | 41563 | 27012k|  41.5 |   471M |  51 | 525 |  10k|1043 | 136k|  0 |1654k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6249s|650300 | 41563 | 27015k|  41.5 |   471M |  51 | 525 |  10k|1034 | 136k|  0 |1654k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6251s|650400 | 41573 | 27019k|  41.5 |   498M |  51 | 525 |  10k|1035 | 136k|  0 |1654k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6253s|650500 | 41575 | 27022k|  41.5 |   498M |  51 | 525 |  10k|1039 | 136k|  0 |1655k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6255s|650600 | 41591 | 27026k|  41.5 |   498M |  51 | 525 |  10k|   0 | 136k|  0 |1655k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6257s|650700 | 41585 | 27029k|  41.5 |   498M |  51 | 525 |  10k|1038 | 136k|  0 |1655k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6260s|650800 | 41573 | 27033k|  41.5 |   498M |  51 | 525 |  10k|1043 | 136k|  0 |1656k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6262s|650900 | 41569 | 27037k|  41.5 |   498M |  51 | 525 |  10k|1036 | 136k|  1 |1656k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6264s|651000 | 41579 | 27041k|  41.5 |   498M |  51 | 525 |  10k|   0 | 136k|  0 |1656k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6266s|651100 | 41579 | 27045k|  41.5 |   498M |  51 | 525 |  10k|1039 | 136k|  0 |1656k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6268s|651200 | 41588 | 27048k|  41.5 |   498M |  51 | 525 |  10k|1039 | 136k|  1 |1657k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6270s|651300 | 41583 | 27051k|  41.5 |   498M |  51 | 525 |  10k|1049 | 136k|  2 |1657k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6272s|651400 | 41584 | 27055k|  41.5 |   498M |  51 | 525 |  10k|1042 | 136k|  1 |1657k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6274s|651500 | 41588 | 27058k|  41.5 |   499M |  51 | 525 |  10k|1029 | 136k|  0 |1658k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6275s|651600 | 41590 | 27062k|  41.5 |   499M |  51 | 525 |  10k|1029 | 136k|  1 |1658k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6277s|651700 | 41587 | 27066k|  41.5 |   499M |  51 | 525 |  10k|1043 | 136k|  0 |1658k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6279s|651800 | 41586 | 27070k|  41.5 |   499M |  51 | 525 |  10k|1036 | 136k|  1 |1658k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6281s|651900 | 41585 | 27073k|  41.5 |   499M |  51 | 525 |  10k|1036 | 136k|  1 |1659k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6283s|652000 | 41584 | 27077k|  41.5 |   499M |  51 | 525 |  10k|1050 | 136k|  1 |1659k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6285s|652100 | 41590 | 27083k|  41.5 |   499M |  51 | 525 |  10k|1044 | 136k|  0 |1659k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6287s|652200 | 41598 | 27086k|  41.5 |   499M |  51 | 525 |  10k|1043 | 136k|  0 |1659k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6289s|652300 | 41601 | 27090k|  41.5 |   499M |  51 | 525 |  10k|1041 | 136k|  0 |1659k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6292s|652400 | 41596 | 27094k|  41.5 |   499M |  51 | 525 |  10k|1044 | 136k|  0 |1660k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6294s|652500 | 41603 | 27098k|  41.5 |   499M |  51 | 525 |  10k|1037 | 136k|  1 |1660k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6297s|652600 | 41597 | 27101k|  41.5 |   499M |  51 | 525 |  10k|   0 | 136k|  0 |1660k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6299s|652700 | 41654 | 27108k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  1 |1660k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6301s|652800 | 41664 | 27111k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  1 |1661k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6303s|652900 | 41664 | 27115k|  41.5 |   499M |  51 | 525 |  10k|1034 | 136k|  1 |1661k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6305s|653000 | 41669 | 27118k|  41.5 |   499M |  51 | 525 |  10k|   0 | 136k|  0 |1661k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6307s|653100 | 41678 | 27122k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  0 |1661k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6309s|653200 | 41687 | 27127k|  41.5 |   499M |  51 | 525 |  10k|1034 | 136k|  1 |1661k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6311s|653300 | 41690 | 27131k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  1 |1662k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6312s|653400 | 41694 | 27135k|  41.5 |   499M |  51 | 525 |  10k|1039 | 136k|  1 |1662k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6314s|653500 | 41701 | 27139k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  0 |1662k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6316s|653600 | 41695 | 27143k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  1 |1662k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6318s|653700 | 41713 | 27148k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  1 |1663k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6321s|653800 | 41734 | 27152k|  41.5 |   499M |  51 | 525 |  10k|1033 | 136k|  1 |1663k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6323s|653900 | 41738 | 27156k|  41.5 |   499M |  51 | 525 |  10k|1032 | 136k|  0 |1663k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6325s|654000 | 41743 | 27160k|  41.5 |   499M |  51 | 525 |  10k|1041 | 136k|  0 |1663k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6328s|654100 | 41742 | 27163k|  41.5 |   499M |  51 | 525 |  10k|1037 | 136k|  0 |1664k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6330s|654200 | 41744 | 27168k|  41.5 |   499M |  51 | 525 |  10k|1038 | 136k|  1 |1664k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6332s|654300 | 41740 | 27172k|  41.5 |   499M |  51 | 525 |  10k|1038 | 136k|  0 |1664k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6334s|654400 | 41745 | 27176k|  41.5 |   499M |  51 | 525 |  10k|1052 | 136k|  1 |1664k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6336s|654500 | 41753 | 27180k|  41.5 |   499M |  51 | 525 |  10k|1039 | 136k|  1 |1665k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6338s|654600 | 41778 | 27185k|  41.5 |   499M |  51 | 525 |  10k|1039 | 136k|  0 |1665k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6340s|654700 | 41781 | 27188k|  41.5 |   499M |  51 | 525 |  10k|1039 | 136k|  1 |1665k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6342s|654800 | 41799 | 27192k|  41.5 |   499M |  51 | 525 |  10k|1042 | 136k|  1 |1665k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6343s|654900 | 41798 | 27197k|  41.5 |   499M |  51 | 525 |  10k|1042 | 136k|  0 |1666k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6345s|655000 | 41798 | 27202k|  41.5 |   499M |  51 | 525 |  10k|1039 | 136k|  0 |1666k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6347s|655100 | 41814 | 27207k|  41.5 |   499M |  51 | 525 |  10k|1039 | 136k|  1 |1666k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6349s|655200 | 41827 | 27212k|  41.5 |   499M |  51 | 525 |  10k|1045 | 136k|  1 |1666k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6352s|655300 | 41836 | 27218k|  41.5 |   499M |  51 | 525 |  10k|   0 | 136k|  0 |1666k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6354s|655400 | 41848 | 27222k|  41.5 |   499M |  51 | 525 |  10k|1046 | 136k|  1 |1667k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6356s|655500 | 41882 | 27227k|  41.5 |   499M |  51 | 525 |  10k|1049 | 136k|  1 |1667k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6358s|655600 | 41885 | 27232k|  41.5 |   499M |  51 | 525 |  10k|1048 | 136k|  0 |1667k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6360s|655700 | 41908 | 27238k|  41.5 |   499M |  51 | 525 |  10k|1045 | 136k|  1 |1667k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6362s|655800 | 41921 | 27242k|  41.5 |   499M |  51 | 525 |  10k|1043 | 136k|  1 |1668k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6364s|655900 | 41936 | 27248k|  41.5 |   499M |  51 | 525 |  10k|1043 | 136k|  0 |1668k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6366s|656000 | 41951 | 27252k|  41.5 |   499M |  51 | 525 |  10k|1042 | 136k|  1 |1668k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6368s|656100 | 41957 | 27257k|  41.5 |   499M |  51 | 525 |  10k|   0 | 136k|  0 |1668k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6371s|656200 | 41977 | 27263k|  41.5 |   499M |  51 | 525 |  10k|1049 | 136k|  1 |1668k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6373s|656300 | 41988 | 27267k|  41.5 |   499M |  51 | 525 |  10k|1034 | 137k|  0 |1669k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6375s|656400 | 41983 | 27271k|  41.5 |   499M |  51 | 525 |  10k|1053 | 137k|  1 |1669k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6377s|656500 | 41994 | 27275k|  41.5 |   499M |  51 | 525 |  10k|1044 | 137k|  0 |1669k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6379s|656600 | 41991 | 27279k|  41.5 |   499M |  51 | 525 |  10k|1037 | 137k|  1 |1669k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6381s|656700 | 41995 | 27284k|  41.5 |   499M |  51 | 525 |  10k|1036 | 137k|  1 |1670k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6382s|656800 | 42002 | 27288k|  41.5 |   499M |  51 | 525 |  10k|1030 | 137k|  0 |1670k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6384s|656900 | 41999 | 27291k|  41.5 |   499M |  51 | 525 |  10k|1043 | 137k|  0 |1670k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6386s|657000 | 42003 | 27294k|  41.5 |   499M |  51 | 525 |  10k|   0 | 137k|  0 |1670k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6388s|657100 | 42002 | 27297k|  41.5 |   499M |  51 | 525 |  10k|1038 | 137k|  0 |1671k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6390s|657200 | 42005 | 27301k|  41.5 |   499M |  51 | 525 |  10k|1039 | 137k|  0 |1671k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6392s|657300 | 42007 | 27304k|  41.5 |   500M |  51 | 525 |  10k|1030 | 137k|  1 |1671k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6394s|657400 | 42013 | 27308k|  41.5 |   500M |  51 | 525 |  10k|1043 | 137k|  1 |1672k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6396s|657500 | 42025 | 27311k|  41.5 |   500M |  51 | 525 |  10k|1054 | 137k|  2 |1672k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6397s|657600 | 42020 | 27316k|  41.5 |   500M |  51 | 525 |  10k|1050 | 137k|  0 |1672k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6399s|657700 | 42032 | 27320k|  41.5 |   500M |  51 | 525 |  10k|1042 | 137k|  1 |1672k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6401s|657800 | 42030 | 27325k|  41.5 |   500M |  51 | 525 |  10k|1041 | 137k|  1 |1673k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6402s|657900 | 42031 | 27329k|  41.5 |   500M |  51 | 525 |  10k|1040 | 137k|  1 |1673k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6404s|658000 | 42060 | 27334k|  41.5 |   500M |  51 | 525 |  10k|1041 | 137k|  0 |1673k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6406s|658100 | 42095 | 27339k|  41.5 |   500M |  51 | 525 |  10k|1043 | 137k|  1 |1673k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6409s|658200 | 42114 | 27343k|  41.5 |   500M |  51 | 525 |  10k|1043 | 137k|  1 |1673k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6410s|658300 | 42116 | 27348k|  41.5 |   500M |  51 | 525 |  10k|1044 | 137k|  0 |1674k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6412s|658400 | 42113 | 27353k|  41.5 |   500M |  51 | 525 |  10k|1043 | 137k|  1 |1674k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6414s|658500 | 42124 | 27358k|  41.5 |   501M |  51 | 525 |  10k|1048 | 137k|  1 |1674k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6416s|658600 | 42115 | 27362k|  41.5 |   501M |  51 | 525 |  10k|1040 | 137k|  0 |1675k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6418s|658700 | 42124 | 27366k|  41.5 |   501M |  51 | 525 |  10k|   0 | 137k|  0 |1675k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6420s|658800 | 42121 | 27370k|  41.5 |   501M |  51 | 525 |  10k|1038 | 137k|  1 |1675k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6422s|658900 | 42122 | 27373k|  41.5 |   501M |  51 | 525 |  10k|1044 | 137k|  1 |1675k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6424s|659000 | 42126 | 27376k|  41.5 |   501M |  51 | 525 |  10k|1044 | 137k|  1 |1676k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6426s|659100 | 42127 | 27379k|  41.5 |   501M |  51 | 525 |  10k|1043 | 137k|  0 |1676k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6428s|659200 | 42127 | 27383k|  41.5 |   501M |  51 | 525 |  10k|1044 | 137k|  0 |1676k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6430s|659300 | 42127 | 27387k|  41.5 |   501M |  51 | 525 |  10k|1044 | 137k|  1 |1676k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6432s|659400 | 42129 | 27391k|  41.5 |   501M |  51 | 525 |  10k|1044 | 137k|  1 |1677k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6434s|659500 | 42129 | 27395k|  41.5 |   501M |  51 | 525 |  10k|1050 | 137k|  0 |1677k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6437s|659600 | 42133 | 27399k|  41.5 |   501M |  51 | 525 |  10k|1055 | 137k|  2 |1677k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6438s|659700 | 42140 | 27404k|  41.5 |   501M |  51 | 525 |  10k|1050 | 137k|  0 |1678k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6441s|659800 | 42149 | 27408k|  41.5 |   501M |  51 | 525 |  10k|1043 | 137k|  0 |1678k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6443s|659900 | 42148 | 27413k|  41.5 |   501M |  51 | 525 |  10k|1047 | 137k|  0 |1678k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6445s|660000 | 42145 | 27416k|  41.5 |   501M |  51 | 525 |  10k|1042 | 137k|  1 |1678k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6448s|660100 | 42158 | 27421k|  41.5 |   501M |  51 | 525 |  10k|1034 | 137k|  1 |1679k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6450s|660200 | 42153 | 27425k|  41.5 |   501M |  51 | 525 |  10k|1044 | 137k|  0 |1679k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6453s|660300 | 42149 | 27428k|  41.5 |   501M |  51 | 525 |  10k|1042 | 137k|  0 |1679k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6455s|660400 | 42158 | 27431k|  41.5 |   501M |  51 | 525 |  10k|1046 | 137k|  1 |1679k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 6457s|660500 | 42158 | 27434k|  41.5 |   501M |  51 | 525 |  10k|1049 | 137k|  0 |1680k|  14 | 0.000000e+00 |      --      |    Inf | unknown
