FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686649309
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.1s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.14

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6328s|188900 |127404 | 66191k| 350.4 |   603M | 102 |1181 |3623 | 824 |  66k|  1 | 274k|6538 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6331s|189000 |127455 | 66220k| 350.3 |   604M | 102 |1181 |3622 | 813 |  66k|  1 | 274k|6541 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6333s|189100 |127501 | 66242k| 350.3 |   604M | 102 |1181 |3549 | 802 |  66k|  2 | 274k|6541 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6335s|189200 |127555 | 66265k| 350.2 |   604M | 102 |1181 |3511 | 813 |  66k|  2 | 274k|6541 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6338s|189300 |127619 | 66294k| 350.2 |   604M | 102 |1181 |3442 | 808 |  66k|  1 | 274k|6541 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6339s|189400 |127665 | 66304k| 350.0 |   604M | 102 |1181 |3466 | 818 |  66k|  1 | 274k|6546 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6341s|189500 |127716 | 66325k| 350.0 |   604M | 102 |1181 |3505 | 813 |  66k|  2 | 274k|6546 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6343s|189600 |127772 | 66350k| 349.9 |   604M | 102 |1181 |3487 | 819 |  66k|  1 | 274k|6546 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6345s|189700 |127840 | 66370k| 349.8 |   604M | 102 |1181 |3454 | 819 |  66k|  1 | 274k|6546 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6346s|189800 |127875 | 66380k| 349.7 |   604M | 102 |1181 |3519 | 808 |  66k|  2 | 274k|6546 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6347s|189900 |127922 | 66389k| 349.6 |   604M | 102 |1181 |3534 |   0 |  66k|  0 | 274k|6546 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6349s|190000 |127978 | 66417k| 349.5 |   604M | 102 |1181 |3551 | 807 |  66k|  1 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6350s|190100 |128029 | 66425k| 349.4 |   604M | 102 |1181 |3571 | 807 |  66k|  1 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6352s|190200 |128065 | 66440k| 349.3 |   604M | 102 |1181 |3605 | 807 |  66k|  1 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6353s|190300 |128098 | 66449k| 349.1 |   606M | 102 |1181 |3618 | 821 |  66k|  0 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6355s|190400 |128156 | 66471k| 349.1 |   606M | 102 |1181 |3612 | 811 |  66k|  1 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6357s|190500 |128192 | 66489k| 349.0 |   606M | 102 |1181 |3626 |   0 |  67k|  0 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6359s|190600 |128249 | 66508k| 348.9 |   606M | 102 |1181 |3588 | 817 |  67k|  1 | 275k|6561 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6361s|190700 |128299 | 66522k| 348.8 |   606M | 102 |1181 |3657 | 820 |  67k|  1 | 275k|6564 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6362s|190800 |128343 | 66536k| 348.7 |   606M | 102 |1181 |3782 | 822 |  67k|  1 | 275k|6583 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6364s|190900 |128393 | 66555k| 348.6 |   607M | 102 |1181 |3771 | 811 |  67k|  1 | 275k|6583 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6366s|191000 |128455 | 66577k| 348.5 |   607M | 102 |1181 |3730 | 821 |  67k|  1 | 275k|6583 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6368s|191100 |128503 | 66594k| 348.4 |   607M | 102 |1181 |3707 | 803 |  67k|  1 | 275k|6596 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6369s|191200 |128558 | 66609k| 348.3 |   607M | 102 |1181 |3712 | 808 |  67k|  1 | 276k|6601 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6371s|191300 |128609 | 66632k| 348.3 |   607M | 102 |1181 |3701 | 811 |  67k|  1 | 276k|6601 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6373s|191400 |128664 | 66651k| 348.2 |   607M | 102 |1181 |3657 | 809 |  67k|  1 | 276k|6601 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6374s|191500 |128700 | 66658k| 348.0 |   607M | 103 |1181 |3763 | 819 |  67k|  2 | 276k|6617 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6375s|191600 |128736 | 66669k| 347.9 |   607M | 104 |1181 |3830 | 816 |  67k|  2 | 276k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6377s|191700 |128779 | 66681k| 347.8 |   607M | 104 |1181 |3886 | 810 |  67k|  0 | 276k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.04%
 6379s|191800 |128845 | 66705k| 347.7 |   607M | 104 |1181 |3841 | 803 |  67k|  1 | 276k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6380s|191900 |128911 | 66720k| 347.6 |   607M | 104 |1181 |3769 | 812 |  67k|  2 | 276k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6382s|192000 |128957 | 66735k| 347.5 |   607M | 104 |1181 |3778 |   0 |  67k|  0 | 276k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6383s|192100 |129001 | 66754k| 347.4 |   607M | 104 |1181 |3737 | 809 |  67k|  1 | 276k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6385s|192200 |129058 | 66775k| 347.4 |   607M | 104 |1181 |3752 | 807 |  67k|  1 | 277k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6387s|192300 |129107 | 66794k| 347.3 |   607M | 104 |1181 |3741 | 813 |  67k|  0 | 277k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6388s|192400 |129146 | 66805k| 347.2 |   607M | 104 |1181 |3737 | 811 |  67k|  0 | 277k|6620 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6389s|192500 |129191 | 66817k| 347.1 |   607M | 104 |1181 |3807 | 811 |  67k|  1 | 277k|6623 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6391s|192600 |129241 | 66831k| 346.9 |   607M | 104 |1181 |3760 | 813 |  67k|  1 | 277k|6623 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6392s|192700 |129298 | 66848k| 346.9 |   608M | 104 |1181 |3726 | 808 |  67k|  1 | 277k|6627 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6395s|192800 |129356 | 66878k| 346.8 |   609M | 104 |1181 |3698 | 810 |  67k|  1 | 277k|6628 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6397s|192900 |129417 | 66900k| 346.8 |   609M | 104 |1181 |3773 | 809 |  67k|  1 | 277k|6628 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6398s|193000 |129470 | 66916k| 346.7 |   609M | 104 |1181 |3777 | 819 |  67k|  1 | 277k|6629 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6401s|193100 |129527 | 66939k| 346.6 |   609M | 104 |1181 |3697 | 821 |  67k|  1 | 277k|6630 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6403s|193200 |129585 | 66964k| 346.6 |   609M | 104 |1181 |3672 | 808 |  67k|  2 | 277k|6635 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6404s|193300 |129629 | 66972k| 346.4 |   609M | 104 |1181 |3693 | 810 |  67k|  0 | 278k|6636 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6405s|193400 |129671 | 66980k| 346.3 |   609M | 104 |1181 |3798 | 810 |  67k|  1 | 278k|6641 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6406s|193500 |129720 | 66991k| 346.2 |   610M | 104 |1181 |3800 | 803 |  67k|  1 | 278k|6642 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6407s|193600 |129769 | 67008k| 346.1 |   610M | 104 |1181 |3789 | 810 |  67k|  1 | 278k|6642 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6410s|193700 |129828 | 67034k| 346.0 |   611M | 104 |1181 |3823 | 804 |  67k|  1 | 278k|6642 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6412s|193800 |129882 | 67057k| 346.0 |   611M | 104 |1181 |3821 | 812 |  67k|  1 | 278k|6646 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6414s|193900 |129944 | 67081k| 345.9 |   611M | 104 |1181 |3777 | 811 |  67k|  1 | 278k|6646 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6415s|194000 |129987 | 67097k| 345.8 |   611M | 104 |1181 |3788 | 813 |  67k|  0 | 278k|6647 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6416s|194100 |130031 | 67109k| 345.7 |   611M | 104 |1181 |3857 | 811 |  67k|  1 | 278k|6661 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6419s|194200 |130083 | 67137k| 345.7 |   611M | 104 |1181 |3769 | 813 |  67k|  1 | 278k|6661 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6420s|194300 |130139 | 67150k| 345.6 |   611M | 104 |1181 |3745 | 802 |  67k|  0 | 279k|6662 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6422s|194400 |130207 | 67178k| 345.5 |   611M | 104 |1181 |3639 | 804 |  67k|  1 | 279k|6662 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6425s|194500 |130259 | 67204k| 345.5 |   611M | 104 |1181 |3610 | 812 |  67k|  0 | 279k|6662 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6427s|194600 |130313 | 67235k| 345.5 |   611M | 104 |1181 |3558 | 810 |  67k|  0 | 279k|6662 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6430s|194700 |130373 | 67266k| 345.4 |   611M | 104 |1181 |3489 | 804 |  67k|  1 | 279k|6662 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6432s|194800 |130430 | 67290k| 345.4 |   611M | 104 |1181 |3402 | 806 |  67k|  1 | 279k|6663 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6435s|194900 |130488 | 67314k| 345.3 |   612M | 104 |1181 |3402 | 823 |  67k|  0 | 279k|6663 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6438s|195000 |130540 | 67338k| 345.3 |   612M | 104 |1181 |3404 | 821 |  67k|  1 | 279k|6668 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6440s|195100 |130586 | 67362k| 345.2 |   612M | 104 |1181 |3409 | 805 |  67k|  1 | 279k|6672 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6442s|195200 |130645 | 67384k| 345.2 |   612M | 104 |1181 |3417 | 814 |  67k|  1 | 279k|6678 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6444s|195300 |130693 | 67401k| 345.1 |   612M | 104 |1181 |3438 | 815 |  67k|  1 | 279k|6678 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6447s|195400 |130749 | 67425k| 345.0 |   615M | 104 |1181 |3469 | 823 |  67k|  1 | 279k|6678 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6448s|195500 |130795 | 67442k| 344.9 |   616M | 104 |1181 |3540 | 806 |  68k|  1 | 280k|6678 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6450s|195600 |130850 | 67461k| 344.8 |   616M | 104 |1181 |3503 | 810 |  68k|  1 | 280k|6679 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6452s|195700 |130910 | 67477k| 344.8 |   616M | 104 |1181 |3459 | 810 |  68k|  2 | 280k|6679 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6454s|195800 |130963 | 67508k| 344.7 |   616M | 104 |1181 |3467 | 805 |  68k|  2 | 280k|6679 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6457s|195900 |131031 | 67541k| 344.7 |   616M | 104 |1181 |3404 | 811 |  68k|  1 | 280k|6679 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6459s|196000 |131080 | 67557k| 344.6 |   617M | 104 |1181 |3481 | 805 |  68k|  1 | 280k|6679 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6460s|196100 |131126 | 67572k| 344.5 |   617M | 104 |1181 |3512 | 817 |  68k|  1 | 280k|6679 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6462s|196200 |131179 | 67591k| 344.5 |   617M | 104 |1181 |3499 | 819 |  68k|  1 | 280k|6681 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6464s|196300 |131220 | 67615k| 344.4 |   617M | 104 |1181 |3507 | 819 |  68k|  0 | 280k|6682 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6466s|196400 |131275 | 67633k| 344.3 |   617M | 104 |1181 |3546 | 801 |  68k|  0 | 280k|6682 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6469s|196500 |131338 | 67661k| 344.3 |   618M | 104 |1181 |3527 | 814 |  68k|  1 | 280k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6471s|196600 |131392 | 67678k| 344.2 |   618M | 104 |1181 |3505 | 807 |  68k|  1 | 280k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6473s|196700 |131446 | 67704k| 344.2 |   618M | 104 |1181 |3510 | 822 |  68k|  1 | 281k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6475s|196800 |131503 | 67720k| 344.1 |   618M | 104 |1181 |3521 | 802 |  68k|  0 | 281k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6478s|196900 |131566 | 67752k| 344.0 |   618M | 104 |1181 |3475 | 823 |  68k|  1 | 281k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6480s|197000 |131636 | 67774k| 344.0 |   618M | 104 |1181 |3435 | 807 |  68k|  1 | 281k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6482s|197100 |131686 | 67794k| 343.9 |   619M | 104 |1181 |3344 | 799 |  68k|  1 | 281k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6485s|197200 |131743 | 67822k| 343.9 |   619M | 104 |1181 |3326 | 825 |  68k|  1 | 281k|6687 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6486s|197300 |131785 | 67838k| 343.8 |   619M | 104 |1181 |3341 | 807 |  68k|  1 | 281k|6691 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6489s|197400 |131835 | 67866k| 343.8 |   619M | 104 |1181 |3357 | 815 |  68k|  1 | 281k|6691 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6491s|197500 |131883 | 67890k| 343.7 |   619M | 104 |1181 |3319 | 822 |  68k|  1 | 281k|6692 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6493s|197600 |131938 | 67910k| 343.6 |   619M | 104 |1181 |3382 | 818 |  68k|  1 | 281k|6692 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6494s|197700 |131986 | 67915k| 343.5 |   619M | 104 |1181 |3486 | 808 |  68k|  1 | 282k|6702 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6495s|197800 |132023 | 67930k| 343.4 |   620M | 104 |1181 |3503 | 808 |  68k|  1 | 282k|6702 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6496s|197900 |132069 | 67940k| 343.3 |   620M | 104 |1181 |3592 | 810 |  68k|  0 | 282k|6707 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6498s|198000 |132115 | 67954k| 343.2 |   620M | 104 |1181 |3638 | 808 |  68k|  2 | 282k|6713 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6500s|198100 |132167 | 67977k| 343.1 |   620M | 104 |1181 |3685 | 811 |  68k|  0 | 282k|6713 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6501s|198200 |132215 | 67986k| 343.0 |   620M | 104 |1181 |3720 | 810 |  68k|  1 | 282k|6716 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6503s|198300 |132260 | 68005k| 342.9 |   620M | 104 |1181 |3812 | 811 |  68k|  0 | 282k|6722 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6504s|198400 |132297 | 68017k| 342.8 |   620M | 104 |1181 |3894 | 811 |  68k|  2 | 282k|6726 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6505s|198500 |132341 | 68023k| 342.6 |   620M | 104 |1181 |3969 | 811 |  68k|  1 | 282k|6727 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6506s|198600 |132385 | 68032k| 342.5 |   620M | 104 |1181 |4032 | 811 |  68k|  2 | 282k|6730 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6506s|198700 |132426 | 68036k| 342.4 |   620M | 104 |1181 |4061 | 810 |  68k|  2 | 282k|6730 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6507s|198800 |132460 | 68040k| 342.2 |   620M | 104 |1181 |4133 | 810 |  68k|  1 | 283k|6736 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6508s|198900 |132492 | 68050k| 342.1 |   620M | 104 |1181 |4194 | 811 |  68k|  1 | 283k|6737 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6509s|199000 |132523 | 68061k| 342.0 |   620M | 104 |1181 |4238 | 811 |  68k|  1 | 283k|6737 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6511s|199100 |132568 | 68075k| 341.9 |   620M | 104 |1181 |4201 | 808 |  68k|  1 | 283k|6739 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6512s|199200 |132606 | 68085k| 341.7 |   620M | 104 |1181 |4226 |   0 |  68k|  0 | 283k|6744 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6515s|199300 |132641 | 68106k| 341.7 |   620M | 104 |1181 |4262 | 809 |  68k|  1 | 283k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6516s|199400 |132690 | 68118k| 341.6 |   620M | 104 |1181 |4231 | 820 |  68k|  0 | 283k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6517s|199500 |132728 | 68123k| 341.4 |   620M | 104 |1181 |4271 | 811 |  68k|  2 | 283k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6519s|199600 |132786 | 68146k| 341.4 |   620M | 104 |1181 |4177 | 810 |  68k|  1 | 283k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6521s|199700 |132846 | 68168k| 341.3 |   621M | 104 |1181 |4126 | 827 |  68k|  1 | 284k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6523s|199800 |132903 | 68189k| 341.2 |   621M | 104 |1181 |4127 | 814 |  68k|  1 | 284k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6525s|199900 |132964 | 68210k| 341.2 |   621M | 104 |1181 |4124 | 802 |  68k|  1 | 284k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6528s|200000 |133028 | 68248k| 341.2 |   621M | 104 |1181 |4097 | 823 |  68k|  0 | 284k|6756 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6531s|200100 |133098 | 68277k| 341.2 |   621M | 104 |1181 |4118 |   0 |  68k|  0 | 284k|6761 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6534s|200200 |133152 | 68296k| 341.1 |   622M | 104 |1181 |4105 | 817 |  68k|  1 | 284k|6761 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6536s|200300 |133207 | 68324k| 341.1 |   623M | 104 |1181 |4037 | 806 |  68k|  1 | 284k|6764 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6538s|200400 |133262 | 68343k| 341.0 |   623M | 104 |1181 |4030 |   0 |  69k|  0 | 284k|6764 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6540s|200500 |133313 | 68364k| 340.9 |   623M | 104 |1181 |4008 | 802 |  69k|  1 | 284k|6771 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6541s|200600 |133368 | 68376k| 340.8 |   623M | 104 |1181 |3970 |   0 |  69k|  0 | 284k|6771 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6543s|200700 |133421 | 68395k| 340.7 |   623M | 104 |1181 |3957 | 812 |  69k|  1 | 285k|6772 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6544s|200800 |133470 | 68409k| 340.6 |   623M | 104 |1181 |3947 | 804 |  69k|  1 | 285k|6772 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6546s|200900 |133527 | 68429k| 340.6 |   623M | 104 |1181 |3892 | 809 |  69k|  0 | 285k|6772 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
 6549s|201000 |133585 | 68461k| 340.6 |   623M | 104 |1181 |3867 | 813 |  69k|  0 | 285k|6772 | 1.731948e-14 | 1.800000e+01 |    Inf |   6.05%
