FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686666054
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 178 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 178 clqs
(round 5, medium)     25 del vars, 1967 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 178 clqs
(round 6, exhaustive) 50 del vars, 1967 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 2004 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2206 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.1s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2206 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 11, exhaustive) 56 del vars, 2223 del conss, 27 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
presolving (12 rounds: 12 fast, 9 medium, 7 exhaustive):
 56 deleted vars, 2223 deleted constraints, 27 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4776 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     18 constraints of type <orbisack>
      8 constraints of type <symretope>
     11 constraints of type <logicor>
Presolving Time: 0.32

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  428s| 19600 |   989 |  2893k| 147.5 |   136M |  33 | 848 |6207 |4785 |9167 |  0 |6290 | 685 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.55%
  429s| 19700 |   982 |  2903k| 147.3 |   136M |  33 | 848 |6225 |4779 |9209 |  1 |6323 | 686 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.56%
  431s| 19800 |   991 |  2915k| 147.1 |   136M |  33 | 848 |6240 |4778 |9218 |  1 |6366 | 694 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.56%
  432s| 19900 |   988 |  2924k| 146.8 |   136M |  33 | 848 |6262 |4783 |9236 |  2 |6396 | 699 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.57%
  433s| 20000 |   987 |  2933k| 146.6 |   136M |  33 | 848 |6292 |   0 |9270 |  0 |6436 | 699 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.57%
  435s| 20100 |   984 |  2944k| 146.4 |   136M |  33 | 848 |6314 |4788 |9270 |  0 |6478 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.60%
  436s| 20200 |   981 |  2952k| 146.1 |   136M |  33 | 848 |6336 |   0 |9297 |  0 |6517 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.62%
  437s| 20300 |   977 |  2961k| 145.7 |   136M |  33 | 848 |6350 |4785 |9298 |  1 |6546 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  439s| 20400 |   971 |  2968k| 145.4 |   136M |  33 | 848 |6340 |4785 |9338 |  1 |6568 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.68%
  440s| 20500 |   985 |  2977k| 145.1 |   136M |  33 | 848 |6362 |   0 |9369 |  0 |6604 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.70%
  441s| 20600 |   988 |  2984k| 144.8 |   137M |  33 | 848 |6443 |4785 |9378 |  1 |6689 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.70%
  442s| 20700 |   985 |  2989k| 144.3 |   137M |  33 | 848 |6491 |4782 |9391 |  0 |6738 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.70%
  443s| 20800 |   983 |  2997k| 144.0 |   137M |  33 | 848 |6508 |   0 |9419 |  0 |6759 | 700 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.71%
  446s| 20900 |   988 |  3013k| 144.1 |   137M |  33 | 848 |6519 |4786 |9435 |  0 |6791 | 703 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.72%
  447s| 21000 |   984 |  3021k| 143.8 |   137M |  33 | 848 |6535 |4792 |9453 |  0 |6810 | 704 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.72%
  448s| 21100 |   992 |  3032k| 143.6 |   137M |  33 | 848 |6548 |4781 |9458 |  1 |6851 | 710 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.75%
  450s| 21200 |   991 |  3041k| 143.4 |   137M |  33 | 848 |6595 |4790 |9508 |  1 |6898 | 716 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.77%
  451s| 21300 |   985 |  3051k| 143.1 |   137M |  33 | 848 |6687 |   0 |9508 |  0 |7000 | 723 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.80%
  453s| 21400 |   990 |  3063k| 143.0 |   137M |  33 | 848 |6701 |   0 |9508 |  0 |7023 | 738 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.81%
  455s| 21500 |   995 |  3073k| 142.9 |   137M |  33 | 848 |6731 |   0 |9520 |  0 |7071 | 743 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.83%
  456s| 21600 |  1001 |  3086k| 142.8 |   137M |  33 | 848 |6753 |4781 |9537 |  0 |7113 | 749 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.86%
  458s| 21700 |  1013 |  3097k| 142.6 |   137M |  33 | 848 |6775 |   0 |9550 |  0 |7150 | 751 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.87%
  460s| 21800 |  1023 |  3110k| 142.6 |   137M |  33 | 848 |6786 |   0 |9582 |  0 |7194 | 761 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  461s| 21900 |  1024 |  3120k| 142.4 |   137M |  33 | 848 |6799 |4787 |9605 |  1 |7228 | 767 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.88%
  462s| 22000 |  1032 |  3131k| 142.2 |   137M |  33 | 848 |6813 |4794 |9625 |  0 |7250 | 782 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.88%
  464s| 22100 |  1044 |  3144k| 142.2 |   137M |  33 | 848 |6837 |   0 |9638 |  0 |7295 | 793 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.88%
  466s| 22200 |  1044 |  3157k| 142.1 |   137M |  33 | 848 |6879 |4782 |9647 |  1 |7353 | 810 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.88%
  467s| 22300 |  1043 |  3165k| 141.9 |   137M |  33 | 848 |6896 |4783 |9648 |  1 |7379 | 827 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.88%
  469s| 22400 |  1024 |  3176k| 141.7 |   137M |  33 | 848 |6928 |4789 |9658 |  1 |7430 | 848 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.89%
  470s| 22500 |  1023 |  3185k| 141.5 |   138M |  33 | 848 |6955 |   0 |9659 |  0 |7472 | 862 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.89%
  471s| 22600 |  1011 |  3195k| 141.3 |   138M |  33 | 848 |6969 |4780 |9663 |  1 |7509 | 878 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.90%
  472s| 22700 |  1018 |  3205k| 141.1 |   138M |  33 | 848 |6974 |4780 |9682 |  2 |7549 | 884 | 2.700000e+01 | 4.200000e+01 |  55.56%|  42.91%
  474s| 22800 |  1000 |  3212k| 140.8 |   138M |  33 | 848 |6970 |4787 |9704 |  0 |7578 | 889 | 2.700000e+01 | 4.200000e+01 |  55.56%|  43.06%
  475s| 22900 |   993 |  3220k| 140.5 |   138M |  33 | 848 |6957 |4786 |9705 |  1 |7584 | 890 | 2.700000e+01 | 4.200000e+01 |  55.56%|  43.20%
  476s| 23000 |   988 |  3226k| 140.2 |   138M |  33 | 848 |6982 |   0 |9705 |  0 |7622 | 890 | 2.700111e+01 | 4.200000e+01 |  55.55%|  43.22%
  478s| 23100 |   967 |  3239k| 140.1 |   138M |  33 | 848 |6965 |4790 |9709 |  0 |7656 | 891 | 2.700250e+01 | 4.200000e+01 |  55.54%|  43.62%
  479s| 23200 |   955 |  3248k| 139.9 |   138M |  33 | 848 |6941 |   0 |9709 |  0 |7680 | 891 | 2.700333e+01 | 4.200000e+01 |  55.54%|  43.75%
  480s| 23300 |   950 |  3258k| 139.8 |   138M |  33 | 848 |6916 |4818 |9713 |  1 |7700 | 891 | 2.700333e+01 | 4.200000e+01 |  55.54%|  43.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  481s| 23400 |   950 |  3267k| 139.5 |   138M |  33 | 848 |6931 |4819 |9732 |  1 |7718 | 891 | 2.700333e+01 | 4.200000e+01 |  55.54%|  43.91%
  486s| 23500 |   942 |  3279k| 139.5 |   138M |  33 | 848 |6888 |4780 |9763 |  1 |7728 | 891 | 2.700375e+01 | 4.200000e+01 |  55.53%|  44.00%
  488s| 23600 |   941 |  3288k| 139.2 |   138M |  33 | 848 |6872 |4782 |9770 |  1 |7754 | 896 | 2.700500e+01 | 4.200000e+01 |  55.53%|  44.28%
  490s| 23700 |   928 |  3302k| 139.2 |   138M |  33 | 848 |6777 |4820 |9814 |  1 |7760 | 899 | 2.700500e+01 | 4.200000e+01 |  55.53%|  44.71%
  492s| 23800 |   931 |  3316k| 139.2 |   138M |  33 | 848 |6731 |4801 |9828 |  1 |7776 | 900 | 2.700569e+01 | 4.200000e+01 |  55.52%|  44.91%
  494s| 23900 |   923 |  3328k| 139.1 |   138M |  33 | 848 |6743 |   0 |9849 |  0 |7815 | 904 | 2.700569e+01 | 4.200000e+01 |  55.52%|  44.94%
  495s| 24000 |   913 |  3340k| 139.1 |   138M |  33 | 848 |6727 |4787 |9857 |  1 |7860 | 905 | 2.700600e+01 | 4.200000e+01 |  55.52%|  45.26%
  497s| 24100 |   898 |  3352k| 139.0 |   138M |  33 | 848 |6673 |4784 |9868 |  1 |7888 | 907 | 2.700667e+01 | 4.200000e+01 |  55.52%|  45.55%
  499s| 24200 |   884 |  3364k| 138.9 |   138M |  33 | 848 |6631 |4783 |9888 |  1 |7907 | 909 | 2.700750e+01 | 4.200000e+01 |  55.51%|  45.91%
  500s| 24300 |   887 |  3379k| 139.0 |   138M |  33 | 848 |6615 |4785 |9888 |  0 |7929 | 911 | 2.700750e+01 | 4.200000e+01 |  55.51%|  46.09%
  502s| 24400 |   877 |  3390k| 138.8 |   138M |  33 | 848 |6546 |4788 |9912 |  0 |7934 | 916 | 2.700750e+01 | 4.200000e+01 |  55.51%|  46.23%
  504s| 24500 |   861 |  3407k| 139.0 |   138M |  33 | 848 |6500 |   0 |  10k|  0 |7950 | 918 | 2.700750e+01 | 4.200000e+01 |  55.51%|  46.93%
  507s| 24600 |   857 |  3420k| 138.9 |   138M |  33 | 848 |6474 |4802 |  10k|  1 |7969 | 920 | 2.700750e+01 | 4.200000e+01 |  55.51%|  47.36%
  508s| 24700 |   855 |  3432k| 138.9 |   138M |  33 | 848 |6488 |   0 |  10k|  0 |8020 | 922 | 2.700750e+01 | 4.200000e+01 |  55.51%|  47.63%
  510s| 24800 |   871 |  3446k| 138.9 |   138M |  33 | 848 |6420 |4800 |  10k|  1 |8041 | 928 | 2.700857e+01 | 4.200000e+01 |  55.51%|  48.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  512s| 24900 |   865 |  3458k| 138.8 |   138M |  33 | 848 |6413 |   0 |  10k|  0 |8054 | 928 | 2.700882e+01 | 4.200000e+01 |  55.50%|  48.35%
  513s| 25000 |   867 |  3468k| 138.7 |   138M |  33 | 848 |6430 |4803 |  10k|  1 |8077 | 928 | 2.700917e+01 | 4.200000e+01 |  55.50%|  48.42%
  515s| 25100 |   841 |  3477k| 138.4 |   138M |  33 | 848 |6423 |4779 |  10k|  2 |8081 | 930 | 2.700926e+01 | 4.200000e+01 |  55.50%|  48.66%
  516s| 25200 |   828 |  3483k| 138.1 |   138M |  33 | 848 |6424 |4798 |  10k|  0 |8096 | 931 | 2.701000e+01 | 4.200000e+01 |  55.50%|  48.84%
  517s| 25300 |   827 |  3494k| 138.0 |   138M |  33 | 848 |6398 |4822 |  10k|  1 |8115 | 932 | 2.701000e+01 | 4.200000e+01 |  55.50%|  49.19%
  519s| 25400 |   802 |  3505k| 137.9 |   138M |  33 | 848 |6341 |4808 |  10k|  0 |8135 | 933 | 2.701000e+01 | 4.200000e+01 |  55.50%|  50.07%
  521s| 25500 |   787 |  3517k| 137.9 |   138M |  33 | 848 |6270 |4791 |  10k|  1 |8182 | 941 | 2.701000e+01 | 4.200000e+01 |  55.50%|  50.97%
  523s| 25600 |   764 |  3530k| 137.8 |   138M |  33 | 848 |6265 |4807 |  10k|  1 |8252 | 945 | 2.701071e+01 | 4.200000e+01 |  55.49%|  52.44%
  524s| 25700 |   775 |  3540k| 137.7 |   138M |  33 | 848 |6256 |4807 |  10k|  0 |8272 | 948 | 2.701091e+01 | 4.200000e+01 |  55.49%|  52.51%
  526s| 25800 |   776 |  3551k| 137.6 |   138M |  33 | 848 |6268 |4808 |  10k|  1 |8304 | 948 | 2.701250e+01 | 4.200000e+01 |  55.48%|  52.72%
  527s| 25900 |   777 |  3560k| 137.4 |   138M |  33 | 848 |6274 |4808 |  10k|  1 |8325 | 948 | 2.701250e+01 | 4.200000e+01 |  55.48%|  52.74%
  528s| 26000 |   756 |  3571k| 137.3 |   138M |  33 | 848 |6234 |   0 |  10k|  0 |8336 | 948 | 2.701250e+01 | 4.200000e+01 |  55.48%|  53.26%
  531s| 26100 |   756 |  3589k| 137.4 |   138M |  33 | 848 |6225 |   0 |  10k|  0 |8349 | 964 | 2.701250e+01 | 4.200000e+01 |  55.48%|  53.31%
  536s| 26200 |   774 |  3625k| 138.3 |   142M |  33 | 848 |6194 |4836 |  10k|  2 |8361 | 973 | 2.701250e+01 | 4.200000e+01 |  55.48%|  53.82%
  539s| 26300 |   772 |  3648k| 138.6 |   142M |  33 | 848 |6164 |4814 |  11k|  1 |8373 | 974 | 2.701400e+01 | 4.200000e+01 |  55.47%|  54.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  541s| 26400 |   766 |  3661k| 138.6 |   142M |  33 | 848 |6138 |   0 |  11k|  0 |8378 | 974 | 2.701667e+01 | 4.200000e+01 |  55.46%|  54.40%
  544s| 26500 |   754 |  3682k| 138.9 |   144M |  33 | 848 |6126 |   0 |  11k|  0 |8394 | 974 | 2.701714e+01 | 4.200000e+01 |  55.46%|  54.76%
  546s| 26600 |   763 |  3697k| 138.9 |   144M |  33 | 848 |6112 |   0 |  11k|  0 |8429 | 974 | 2.702000e+01 | 4.200000e+01 |  55.44%|  54.94%
  548s| 26700 |   769 |  3708k| 138.8 |   144M |  33 | 848 |6122 |   0 |  11k|  0 |8452 | 974 | 2.702000e+01 | 4.200000e+01 |  55.44%|  55.06%
  550s| 26800 |   740 |  3718k| 138.7 |   145M |  33 | 848 |6112 |4840 |  11k|  0 |8468 | 974 | 2.702000e+01 | 4.200000e+01 |  55.44%|  55.45%
  552s| 26900 |   730 |  3733k| 138.7 |   145M |  33 | 848 |6071 |4823 |  11k|  0 |8476 | 976 | 2.702000e+01 | 4.200000e+01 |  55.44%|  55.91%
  553s| 27000 |   726 |  3745k| 138.6 |   145M |  33 | 848 |6066 |4820 |  11k|  1 |8494 | 976 | 2.702000e+01 | 4.200000e+01 |  55.44%|  56.15%
  555s| 27100 |   716 |  3753k| 138.4 |   145M |  33 | 848 |6064 |   0 |  11k|  0 |8509 | 976 | 2.702093e+01 | 4.200000e+01 |  55.44%|  56.61%
  557s| 27200 |   717 |  3768k| 138.5 |   145M |  33 | 848 |6042 |   0 |  11k|  0 |8522 | 979 | 2.702196e+01 | 4.200000e+01 |  55.43%|  57.03%
  560s| 27300 |   720 |  3791k| 138.8 |   145M |  33 | 848 |6048 |4844 |  11k|  0 |8551 | 988 | 2.702400e+01 | 4.200000e+01 |  55.42%|  57.41%
  562s| 27400 |   676 |  3804k| 138.8 |   147M |  33 | 848 |6015 |   0 |  11k|  0 |8584 | 993 | 2.702601e+01 | 4.200000e+01 |  55.41%|  59.34%
  564s| 27500 |   655 |  3815k| 138.6 |   147M |  33 | 848 |5993 |4817 |  11k|  1 |8632 | 996 | 2.702650e+01 | 4.200000e+01 |  55.40%|  60.08%
  566s| 27600 |   645 |  3828k| 138.6 |   147M |  33 | 848 |5962 |4789 |  11k|  2 |8643 | 996 | 2.702667e+01 | 4.200000e+01 |  55.40%|  60.73%
  568s| 27700 |   615 |  3844k| 138.7 |   147M |  33 | 848 |5954 |4841 |  11k|  1 |8666 |1000 | 2.702757e+01 | 4.200000e+01 |  55.40%|  61.95%
  571s| 27800 |   601 |  3866k| 139.0 |   147M |  33 | 848 |5921 |   0 |  12k|  0 |8685 |1002 | 2.703000e+01 | 4.200000e+01 |  55.38%|  63.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  574s| 27900 |   588 |  3884k| 139.1 |   147M |  33 | 848 |5903 |   0 |  12k|  0 |8712 |1003 | 2.703000e+01 | 4.200000e+01 |  55.38%|  63.83%
  575s| 28000 |   598 |  3897k| 139.1 |   147M |  33 | 848 |5898 |4819 |  12k|  1 |8712 |1011 | 2.703000e+01 | 4.200000e+01 |  55.38%|  63.90%
  577s| 28100 |   606 |  3909k| 139.0 |   147M |  33 | 848 |5918 |4809 |  12k|  0 |8733 |1016 | 2.703000e+01 | 4.200000e+01 |  55.38%|  63.94%
  579s| 28200 |   591 |  3919k| 138.9 |   147M |  33 | 848 |5973 |4812 |  12k|  1 |8792 |1016 | 2.703000e+01 | 4.200000e+01 |  55.38%|  64.11%
  580s| 28300 |   571 |  3930k| 138.8 |   147M |  33 | 848 |5999 |4813 |  12k|  0 |8839 |1019 | 2.703164e+01 | 4.200000e+01 |  55.37%|  64.85%
  583s| 28400 |   557 |  3948k| 138.9 |   147M |  33 | 848 |5990 |4815 |  12k|  0 |8851 |1021 | 2.703257e+01 | 4.200000e+01 |  55.37%|  65.84%
  585s| 28500 |   533 |  3959k| 138.9 |   147M |  33 | 848 |5965 |4792 |  12k|  0 |8894 |1028 | 2.703500e+01 | 4.200000e+01 |  55.35%|  67.24%
  587s| 28600 |   519 |  3978k| 139.0 |   147M |  33 | 848 |5962 |4828 |  12k|  0 |8942 |1033 | 2.703500e+01 | 4.200000e+01 |  55.35%|  68.25%
  589s| 28700 |   508 |  3988k| 138.9 |   147M |  33 | 848 |5968 |4808 |  12k|  1 |8967 |1035 | 2.703667e+01 | 4.200000e+01 |  55.34%|  69.01%
  591s| 28800 |   501 |  4001k| 138.8 |   147M |  33 | 848 |5960 |4839 |  12k|  0 |8971 |1035 | 2.703667e+01 | 4.200000e+01 |  55.34%|  69.25%
  593s| 28900 |   484 |  4011k| 138.7 |   147M |  33 | 848 |5955 |4840 |  12k|  1 |9010 |1036 | 2.703838e+01 | 4.200000e+01 |  55.33%|  70.42%
  594s| 29000 |   467 |  4019k| 138.5 |   147M |  33 | 848 |5956 |   0 |  12k|  0 |9029 |1036 | 2.704018e+01 | 4.200000e+01 |  55.32%|  71.15%
  596s| 29100 |   444 |  4032k| 138.5 |   147M |  33 | 848 |5943 |4829 |  12k|  1 |9054 |1037 | 2.704500e+01 | 4.200000e+01 |  55.30%|  72.80%
  599s| 29200 |   443 |  4052k| 138.7 |   147M |  33 | 848 |5914 |4799 |  12k|  1 |9061 |1037 | 2.704603e+01 | 4.200000e+01 |  55.29%|  73.53%
  601s| 29300 |   447 |  4072k| 138.9 |   148M |  33 | 848 |5905 |   0 |  12k|  0 |9079 |1041 | 2.705220e+01 | 4.200000e+01 |  55.26%|  73.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  603s| 29400 |   427 |  4087k| 138.9 |   148M |  33 | 848 |5900 |4811 |  12k|  1 |9122 |1042 | 2.705405e+01 | 4.200000e+01 |  55.24%|  75.32%
  606s| 29500 |   411 |  4107k| 139.1 |   148M |  33 | 848 |5893 |4805 |  13k|  1 |9150 |1044 | 2.706000e+01 | 4.200000e+01 |  55.21%|  76.68%
  608s| 29600 |   412 |  4126k| 139.3 |   148M |  33 | 848 |5886 |   0 |  13k|  0 |9159 |1052 | 2.706214e+01 | 4.200000e+01 |  55.20%|  76.98%
  611s| 29700 |   412 |  4144k| 139.5 |   148M |  33 | 848 |5874 |   0 |  13k|  0 |9194 |1056 | 2.706411e+01 | 4.200000e+01 |  55.19%|  77.26%
  614s| 29800 |   398 |  4167k| 139.8 |   151M |  33 | 848 |5842 |   0 |  13k|  0 |9204 |1059 | 2.706750e+01 | 4.200000e+01 |  55.17%|  78.70%
  617s| 29900 |   356 |  4188k| 140.0 |   154M |  33 | 848 |5801 |4855 |  13k|  1 |9219 |1062 | 2.707267e+01 | 4.200000e+01 |  55.14%|  80.85%
  619s| 30000 |   328 |  4200k| 139.9 |   155M |  33 | 848 |5803 |4808 |  13k|  1 |9260 |1064 | 2.708500e+01 | 4.200000e+01 |  55.07%|  82.30%
  621s| 30100 |   317 |  4215k| 140.0 |   155M |  33 | 848 |5800 |4840 |  13k|  1 |9289 |1066 | 2.708918e+01 | 4.200000e+01 |  55.04%|  83.38%
  624s| 30200 |   292 |  4231k| 140.0 |   155M |  33 | 848 |5778 |   0 |  13k|  0 |9316 |1067 | 2.709000e+01 | 4.200000e+01 |  55.04%|  84.26%
  625s| 30300 |   255 |  4239k| 139.9 |   155M |  33 | 848 |5762 |   0 |  13k|  0 |9345 |1069 | 2.709750e+01 | 4.200000e+01 |  55.00%|  86.03%
  627s| 30400 |   251 |  4253k| 139.8 |   155M |  33 | 848 |5775 |4833 |  13k|  1 |9366 |1071 | 2.711798e+01 | 4.200000e+01 |  54.88%|  86.64%
  629s| 30500 |   230 |  4264k| 139.7 |   155M |  33 | 848 |5795 |   0 |  13k|  0 |9401 |1073 | 2.714250e+01 | 4.200000e+01 |  54.74%|  87.24%
  632s| 30600 |   211 |  4286k| 140.0 |   155M |  33 | 848 |5780 |4830 |  14k|  1 |9428 |1073 | 2.730619e+01 | 4.200000e+01 |  53.81%|  88.78%
  635s| 30700 |   205 |  4305k| 140.2 |   156M |  33 | 848 |5779 |4832 |  14k|  1 |9455 |1076 | 2.732000e+01 | 4.200000e+01 |  53.73%|  89.31%
  636s| 30800 |   185 |  4314k| 140.0 |   156M |  33 | 848 |5780 |4845 |  14k|  1 |9483 |1077 | 2.762857e+01 | 4.200000e+01 |  52.02%|  90.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  638s| 30900 |   162 |  4324k| 139.9 |   156M |  33 | 848 |5781 |   0 |  14k|  0 |9521 |1081 | 2.791417e+01 | 4.200000e+01 |  50.46%|  91.26%
  640s| 31000 |   142 |  4342k| 140.0 |   156M |  33 | 848 |5764 |4823 |  14k|  0 |9535 |1082 | 2.828875e+01 | 4.200000e+01 |  48.47%|  92.34%
  642s| 31100 |   130 |  4355k| 140.0 |   156M |  33 | 848 |5771 |4839 |  14k|  0 |9568 |1083 | 2.839500e+01 | 4.200000e+01 |  47.91%|  93.32%
  645s| 31200 |   120 |  4377k| 140.2 |   157M |  33 | 848 |5738 |4854 |  14k|  0 |9570 |1084 | 2.859000e+01 | 4.200000e+01 |  46.90%|  94.15%
  648s| 31300 |   102 |  4391k| 140.2 |   158M |  33 | 848 |5720 |   0 |  14k|  0 |9588 |1087 | 2.883058e+01 | 4.200000e+01 |  45.68%|  95.30%
  651s| 31400 |    88 |  4410k| 140.4 |   158M |  33 | 848 |5698 |   0 |  14k|  0 |9600 |1092 | 2.938250e+01 | 4.200000e+01 |  42.94%|  95.87%
  653s| 31500 |    53 |  4426k| 140.5 |   159M |  33 | 848 |5676 |   0 |  14k|  0 |9640 |1096 | 3.004660e+01 | 4.200000e+01 |  39.78%|  97.44%
