FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 361 constraints
    361 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5970s|  1050k|241549 | 64455k|  61.4 |   449M |  44 | 361 |1200 | 475 |  72k|  1 |  64k|9481 | 8.144582e+01 | 8.400000e+01 |   3.14%|  28.18%
 5971s|  1050k|241553 | 64460k|  61.4 |   449M |  44 | 361 |1198 | 499 |  72k|  0 |  64k|9481 | 8.144593e+01 | 8.400000e+01 |   3.14%|  28.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5971s|  1050k|241567 | 64466k|  61.4 |   449M |  44 | 361 |1196 | 514 |  72k|  0 |  64k|9481 | 8.144593e+01 | 8.400000e+01 |   3.14%|  28.18%
 5972s|  1050k|241587 | 64471k|  61.4 |   449M |  44 | 361 |1196 | 480 |  72k|  1 |  64k|9481 | 8.144595e+01 | 8.400000e+01 |   3.14%|  28.18%
 5972s|  1050k|241599 | 64477k|  61.4 |   449M |  44 | 361 |1203 | 481 |  72k|  0 |  64k|9481 | 8.144604e+01 | 8.400000e+01 |   3.14%|  28.18%
 5973s|  1050k|241617 | 64483k|  61.4 |   449M |  44 | 361 |1203 | 467 |  72k|  1 |  64k|9481 | 8.144610e+01 | 8.400000e+01 |   3.14%|  28.18%
 5973s|  1050k|241645 | 64489k|  61.4 |   449M |  44 | 361 |1205 | 476 |  72k|  0 |  64k|9481 | 8.144615e+01 | 8.400000e+01 |   3.14%|  28.18%
 5974s|  1050k|241659 | 64495k|  61.4 |   449M |  44 | 361 |1205 | 478 |  72k|  0 |  64k|9481 | 8.144616e+01 | 8.400000e+01 |   3.14%|  28.18%
 5974s|  1051k|241687 | 64502k|  61.4 |   449M |  44 | 361 |1208 | 496 |  72k|  1 |  64k|9481 | 8.144624e+01 | 8.400000e+01 |   3.14%|  28.18%
 5975s|  1051k|241701 | 64508k|  61.4 |   449M |  44 | 361 |1208 | 507 |  72k|  1 |  64k|9481 | 8.144626e+01 | 8.400000e+01 |   3.14%|  28.18%
 5975s|  1051k|241717 | 64513k|  61.4 |   449M |  44 | 361 |1209 | 520 |  72k|  0 |  64k|9481 | 8.144632e+01 | 8.400000e+01 |   3.14%|  28.18%
 5976s|  1051k|241725 | 64519k|  61.4 |   449M |  44 | 361 |1208 | 473 |  72k|  1 |  64k|9481 | 8.144636e+01 | 8.400000e+01 |   3.14%|  28.18%
 5976s|  1051k|241759 | 64525k|  61.4 |   449M |  44 | 361 |1213 | 475 |  72k|  0 |  64k|9481 | 8.144638e+01 | 8.400000e+01 |   3.14%|  28.18%
 5977s|  1051k|241771 | 64530k|  61.4 |   449M |  44 | 361 |1212 | 484 |  72k|  1 |  64k|9481 | 8.144643e+01 | 8.400000e+01 |   3.14%|  28.18%
 5977s|  1051k|241791 | 64535k|  61.4 |   449M |  44 | 361 |1215 | 492 |  72k|  1 |  64k|9481 | 8.144652e+01 | 8.400000e+01 |   3.14%|  28.19%
 5978s|  1051k|241811 | 64541k|  61.4 |   449M |  44 | 361 |1218 | 467 |  72k|  0 |  64k|9481 | 8.144658e+01 | 8.400000e+01 |   3.14%|  28.19%
 5978s|  1051k|241813 | 64545k|  61.4 |   449M |  44 | 361 |1217 | 461 |  72k|  1 |  64k|9481 | 8.144658e+01 | 8.400000e+01 |   3.14%|  28.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5978s|  1051k|241813 | 64549k|  61.4 |   449M |  44 | 361 |1217 | 463 |  72k|  0 |  64k|9481 | 8.144658e+01 | 8.400000e+01 |   3.14%|  28.19%
 5979s|  1052k|241835 | 64554k|  61.4 |   449M |  44 | 361 |1220 | 470 |  72k|  0 |  64k|9481 | 8.144664e+01 | 8.400000e+01 |   3.14%|  28.19%
 5979s|  1052k|241855 | 64560k|  61.4 |   449M |  44 | 361 |1221 | 491 |  72k|  1 |  64k|9481 | 8.144666e+01 | 8.400000e+01 |   3.13%|  28.19%
 5980s|  1052k|241889 | 64569k|  61.4 |   449M |  44 | 361 |1225 | 502 |  72k|  1 |  64k|9481 | 8.144675e+01 | 8.400000e+01 |   3.13%|  28.19%
 5981s|  1052k|241895 | 64574k|  61.4 |   449M |  44 | 361 |1228 | 523 |  72k|  1 |  64k|9481 | 8.144677e+01 | 8.400000e+01 |   3.13%|  28.19%
 5981s|  1052k|241913 | 64579k|  61.4 |   449M |  44 | 361 |1228 | 488 |  72k|  1 |  64k|9481 | 8.144679e+01 | 8.400000e+01 |   3.13%|  28.19%
 5982s|  1052k|241923 | 64585k|  61.4 |   449M |  44 | 361 |1223 | 473 |  72k|  1 |  64k|9481 | 8.144679e+01 | 8.400000e+01 |   3.13%|  28.19%
 5982s|  1052k|241927 | 64589k|  61.4 |   449M |  44 | 361 |1222 | 490 |  72k|  0 |  64k|9481 | 8.144681e+01 | 8.400000e+01 |   3.13%|  28.19%
 5983s|  1052k|241935 | 64596k|  61.4 |   449M |  44 | 361 |1214 | 582 |  72k|  1 |  64k|9481 | 8.144685e+01 | 8.400000e+01 |   3.13%|  28.19%
 5983s|  1052k|241949 | 64601k|  61.4 |   449M |  44 | 361 |1211 | 474 |  72k|  0 |  64k|9481 | 8.144687e+01 | 8.400000e+01 |   3.13%|  28.19%
 5983s|  1052k|241973 | 64607k|  61.4 |   450M |  44 | 361 |1213 | 474 |  72k|  1 |  64k|9481 | 8.144700e+01 | 8.400000e+01 |   3.13%|  28.19%
 5984s|  1053k|241979 | 64612k|  61.4 |   450M |  44 | 361 |1213 | 481 |  72k|  2 |  64k|9481 | 8.144701e+01 | 8.400000e+01 |   3.13%|  28.19%
 5984s|  1053k|242005 | 64618k|  61.4 |   450M |  44 | 361 |1215 | 485 |  72k|  1 |  64k|9481 | 8.144705e+01 | 8.400000e+01 |   3.13%|  28.19%
 5985s|  1053k|242031 | 64625k|  61.4 |   450M |  44 | 361 |1215 | 508 |  72k|  1 |  64k|9481 | 8.144707e+01 | 8.400000e+01 |   3.13%|  28.19%
 5986s|  1053k|242053 | 64631k|  61.4 |   450M |  44 | 361 |1215 | 507 |  72k|  1 |  64k|9481 | 8.144708e+01 | 8.400000e+01 |   3.13%|  28.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5986s|  1053k|242067 | 64637k|  61.4 |   450M |  44 | 361 |1217 | 508 |  72k|  0 |  64k|9481 | 8.144714e+01 | 8.400000e+01 |   3.13%|  28.19%
 5987s|  1053k|242093 | 64643k|  61.4 |   450M |  44 | 361 |1216 | 480 |  72k|  1 |  64k|9481 | 8.144715e+01 | 8.400000e+01 |   3.13%|  28.20%
 5987s|  1053k|242117 | 64649k|  61.4 |   450M |  44 | 361 |1211 | 513 |  72k|  0 |  64k|9481 | 8.144717e+01 | 8.400000e+01 |   3.13%|  28.20%
 5988s|  1053k|242139 | 64654k|  61.4 |   450M |  44 | 361 |1206 | 491 |  72k|  0 |  64k|9481 | 8.144719e+01 | 8.400000e+01 |   3.13%|  28.20%
 5988s|  1053k|242179 | 64662k|  61.4 |   450M |  44 | 361 |1210 | 479 |  72k|  0 |  64k|9481 | 8.144730e+01 | 8.400000e+01 |   3.13%|  28.20%
 5989s|  1053k|242199 | 64667k|  61.4 |   450M |  44 | 361 |1210 | 483 |  72k|  0 |  64k|9481 | 8.144734e+01 | 8.400000e+01 |   3.13%|  28.20%
 5989s|  1054k|242225 | 64674k|  61.4 |   450M |  44 | 361 |1207 | 481 |  72k|  0 |  64k|9481 | 8.144739e+01 | 8.400000e+01 |   3.13%|  28.22%
 5990s|  1054k|242241 | 64681k|  61.4 |   450M |  44 | 361 |1202 | 530 |  72k|  0 |  64k|9481 | 8.144739e+01 | 8.400000e+01 |   3.13%|  28.22%
 5990s|  1054k|242263 | 64687k|  61.4 |   450M |  44 | 361 |1204 | 492 |  72k|  1 |  64k|9481 | 8.144741e+01 | 8.400000e+01 |   3.13%|  28.22%
 5991s|  1054k|242295 | 64693k|  61.4 |   450M |  44 | 361 |1207 | 493 |  72k|  1 |  64k|9481 | 8.144745e+01 | 8.400000e+01 |   3.13%|  28.22%
 5992s|  1054k|242321 | 64700k|  61.4 |   450M |  44 | 361 |1208 | 505 |  72k|  0 |  64k|9481 | 8.144749e+01 | 8.400000e+01 |   3.13%|  28.22%
 5992s|  1054k|242351 | 64707k|  61.4 |   450M |  44 | 361 |1207 | 494 |  72k|  0 |  64k|9481 | 8.144757e+01 | 8.400000e+01 |   3.13%|  28.23%
 5993s|  1054k|242375 | 64714k|  61.4 |   450M |  44 | 361 |1207 | 485 |  72k|  0 |  64k|9481 | 8.144759e+01 | 8.400000e+01 |   3.13%|  28.23%
 5993s|  1054k|242389 | 64719k|  61.4 |   450M |  44 | 361 |1207 | 484 |  72k|  1 |  64k|9481 | 8.144763e+01 | 8.400000e+01 |   3.13%|  28.23%
 5994s|  1054k|242409 | 64726k|  61.4 |   450M |  44 | 361 |1207 | 494 |  72k|  1 |  64k|9481 | 8.144772e+01 | 8.400000e+01 |   3.13%|  28.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5994s|  1054k|242421 | 64731k|  61.4 |   450M |  44 | 361 |1204 | 486 |  72k|  1 |  64k|9481 | 8.144776e+01 | 8.400000e+01 |   3.13%|  28.23%
 5995s|  1055k|242449 | 64738k|  61.4 |   450M |  44 | 361 |1207 | 508 |  72k|  1 |  64k|9481 | 8.144780e+01 | 8.400000e+01 |   3.13%|  28.23%
 5996s|  1055k|242481 | 64747k|  61.4 |   450M |  44 | 361 |1212 | 490 |  72k|  0 |  64k|9481 | 8.144789e+01 | 8.400000e+01 |   3.13%|  28.23%
 5996s|  1055k|242489 | 64751k|  61.4 |   450M |  44 | 361 |1212 | 493 |  72k|  1 |  64k|9481 | 8.144790e+01 | 8.400000e+01 |   3.13%|  28.23%
 5997s|  1055k|242499 | 64756k|  61.4 |   450M |  44 | 361 |1210 | 479 |  72k|  1 |  64k|9481 | 8.144802e+01 | 8.400000e+01 |   3.13%|  28.23%
 5997s|  1055k|242505 | 64761k|  61.4 |   450M |  44 | 361 |1209 | 479 |  72k|  0 |  64k|9481 | 8.144806e+01 | 8.400000e+01 |   3.13%|  28.23%
 5997s|  1055k|242519 | 64767k|  61.4 |   451M |  44 | 361 |1209 | 479 |  72k|  1 |  64k|9481 | 8.144807e+01 | 8.400000e+01 |   3.13%|  28.23%
 5998s|  1055k|242551 | 64774k|  61.4 |   451M |  44 | 361 |1207 | 456 |  72k|  0 |  64k|9481 | 8.144818e+01 | 8.400000e+01 |   3.13%|  28.23%
 5999s|  1055k|242573 | 64781k|  61.4 |   451M |  44 | 361 |1206 | 503 |  72k|  1 |  64k|9481 | 8.144823e+01 | 8.400000e+01 |   3.13%|  28.23%
 5999s|  1055k|242591 | 64786k|  61.4 |   451M |  44 | 361 |1207 | 488 |  72k|  1 |  64k|9483 | 8.144825e+01 | 8.400000e+01 |   3.13%|  28.23%
 6000s|  1055k|242607 | 64792k|  61.4 |   451M |  44 | 361 |1206 | 494 |  72k|  1 |  64k|9483 | 8.144829e+01 | 8.400000e+01 |   3.13%|  28.23%
 6000s|  1056k|242619 | 64797k|  61.4 |   451M |  44 | 361 |1207 | 490 |  72k|  0 |  64k|9483 | 8.144830e+01 | 8.400000e+01 |   3.13%|  28.23%
 6001s|  1056k|242649 | 64803k|  61.4 |   451M |  44 | 361 |1220 | 492 |  72k|  1 |  64k|9486 | 8.144834e+01 | 8.400000e+01 |   3.13%|  28.23%
 6001s|  1056k|242669 | 64810k|  61.4 |   451M |  44 | 361 |1220 | 504 |  72k|  2 |  64k|9486 | 8.144839e+01 | 8.400000e+01 |   3.13%|  28.23%
 6002s|  1056k|242681 | 64816k|  61.4 |   451M |  44 | 361 |1216 | 459 |  72k|  1 |  64k|9486 | 8.144843e+01 | 8.400000e+01 |   3.13%|  28.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6002s|  1056k|242701 | 64822k|  61.4 |   451M |  44 | 361 |1216 | 497 |  72k|  1 |  64k|9486 | 8.144843e+01 | 8.400000e+01 |   3.13%|  28.24%
 6003s|  1056k|242715 | 64828k|  61.4 |   452M |  44 | 361 |1214 | 489 |  72k|  1 |  64k|9486 | 8.144843e+01 | 8.400000e+01 |   3.13%|  28.24%
 6003s|  1056k|242737 | 64833k|  61.4 |   452M |  44 | 361 |1216 | 487 |  72k|  1 |  64k|9486 | 8.144858e+01 | 8.400000e+01 |   3.13%|  28.24%
 6004s|  1056k|242747 | 64838k|  61.4 |   452M |  44 | 361 |1216 | 491 |  72k|  0 |  64k|9486 | 8.144859e+01 | 8.400000e+01 |   3.13%|  28.24%
 6004s|  1056k|242777 | 64844k|  61.4 |   452M |  44 | 361 |1218 | 496 |  72k|  1 |  64k|9486 | 8.144873e+01 | 8.400000e+01 |   3.13%|  28.25%
 6005s|  1056k|242795 | 64850k|  61.4 |   452M |  44 | 361 |1214 | 496 |  72k|  2 |  64k|9486 | 8.144879e+01 | 8.400000e+01 |   3.13%|  28.25%
 6005s|  1057k|242815 | 64856k|  61.4 |   452M |  44 | 361 |1211 | 513 |  72k|  1 |  64k|9486 | 8.144884e+01 | 8.400000e+01 |   3.13%|  28.25%
 6006s|  1057k|242823 | 64861k|  61.4 |   452M |  44 | 361 |1206 | 471 |  72k|  1 |  64k|9486 | 8.144886e+01 | 8.400000e+01 |   3.13%|  28.25%
 6006s|  1057k|242833 | 64867k|  61.4 |   452M |  44 | 361 |1202 | 471 |  72k|  0 |  64k|9486 | 8.144887e+01 | 8.400000e+01 |   3.13%|  28.25%
 6007s|  1057k|242857 | 64873k|  61.4 |   452M |  44 | 361 |1198 | 508 |  72k|  1 |  64k|9486 | 8.144889e+01 | 8.400000e+01 |   3.13%|  28.25%
 6007s|  1057k|242889 | 64880k|  61.4 |   452M |  44 | 361 |1199 | 479 |  72k|  0 |  64k|9486 | 8.144894e+01 | 8.400000e+01 |   3.13%|  28.25%
 6008s|  1057k|242915 | 64886k|  61.4 |   452M |  44 | 361 |1205 | 490 |  72k|  0 |  64k|9486 | 8.144897e+01 | 8.400000e+01 |   3.13%|  28.25%
 6008s|  1057k|242931 | 64891k|  61.4 |   452M |  44 | 361 |1207 | 510 |  72k|  0 |  64k|9486 | 8.144903e+01 | 8.400000e+01 |   3.13%|  28.25%
 6009s|  1057k|242949 | 64898k|  61.4 |   452M |  44 | 361 |1202 | 476 |  72k|  0 |  64k|9486 | 8.144907e+01 | 8.400000e+01 |   3.13%|  28.25%
 6009s|  1057k|242963 | 64904k|  61.4 |   452M |  44 | 361 |1203 | 510 |  72k|  0 |  64k|9486 | 8.144914e+01 | 8.400000e+01 |   3.13%|  28.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6010s|  1057k|242977 | 64910k|  61.4 |   452M |  44 | 361 |1204 | 490 |  72k|  0 |  64k|9486 | 8.144925e+01 | 8.400000e+01 |   3.13%|  28.26%
 6011s|  1058k|242991 | 64916k|  61.4 |   452M |  44 | 361 |1205 | 482 |  72k|  0 |  64k|9486 | 8.144933e+01 | 8.400000e+01 |   3.13%|  28.26%
 6011s|  1058k|243003 | 64921k|  61.4 |   452M |  44 | 361 |1200 | 482 |  72k|  0 |  64k|9486 | 8.144933e+01 | 8.400000e+01 |   3.13%|  28.26%
 6011s|  1058k|243009 | 64926k|  61.4 |   452M |  44 | 361 |1199 | 502 |  72k|  1 |  64k|9486 | 8.144944e+01 | 8.400000e+01 |   3.13%|  28.26%
 6012s|  1058k|243031 | 64933k|  61.4 |   452M |  44 | 361 |1195 | 475 |  72k|  1 |  64k|9486 | 8.144950e+01 | 8.400000e+01 |   3.13%|  28.26%
 6013s|  1058k|243065 | 64939k|  61.4 |   452M |  44 | 361 |1198 | 485 |  72k|  0 |  64k|9486 | 8.144956e+01 | 8.400000e+01 |   3.13%|  28.26%
 6013s|  1058k|243115 | 64947k|  61.4 |   452M |  44 | 361 |1199 | 465 |  72k|  0 |  64k|9486 | 8.144973e+01 | 8.400000e+01 |   3.13%|  28.26%
 6014s|  1058k|243143 | 64952k|  61.4 |   452M |  44 | 361 |1204 | 472 |  72k|  1 |  64k|9486 | 8.144975e+01 | 8.400000e+01 |   3.13%|  28.26%
 6014s|  1058k|243177 | 64959k|  61.4 |   452M |  44 | 361 |1206 | 483 |  72k|  2 |  64k|9486 | 8.144987e+01 | 8.400000e+01 |   3.13%|  28.26%
 6015s|  1058k|243199 | 64965k|  61.4 |   452M |  44 | 361 |1211 | 491 |  72k|  0 |  64k|9486 | 8.144990e+01 | 8.400000e+01 |   3.13%|  28.26%
 6015s|  1058k|243231 | 64972k|  61.4 |   452M |  44 | 361 |1210 | 513 |  72k|  0 |  64k|9486 | 8.145007e+01 | 8.400000e+01 |   3.13%|  28.26%
 6016s|  1059k|243261 | 64979k|  61.4 |   453M |  44 | 361 |1212 | 503 |  72k|  1 |  64k|9486 | 8.145019e+01 | 8.400000e+01 |   3.13%|  28.26%
 6016s|  1059k|243275 | 64984k|  61.4 |   453M |  44 | 361 |1211 | 505 |  72k|  1 |  64k|9486 | 8.145025e+01 | 8.400000e+01 |   3.13%|  28.26%
 6017s|  1059k|243279 | 64990k|  61.4 |   453M |  44 | 361 |1210 | 523 |  72k|  1 |  64k|9486 | 8.145025e+01 | 8.400000e+01 |   3.13%|  28.27%
 6018s|  1059k|243299 | 64996k|  61.4 |   453M |  44 | 361 |1210 | 490 |  72k|  0 |  64k|9486 | 8.145028e+01 | 8.400000e+01 |   3.13%|  28.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6018s|  1059k|243325 | 65002k|  61.4 |   453M |  44 | 361 |1211 | 489 |  72k|  1 |  64k|9486 | 8.145030e+01 | 8.400000e+01 |   3.13%|  28.27%
 6019s|  1059k|243341 | 65011k|  61.4 |   453M |  44 | 361 |1212 | 479 |  72k|  1 |  64k|9486 | 8.145039e+01 | 8.400000e+01 |   3.13%|  28.27%
 6020s|  1059k|243363 | 65018k|  61.4 |   453M |  44 | 361 |1212 | 459 |  72k|  1 |  64k|9486 | 8.145044e+01 | 8.400000e+01 |   3.13%|  28.27%
 6020s|  1059k|243367 | 65023k|  61.4 |   453M |  44 | 361 |1209 | 512 |  72k|  1 |  64k|9486 | 8.145046e+01 | 8.400000e+01 |   3.13%|  28.27%
 6021s|  1059k|243375 | 65028k|  61.4 |   453M |  44 | 361 |1205 | 526 |  72k|  1 |  64k|9486 | 8.145046e+01 | 8.400000e+01 |   3.13%|  28.27%
 6021s|  1059k|243399 | 65035k|  61.4 |   453M |  44 | 361 |1205 | 476 |  72k|  1 |  64k|9486 | 8.145049e+01 | 8.400000e+01 |   3.13%|  28.27%
 6022s|  1060k|243399 | 65039k|  61.4 |   453M |  44 | 361 |1204 | 476 |  72k|  0 |  64k|9486 | 8.145049e+01 | 8.400000e+01 |   3.13%|  28.27%
 6022s|  1060k|243419 | 65044k|  61.4 |   453M |  44 | 361 |1202 | 462 |  72k|  0 |  64k|9486 | 8.145054e+01 | 8.400000e+01 |   3.13%|  28.27%
 6022s|  1060k|243441 | 65050k|  61.4 |   453M |  44 | 361 |1202 | 472 |  72k|  1 |  64k|9486 | 8.145055e+01 | 8.400000e+01 |   3.13%|  28.27%
 6023s|  1060k|243475 | 65057k|  61.4 |   453M |  44 | 361 |1205 | 490 |  72k|  1 |  64k|9486 | 8.145061e+01 | 8.400000e+01 |   3.13%|  28.27%
 6024s|  1060k|243485 | 65063k|  61.4 |   453M |  44 | 361 |1205 | 489 |  72k|  1 |  64k|9486 | 8.145065e+01 | 8.400000e+01 |   3.13%|  28.27%
 6024s|  1060k|243501 | 65068k|  61.4 |   453M |  44 | 361 |1198 | 466 |  72k|  0 |  64k|9486 | 8.145067e+01 | 8.400000e+01 |   3.13%|  28.27%
 6024s|  1060k|243517 | 65073k|  61.4 |   453M |  44 | 361 |1199 | 466 |  72k|  0 |  64k|9486 | 8.145068e+01 | 8.400000e+01 |   3.13%|  28.27%
 6025s|  1060k|243529 | 65078k|  61.4 |   453M |  44 | 361 |1197 | 477 |  72k|  1 |  64k|9486 | 8.145068e+01 | 8.400000e+01 |   3.13%|  28.27%
 6025s|  1060k|243535 | 65083k|  61.4 |   453M |  44 | 361 |1197 | 468 |  72k|  0 |  64k|9486 | 8.145071e+01 | 8.400000e+01 |   3.13%|  28.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6026s|  1060k|243567 | 65089k|  61.4 |   453M |  44 | 361 |1202 | 468 |  72k|  0 |  64k|9486 | 8.145080e+01 | 8.400000e+01 |   3.13%|  28.27%
 6026s|  1061k|243599 | 65096k|  61.4 |   453M |  44 | 361 |1202 | 488 |  72k|  1 |  64k|9487 | 8.145087e+01 | 8.400000e+01 |   3.13%|  28.28%
 6027s|  1061k|243607 | 65100k|  61.4 |   453M |  44 | 361 |1204 | 489 |  72k|  0 |  64k|9495 | 8.145089e+01 | 8.400000e+01 |   3.13%|  28.28%
 6027s|  1061k|243619 | 65105k|  61.3 |   453M |  44 | 361 |1204 | 469 |  72k|  1 |  64k|9496 | 8.145093e+01 | 8.400000e+01 |   3.13%|  28.28%
 6028s|  1061k|243627 | 65110k|  61.3 |   453M |  44 | 361 |1210 | 491 |  72k|  1 |  64k|9496 | 8.145094e+01 | 8.400000e+01 |   3.13%|  28.28%
 6028s|  1061k|243627 | 65114k|  61.3 |   453M |  44 | 361 |1209 | 493 |  72k|  1 |  64k|9496 | 8.145094e+01 | 8.400000e+01 |   3.13%|  28.28%
 6028s|  1061k|243633 | 65119k|  61.3 |   453M |  44 | 361 |1208 | 494 |  72k|  0 |  64k|9496 | 8.145096e+01 | 8.400000e+01 |   3.13%|  28.28%
 6029s|  1061k|243649 | 65125k|  61.3 |   453M |  44 | 361 |1211 | 502 |  72k|  1 |  64k|9501 | 8.145097e+01 | 8.400000e+01 |   3.13%|  28.29%
 6029s|  1061k|243671 | 65131k|  61.3 |   453M |  44 | 361 |1210 | 502 |  72k|  0 |  64k|9501 | 8.145097e+01 | 8.400000e+01 |   3.13%|  28.29%
 6030s|  1061k|243699 | 65137k|  61.3 |   453M |  44 | 361 |1207 | 509 |  72k|  0 |  64k|9501 | 8.145101e+01 | 8.400000e+01 |   3.13%|  28.29%
 6031s|  1061k|243717 | 65143k|  61.3 |   453M |  44 | 361 |1206 | 516 |  72k|  1 |  64k|9501 | 8.145105e+01 | 8.400000e+01 |   3.13%|  28.29%
 6031s|  1062k|243737 | 65151k|  61.3 |   453M |  44 | 361 |1206 | 484 |  72k|  1 |  64k|9501 | 8.145112e+01 | 8.400000e+01 |   3.13%|  28.29%
 6032s|  1062k|243759 | 65157k|  61.3 |   453M |  44 | 361 |1203 | 509 |  72k|  1 |  64k|9501 | 8.145115e+01 | 8.400000e+01 |   3.13%|  28.30%
 6032s|  1062k|243781 | 65163k|  61.3 |   453M |  44 | 361 |1196 | 484 |  72k|  1 |  64k|9501 | 8.145118e+01 | 8.400000e+01 |   3.13%|  28.30%
 6033s|  1062k|243793 | 65168k|  61.3 |   453M |  44 | 361 |1197 | 491 |  72k|  0 |  64k|9501 | 8.145126e+01 | 8.400000e+01 |   3.13%|  28.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6033s|  1062k|243821 | 65174k|  61.3 |   453M |  44 | 361 |1194 | 477 |  72k|  0 |  64k|9501 | 8.145130e+01 | 8.400000e+01 |   3.13%|  28.30%
 6034s|  1062k|243829 | 65179k|  61.3 |   453M |  44 | 361 |1191 | 505 |  72k|  0 |  64k|9501 | 8.145131e+01 | 8.400000e+01 |   3.13%|  28.30%
 6034s|  1062k|243861 | 65186k|  61.3 |   453M |  44 | 361 |1191 | 533 |  72k|  1 |  64k|9501 | 8.145134e+01 | 8.400000e+01 |   3.13%|  28.30%
 6035s|  1062k|243865 | 65192k|  61.3 |   453M |  44 | 361 |1188 | 530 |  72k|  0 |  64k|9501 | 8.145137e+01 | 8.400000e+01 |   3.13%|  28.30%
 6035s|  1062k|243877 | 65198k|  61.3 |   453M |  44 | 361 |1191 | 494 |  72k|  0 |  64k|9501 | 8.145138e+01 | 8.400000e+01 |   3.13%|  28.30%
 6036s|  1062k|243895 | 65204k|  61.3 |   453M |  44 | 361 |1193 | 496 |  72k|  0 |  64k|9501 | 8.145145e+01 | 8.400000e+01 |   3.13%|  28.30%
 6036s|  1063k|243903 | 65209k|  61.3 |   453M |  44 | 361 |1192 | 478 |  72k|  1 |  64k|9501 | 8.145151e+01 | 8.400000e+01 |   3.13%|  28.30%
