FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   fastxgemm-n2r7s4t1.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fastxgemm-n2r7s4t1.mps.gz ===========
@02 fastxgemm-n2r7s4t1.mps.gz
@03 1686663699
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 904 variables (56 bin, 0 int, 0 impl, 848 cont) and 6972 constraints
presolving:
(round 1, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 28 clqs
(round 2, exhaustive) 0 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 0 impls, 28 clqs
(round 3, exhaustive) 25 del vars, 1792 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 4, fast)       25 del vars, 1817 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 5, medium)     25 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 186 clqs
(round 6, exhaustive) 50 del vars, 1939 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 7, fast)       50 del vars, 1976 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
(round 8, medium)     50 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 368 impls, 100 clqs
   (0.2s) probing cycle finished: starting next cycle
(round 9, exhaustive) 56 del vars, 2192 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 10, fast)       56 del vars, 2208 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
(round 11, medium)     56 del vars, 2222 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
   (0.2s) probing cycle finished: starting next cycle
   (0.2s) probing: 51/84 (60.7%) - 0 fixings, 56 aggregations, 10638 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
   (0.3s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.3s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 2.9)
(round 12, exhaustive) 56 del vars, 2223 del conss, 27 add conss, 0 chg bounds, 1 chg sides, 28 chg coeffs, 2974 upgd conss, 536 impls, 90 clqs
presolving (13 rounds: 13 fast, 10 medium, 7 exhaustive):
 56 deleted vars, 2223 deleted constraints, 27 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 28 changed coefficients
 536 implications, 90 cliques
presolved problem has 848 variables (56 bin, 0 int, 112 impl, 680 cont) and 4776 constraints
   2504 constraints of type <varbound>
      1 constraints of type <knapsack>
     28 constraints of type <setppc>
   2206 constraints of type <linear>
     18 constraints of type <orbisack>
      8 constraints of type <symretope>
     11 constraints of type <logicor>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2280s|134100 |  2126 | 16408k| 122.3 |   220M |  33 | 848 |6307 |   0 |  53k|  0 |  47k|1026 | 2.957990e+01 | 4.200000e+01 |  41.99%|  73.00%
 2281s|134200 |  2118 | 16419k| 122.3 |   220M |  33 | 848 |6299 |   0 |  53k|  0 |  47k|1026 | 2.960438e+01 | 4.200000e+01 |  41.87%|  73.13%
 2283s|134300 |  2096 | 16426k| 122.3 |   220M |  33 | 848 |6276 |   0 |  53k|  0 |  47k|1026 | 2.961400e+01 | 4.200000e+01 |  41.82%|  73.36%
 2284s|134400 |  2060 | 16434k| 122.3 |   220M |  33 | 848 |6263 |4793 |  53k|  1 |  47k|1026 | 2.963000e+01 | 4.200000e+01 |  41.75%|  73.64%
 2285s|134500 |  2043 | 16443k| 122.2 |   220M |  33 | 848 |6239 |   0 |  53k|  0 |  47k|1027 | 2.966000e+01 | 4.200000e+01 |  41.60%|  73.98%
 2287s|134600 |  2020 | 16452k| 122.2 |   220M |  33 | 848 |6231 |4807 |  53k|  0 |  47k|1027 | 2.969976e+01 | 4.200000e+01 |  41.42%|  74.26%
 2289s|134700 |  2007 | 16464k| 122.2 |   220M |  33 | 848 |6212 |4802 |  53k|  0 |  47k|1027 | 2.971500e+01 | 4.200000e+01 |  41.34%|  74.46%
 2290s|134800 |  1988 | 16473k| 122.2 |   220M |  33 | 848 |6202 |4794 |  53k|  0 |  47k|1027 | 2.973000e+01 | 4.200000e+01 |  41.27%|  74.70%
 2292s|134900 |  1983 | 16483k| 122.2 |   220M |  33 | 848 |6226 |4796 |  53k|  1 |  47k|1027 | 2.975000e+01 | 4.200000e+01 |  41.18%|  74.89%
 2293s|135000 |  1970 | 16490k| 122.1 |   220M |  33 | 848 |6268 |4830 |  54k|  0 |  47k|1027 | 2.977000e+01 | 4.200000e+01 |  41.08%|  75.02%
 2295s|135100 |  1967 | 16498k| 122.1 |   220M |  33 | 848 |6285 |4841 |  54k|  0 |  47k|1027 | 2.979761e+01 | 4.200000e+01 |  40.95%|  75.08%
 2296s|135200 |  1963 | 16508k| 122.1 |   220M |  33 | 848 |6294 |   0 |  54k|  0 |  47k|1027 | 2.981226e+01 | 4.200000e+01 |  40.88%|  75.11%
 2298s|135300 |  1951 | 16519k| 122.1 |   220M |  33 | 848 |6266 |   0 |  54k|  0 |  47k|1027 | 2.984483e+01 | 4.200000e+01 |  40.73%|  75.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2300s|135400 |  1975 | 16531k| 122.1 |   220M |  33 | 848 |6248 |4837 |  54k|  1 |  47k|1027 | 2.988611e+01 | 4.200000e+01 |  40.53%|  75.31%
 2302s|135500 |  1961 | 16540k| 122.0 |   220M |  33 | 848 |6230 |4837 |  54k|  1 |  47k|1027 | 2.989165e+01 | 4.200000e+01 |  40.51%|  75.40%
 2303s|135600 |  1959 | 16548k| 122.0 |   220M |  33 | 848 |6224 |4823 |  54k|  1 |  47k|1028 | 2.993357e+01 | 4.200000e+01 |  40.31%|  75.50%
 2304s|135700 |  1954 | 16557k| 122.0 |   220M |  33 | 848 |6228 |   0 |  54k|  0 |  47k|1031 | 2.998033e+01 | 4.200000e+01 |  40.09%|  75.57%
 2306s|135800 |  1951 | 16568k| 122.0 |   220M |  33 | 848 |6228 |4828 |  54k|  1 |  47k|1031 | 2.999167e+01 | 4.200000e+01 |  40.04%|  75.62%
 2307s|135900 |  1944 | 16580k| 122.0 |   220M |  33 | 848 |6214 |4831 |  54k|  1 |  47k|1032 | 3.000429e+01 | 4.200000e+01 |  39.98%|  75.82%
 2309s|136000 |  1938 | 16592k| 122.0 |   220M |  33 | 848 |6197 |4835 |  54k|  0 |  47k|1032 | 3.000429e+01 | 4.200000e+01 |  39.98%|  75.88%
 2311s|136100 |  1923 | 16602k| 122.0 |   220M |  33 | 848 |6202 |4796 |  54k|  0 |  47k|1032 | 3.000571e+01 | 4.200000e+01 |  39.97%|  76.05%
 2312s|136200 |  1931 | 16617k| 122.0 |   220M |  33 | 848 |6230 |   0 |  54k|  0 |  47k|1032 | 3.002000e+01 | 4.200000e+01 |  39.91%|  76.19%
 2314s|136300 |  1959 | 16631k| 122.0 |   220M |  33 | 848 |6217 |4805 |  54k|  1 |  48k|1032 | 3.003000e+01 | 4.200000e+01 |  39.86%|  76.34%
 2316s|136400 |  1957 | 16642k| 122.0 |   220M |  33 | 848 |6201 |4809 |  54k|  1 |  48k|1032 | 3.003000e+01 | 4.200000e+01 |  39.86%|  76.45%
 2317s|136500 |  1952 | 16654k| 122.0 |   220M |  33 | 848 |6184 |4810 |  54k|  4 |  48k|1032 | 3.003333e+01 | 4.200000e+01 |  39.84%|  76.51%
 2319s|136600 |  1951 | 16666k| 122.0 |   220M |  33 | 848 |6201 |   0 |  54k|  0 |  48k|1032 | 3.003556e+01 | 4.200000e+01 |  39.83%|  76.56%
 2320s|136700 |  1951 | 16677k| 122.0 |   220M |  33 | 848 |6193 |   0 |  54k|  0 |  48k|1033 | 3.004522e+01 | 4.200000e+01 |  39.79%|  76.64%
 2321s|136800 |  1945 | 16686k| 122.0 |   220M |  33 | 848 |6186 |   0 |  54k|  0 |  48k|1033 | 3.005000e+01 | 4.200000e+01 |  39.77%|  76.73%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2323s|136900 |  1921 | 16694k| 121.9 |   220M |  33 | 848 |6167 |4852 |  54k|  1 |  48k|1033 | 3.005006e+01 | 4.200000e+01 |  39.77%|  76.81%
 2324s|137000 |  1916 | 16704k| 121.9 |   220M |  33 | 848 |6182 |4800 |  54k|  1 |  48k|1035 | 3.005269e+01 | 4.200000e+01 |  39.75%|  76.91%
 2326s|137100 |  1894 | 16714k| 121.9 |   220M |  33 | 848 |6200 |4818 |  54k|  0 |  48k|1035 | 3.006000e+01 | 4.200000e+01 |  39.72%|  77.02%
 2327s|137200 |  1897 | 16723k| 121.9 |   220M |  33 | 848 |6200 |4802 |  54k|  1 |  48k|1035 | 3.007000e+01 | 4.200000e+01 |  39.67%|  77.14%
 2329s|137300 |  1882 | 16733k| 121.9 |   220M |  33 | 848 |6207 |4804 |  54k|  0 |  48k|1035 | 3.007500e+01 | 4.200000e+01 |  39.65%|  77.30%
 2330s|137400 |  1874 | 16742k| 121.8 |   220M |  33 | 848 |6207 |4797 |  54k|  1 |  48k|1035 | 3.009000e+01 | 4.200000e+01 |  39.58%|  77.45%
 2332s|137500 |  1846 | 16751k| 121.8 |   220M |  33 | 848 |6201 |4825 |  54k|  0 |  48k|1036 | 3.010000e+01 | 4.200000e+01 |  39.53%|  77.76%
 2333s|137600 |  1850 | 16762k| 121.8 |   220M |  33 | 848 |6207 |4807 |  54k|  1 |  48k|1037 | 3.010500e+01 | 4.200000e+01 |  39.51%|  77.86%
 2335s|137700 |  1819 | 16768k| 121.8 |   220M |  33 | 848 |6223 |4792 |  54k|  1 |  48k|1038 | 3.010778e+01 | 4.200000e+01 |  39.50%|  78.14%
 2336s|137800 |  1796 | 16778k| 121.7 |   220M |  33 | 848 |6236 |4794 |  54k|  1 |  48k|1038 | 3.011250e+01 | 4.200000e+01 |  39.48%|  78.43%
 2338s|137900 |  1764 | 16789k| 121.7 |   220M |  33 | 848 |6254 |   0 |  54k|  0 |  48k|1038 | 3.011333e+01 | 4.200000e+01 |  39.47%|  78.73%
 2340s|138000 |  1734 | 16798k| 121.7 |   220M |  33 | 848 |6280 |4807 |  54k|  1 |  48k|1038 | 3.012000e+01 | 4.200000e+01 |  39.44%|  78.99%
 2341s|138100 |  1708 | 16807k| 121.7 |   220M |  33 | 848 |6251 |   0 |  54k|  0 |  48k|1038 | 3.014077e+01 | 4.200000e+01 |  39.35%|  79.38%
 2343s|138200 |  1696 | 16818k| 121.7 |   220M |  33 | 848 |6213 |   0 |  54k|  0 |  48k|1038 | 3.014911e+01 | 4.200000e+01 |  39.31%|  79.59%
 2345s|138300 |  1663 | 16827k| 121.7 |   220M |  33 | 848 |6225 |4797 |  54k|  1 |  48k|1038 | 3.015000e+01 | 4.200000e+01 |  39.30%|  79.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2346s|138400 |  1647 | 16836k| 121.6 |   220M |  33 | 848 |6227 |4819 |  54k|  0 |  48k|1038 | 3.015000e+01 | 4.200000e+01 |  39.30%|  80.08%
 2348s|138500 |  1647 | 16854k| 121.7 |   220M |  33 | 848 |6231 |4820 |  54k|  1 |  48k|1038 | 3.016567e+01 | 4.200000e+01 |  39.23%|  80.15%
 2350s|138600 |  1654 | 16865k| 121.7 |   220M |  33 | 848 |6239 |   0 |  54k|  0 |  48k|1038 | 3.017500e+01 | 4.200000e+01 |  39.19%|  80.19%
 2351s|138700 |  1642 | 16872k| 121.6 |   220M |  33 | 848 |6257 |   0 |  54k|  0 |  48k|1038 | 3.018000e+01 | 4.200000e+01 |  39.17%|  80.23%
 2353s|138800 |  1613 | 16882k| 121.6 |   220M |  33 | 848 |6243 |4792 |  55k|  0 |  48k|1038 | 3.019500e+01 | 4.200000e+01 |  39.10%|  80.52%
 2354s|138900 |  1598 | 16892k| 121.6 |   220M |  33 | 848 |6251 |   0 |  55k|  0 |  48k|1038 | 3.020000e+01 | 4.200000e+01 |  39.07%|  80.70%
 2356s|139000 |  1598 | 16904k| 121.6 |   220M |  33 | 848 |6231 |4830 |  55k|  0 |  48k|1039 | 3.023184e+01 | 4.200000e+01 |  38.93%|  80.79%
 2357s|139100 |  1597 | 16914k| 121.6 |   220M |  33 | 848 |6232 |   0 |  55k|  0 |  48k|1040 | 3.026083e+01 | 4.200000e+01 |  38.79%|  80.96%
 2359s|139200 |  1586 | 16924k| 121.6 |   220M |  33 | 848 |6215 |   0 |  55k|  0 |  48k|1040 | 3.026212e+01 | 4.200000e+01 |  38.79%|  81.00%
 2361s|139300 |  1574 | 16934k| 121.6 |   220M |  33 | 848 |6194 |4827 |  55k|  0 |  49k|1040 | 3.028333e+01 | 4.200000e+01 |  38.69%|  81.09%
 2363s|139400 |  1564 | 16948k| 121.6 |   220M |  33 | 848 |6212 |4807 |  55k|  1 |  49k|1040 | 3.030500e+01 | 4.200000e+01 |  38.59%|  81.36%
 2365s|139500 |  1543 | 16959k| 121.6 |   220M |  33 | 848 |6193 |4839 |  55k|  0 |  49k|1040 | 3.037479e+01 | 4.200000e+01 |  38.27%|  81.68%
 2366s|139600 |  1543 | 16970k| 121.5 |   220M |  33 | 848 |6208 |4815 |  55k|  1 |  49k|1040 | 3.042342e+01 | 4.200000e+01 |  38.05%|  81.76%
 2367s|139700 |  1532 | 16977k| 121.5 |   220M |  33 | 848 |6199 |4790 |  55k|  0 |  49k|1040 | 3.043967e+01 | 4.200000e+01 |  37.98%|  81.83%
 2369s|139800 |  1511 | 16986k| 121.5 |   220M |  33 | 848 |6214 |4824 |  55k|  3 |  49k|1040 | 3.047756e+01 | 4.200000e+01 |  37.81%|  82.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2371s|139900 |  1516 | 16997k| 121.5 |   220M |  33 | 848 |6227 |   0 |  55k|  0 |  49k|1040 | 3.049364e+01 | 4.200000e+01 |  37.73%|  82.08%
 2372s|140000 |  1509 | 17007k| 121.5 |   220M |  33 | 848 |6224 |4853 |  55k|  0 |  49k|1040 | 3.051578e+01 | 4.200000e+01 |  37.63%|  82.12%
 2374s|140100 |  1499 | 17016k| 121.4 |   220M |  33 | 848 |6216 |4804 |  55k|  1 |  49k|1040 | 3.055405e+01 | 4.200000e+01 |  37.46%|  82.27%
 2375s|140200 |  1479 | 17024k| 121.4 |   220M |  33 | 848 |6227 |4801 |  55k|  1 |  49k|1040 | 3.055462e+01 | 4.200000e+01 |  37.46%|  82.46%
 2377s|140300 |  1446 | 17033k| 121.4 |   220M |  33 | 848 |6234 |4817 |  55k|  1 |  49k|1040 | 3.056578e+01 | 4.200000e+01 |  37.41%|  82.83%
 2378s|140400 |  1417 | 17042k| 121.4 |   220M |  33 | 848 |6243 |4783 |  55k|  0 |  49k|1040 | 3.058333e+01 | 4.200000e+01 |  37.33%|  83.19%
 2380s|140500 |  1410 | 17050k| 121.3 |   220M |  33 | 848 |6260 |4818 |  55k|  1 |  49k|1040 | 3.060000e+01 | 4.200000e+01 |  37.25%|  83.28%
 2381s|140600 |  1398 | 17056k| 121.3 |   220M |  33 | 848 |6264 |4823 |  55k|  0 |  49k|1040 | 3.061500e+01 | 4.200000e+01 |  37.19%|  83.38%
 2382s|140700 |  1368 | 17066k| 121.3 |   220M |  33 | 848 |6259 |4808 |  55k|  1 |  49k|1041 | 3.062617e+01 | 4.200000e+01 |  37.14%|  83.72%
 2383s|140800 |  1356 | 17075k| 121.3 |   220M |  33 | 848 |6232 |4803 |  55k|  0 |  49k|1041 | 3.063500e+01 | 4.200000e+01 |  37.10%|  83.88%
 2385s|140900 |  1350 | 17085k| 121.2 |   220M |  33 | 848 |6234 |4812 |  55k|  1 |  49k|1043 | 3.064833e+01 | 4.200000e+01 |  37.04%|  84.01%
 2386s|141000 |  1343 | 17095k| 121.2 |   220M |  33 | 848 |6216 |4803 |  55k|  0 |  49k|1043 | 3.066203e+01 | 4.200000e+01 |  36.98%|  84.13%
 2388s|141100 |  1343 | 17104k| 121.2 |   220M |  33 | 848 |6204 |4841 |  55k|  1 |  49k|1043 | 3.067072e+01 | 4.200000e+01 |  36.94%|  84.17%
 2389s|141200 |  1335 | 17112k| 121.2 |   220M |  33 | 848 |6203 |   0 |  55k|  0 |  49k|1043 | 3.072954e+01 | 4.200000e+01 |  36.68%|  84.28%
 2391s|141300 |  1331 | 17121k| 121.2 |   220M |  33 | 848 |6204 |4849 |  55k|  0 |  49k|1043 | 3.074250e+01 | 4.200000e+01 |  36.62%|  84.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2392s|141400 |  1315 | 17129k| 121.1 |   220M |  33 | 848 |6167 |4817 |  55k|  0 |  49k|1043 | 3.077000e+01 | 4.200000e+01 |  36.50%|  84.57%
 2393s|141500 |  1301 | 17138k| 121.1 |   220M |  33 | 848 |6150 |4821 |  55k|  0 |  49k|1043 | 3.081583e+01 | 4.200000e+01 |  36.29%|  84.74%
 2395s|141600 |  1292 | 17147k| 121.1 |   220M |  33 | 848 |6152 |4818 |  55k|  0 |  49k|1043 | 3.084246e+01 | 4.200000e+01 |  36.18%|  84.87%
 2396s|141700 |  1269 | 17156k| 121.1 |   220M |  33 | 848 |6144 |   0 |  55k|  0 |  49k|1043 | 3.084661e+01 | 4.200000e+01 |  36.16%|  85.11%
 2398s|141800 |  1266 | 17167k| 121.0 |   220M |  33 | 848 |6140 |4796 |  55k|  1 |  49k|1043 | 3.085500e+01 | 4.200000e+01 |  36.12%|  85.22%
 2399s|141900 |  1261 | 17178k| 121.0 |   220M |  33 | 848 |6139 |4810 |  55k|  0 |  49k|1043 | 3.088000e+01 | 4.200000e+01 |  36.01%|  85.29%
 2401s|142000 |  1230 | 17184k| 121.0 |   220M |  33 | 848 |6114 |4836 |  55k|  0 |  49k|1043 | 3.089040e+01 | 4.200000e+01 |  35.96%|  85.59%
 2402s|142100 |  1228 | 17195k| 121.0 |   220M |  33 | 848 |6123 |4837 |  55k|  0 |  49k|1043 | 3.090863e+01 | 4.200000e+01 |  35.88%|  85.68%
 2404s|142200 |  1212 | 17205k| 121.0 |   220M |  33 | 848 |6123 |   0 |  55k|  0 |  49k|1043 | 3.093046e+01 | 4.200000e+01 |  35.79%|  85.86%
 2405s|142300 |  1200 | 17213k| 120.9 |   220M |  33 | 848 |6105 |4827 |  55k|  0 |  49k|1043 | 3.099838e+01 | 4.200000e+01 |  35.49%|  86.16%
 2407s|142400 |  1191 | 17223k| 120.9 |   220M |  33 | 848 |6099 |   0 |  55k|  0 |  49k|1044 | 3.104500e+01 | 4.200000e+01 |  35.29%|  86.25%
 2409s|142500 |  1181 | 17234k| 120.9 |   221M |  33 | 848 |6126 |   0 |  55k|  0 |  50k|1044 | 3.105383e+01 | 4.200000e+01 |  35.25%|  86.38%
 2410s|142600 |  1171 | 17243k| 120.9 |   221M |  33 | 848 |6144 |4800 |  55k|  0 |  50k|1044 | 3.106333e+01 | 4.200000e+01 |  35.21%|  86.55%
 2411s|142700 |  1145 | 17251k| 120.9 |   221M |  33 | 848 |6151 |   0 |  55k|  0 |  50k|1044 | 3.108625e+01 | 4.200000e+01 |  35.11%|  86.78%
 2413s|142800 |  1124 | 17260k| 120.9 |   221M |  33 | 848 |6131 |4783 |  55k|  0 |  50k|1044 | 3.111750e+01 | 4.200000e+01 |  34.97%|  87.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2414s|142900 |  1116 | 17270k| 120.8 |   221M |  33 | 848 |6146 |4784 |  55k|  1 |  50k|1044 | 3.112000e+01 | 4.200000e+01 |  34.96%|  87.15%
 2415s|143000 |  1103 | 17279k| 120.8 |   221M |  33 | 848 |6124 |4801 |  55k|  1 |  50k|1044 | 3.113000e+01 | 4.200000e+01 |  34.92%|  87.32%
 2417s|143100 |  1092 | 17288k| 120.8 |   221M |  33 | 848 |6130 |   0 |  55k|  0 |  50k|1044 | 3.113239e+01 | 4.200000e+01 |  34.91%|  87.50%
 2418s|143200 |  1085 | 17297k| 120.8 |   221M |  33 | 848 |6136 |4796 |  55k|  1 |  50k|1044 | 3.114876e+01 | 4.200000e+01 |  34.84%|  87.59%
 2420s|143300 |  1055 | 17305k| 120.7 |   221M |  33 | 848 |6129 |4840 |  55k|  1 |  50k|1044 | 3.119403e+01 | 4.200000e+01 |  34.64%|  87.94%
 2421s|143400 |  1051 | 17317k| 120.7 |   221M |  33 | 848 |6126 |4841 |  55k|  1 |  50k|1044 | 3.120500e+01 | 4.200000e+01 |  34.59%|  88.05%
 2423s|143500 |  1028 | 17325k| 120.7 |   221M |  33 | 848 |6124 |4822 |  55k|  0 |  50k|1044 | 3.122748e+01 | 4.200000e+01 |  34.50%|  88.30%
 2424s|143600 |  1016 | 17337k| 120.7 |   221M |  33 | 848 |6107 |4811 |  55k|  1 |  50k|1044 | 3.127917e+01 | 4.200000e+01 |  34.27%|  88.56%
 2426s|143700 |  1031 | 17349k| 120.7 |   221M |  33 | 848 |6106 |   0 |  55k|  0 |  50k|1044 | 3.129205e+01 | 4.200000e+01 |  34.22%|  88.56%
 2428s|143800 |  1019 | 17360k| 120.7 |   221M |  33 | 848 |6095 |4819 |  55k|  0 |  50k|1045 | 3.136074e+01 | 4.200000e+01 |  33.93%|  88.68%
 2429s|143900 |  1003 | 17369k| 120.7 |   221M |  33 | 848 |6084 |   0 |  55k|  0 |  50k|1045 | 3.138750e+01 | 4.200000e+01 |  33.81%|  88.79%
 2431s|144000 |   961 | 17377k| 120.7 |   221M |  33 | 848 |6079 |   0 |  55k|  0 |  50k|1045 | 3.141875e+01 | 4.200000e+01 |  33.68%|  89.16%
 2432s|144100 |   938 | 17385k| 120.6 |   221M |  33 | 848 |6072 |4823 |  55k|  1 |  50k|1045 | 3.145663e+01 | 4.200000e+01 |  33.52%|  89.39%
 2434s|144200 |   942 | 17395k| 120.6 |   221M |  33 | 848 |6079 |   0 |  55k|  0 |  50k|1045 | 3.153350e+01 | 4.200000e+01 |  33.19%|  89.48%
 2435s|144300 |   922 | 17403k| 120.6 |   221M |  33 | 848 |6080 |4846 |  55k|  1 |  50k|1045 | 3.159000e+01 | 4.200000e+01 |  32.95%|  89.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2437s|144400 |   908 | 17411k| 120.6 |   221M |  33 | 848 |6076 |4813 |  55k|  1 |  50k|1045 | 3.160006e+01 | 4.200000e+01 |  32.91%|  89.82%
 2438s|144500 |   884 | 17419k| 120.5 |   221M |  33 | 848 |6050 |4894 |  55k|  0 |  50k|1045 | 3.165167e+01 | 4.200000e+01 |  32.69%|  89.99%
 2439s|144600 |   849 | 17427k| 120.5 |   221M |  33 | 848 |6048 |4805 |  55k|  1 |  50k|1045 | 3.167000e+01 | 4.200000e+01 |  32.62%|  90.40%
 2441s|144700 |   830 | 17435k| 120.5 |   221M |  33 | 848 |6105 |4794 |  55k|  1 |  50k|1045 | 3.172000e+01 | 4.200000e+01 |  32.41%|  90.61%
 2442s|144800 |   806 | 17445k| 120.5 |   221M |  33 | 848 |6117 |4821 |  55k|  0 |  50k|1045 | 3.175150e+01 | 4.200000e+01 |  32.28%|  90.87%
 2443s|144900 |   779 | 17453k| 120.4 |   221M |  33 | 848 |6139 |   0 |  55k|  0 |  50k|1045 | 3.182685e+01 | 4.200000e+01 |  31.96%|  91.15%
 2445s|145000 |   776 | 17464k| 120.4 |   221M |  33 | 848 |6183 |4828 |  55k|  0 |  50k|1045 | 3.187000e+01 | 4.200000e+01 |  31.79%|  91.22%
 2446s|145100 |   773 | 17471k| 120.4 |   221M |  33 | 848 |6213 |   0 |  55k|  0 |  51k|1045 | 3.190844e+01 | 4.200000e+01 |  31.63%|  91.28%
 2448s|145200 |   767 | 17481k| 120.4 |   221M |  33 | 848 |6189 |4832 |  55k|  1 |  51k|1045 | 3.192293e+01 | 4.200000e+01 |  31.57%|  91.39%
 2450s|145300 |   759 | 17492k| 120.4 |   221M |  33 | 848 |6171 |4806 |  55k|  0 |  51k|1045 | 3.198250e+01 | 4.200000e+01 |  31.32%|  91.52%
 2451s|145400 |   761 | 17501k| 120.3 |   221M |  33 | 848 |6168 |4828 |  55k|  0 |  51k|1046 | 3.202000e+01 | 4.200000e+01 |  31.17%|  91.55%
 2453s|145500 |   742 | 17510k| 120.3 |   221M |  33 | 848 |6145 |4842 |  55k|  0 |  51k|1046 | 3.208631e+01 | 4.200000e+01 |  30.90%|  91.70%
 2454s|145600 |   722 | 17518k| 120.3 |   221M |  33 | 848 |6125 |4807 |  55k|  0 |  51k|1046 | 3.210583e+01 | 4.200000e+01 |  30.82%|  92.00%
 2456s|145700 |   705 | 17529k| 120.3 |   221M |  33 | 848 |6097 |4829 |  55k|  1 |  51k|1046 | 3.216917e+01 | 4.200000e+01 |  30.56%|  92.21%
 2457s|145800 |   683 | 17537k| 120.3 |   221M |  33 | 848 |6064 |   0 |  55k|  0 |  51k|1046 | 3.220895e+01 | 4.200000e+01 |  30.40%|  92.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
