FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct1.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz ===========
@02 sct1.mps.gz
@03 1686649260
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 22886 variables (10312 bin, 0 int, 0 impl, 12574 cont) and 12154 constraints
presolving:
(round 1, fast)       8261 del vars, 2921 del conss, 1 add conss, 1937 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 2, fast)       8347 del vars, 2977 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 3, fast)       8369 del vars, 2981 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 4, fast)       8369 del vars, 2981 del conss, 1 add conss, 2848 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 5, exhaustive) 8372 del vars, 2984 del conss, 1 add conss, 2849 chg bounds, 57 chg sides, 632 chg coeffs, 6555 upgd conss, 0 impls, 5061 clqs
   (1.3s) probing: 1000/7774 (12.9%) - 0 fixings, 0 aggregations, 6618 implications, 0 bound changes
   (1.3s) probing: 1001/7774 (12.9%) - 0 fixings, 0 aggregations, 6625 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 8372 deleted vars, 2984 deleted constraints, 1 added constraints, 2849 tightened bounds, 0 added holes, 57 changed sides, 632 changed coefficients
 6818 implications, 7532 cliques
presolved problem has 14514 variables (7774 bin, 0 int, 0 impl, 6740 cont) and 9171 constraints
   2664 constraints of type <varbound>
      5 constraints of type <knapsack>
   3886 constraints of type <setppc>
   2616 constraints of type <linear>
Presolving Time: 1.40

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5224s| 30500 | 18813 |  6455k| 211.2 |  1343M | 176 |  14k|  13k|  10k|  34k|  2 |  21k|3010 |-2.055228e+02 |-1.700756e+02 |  20.84%| unknown
 5234s| 30600 | 18865 |  6466k| 210.9 |  1346M | 176 |  14k|  13k|9762 |  34k|  1 |  21k|3013 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5240s| 30700 | 18943 |  6476k| 210.5 |  1350M | 176 |  14k|  13k|  10k|  34k|  2 |  21k|3013 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5245s| 30800 | 19017 |  6480k| 210.0 |  1353M | 176 |  14k|  13k|  10k|  34k|  1 |  21k|3018 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5250s| 30900 | 19087 |  6485k| 209.4 |  1356M | 176 |  14k|  13k|  10k|  34k|  2 |  21k|3019 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5254s| 31000 | 19153 |  6490k| 208.9 |  1359M | 176 |  14k|  13k|  10k|  34k|  2 |  21k|3019 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5260s| 31100 | 19189 |  6494k| 208.4 |  1363M | 176 |  14k|  13k|9988 |  34k|  2 |  21k|3022 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5265s| 31200 | 19275 |  6501k| 207.9 |  1366M | 176 |  14k|  13k|  10k|  34k|  1 |  21k|3022 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5270s| 31300 | 19325 |  6506k| 207.4 |  1368M | 176 |  14k|  13k|  10k|  34k|  1 |  21k|3029 |-2.055074e+02 |-1.700756e+02 |  20.83%| unknown
 5281s| 31400 | 19403 |  6525k| 207.4 |  1371M | 176 |  14k|  13k|9776 |  34k|  1 |  21k|3029 |-2.054653e+02 |-1.700756e+02 |  20.81%| unknown
 5293s| 31500 | 19481 |  6543k| 207.3 |  1376M | 176 |  14k|  13k|  10k|  34k|  1 |  22k|3044 |-2.054623e+02 |-1.700756e+02 |  20.81%| unknown
 5301s| 31600 | 19543 |  6556k| 207.1 |  1378M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3049 |-2.054623e+02 |-1.700756e+02 |  20.81%| unknown
 5309s| 31700 | 19603 |  6568k| 206.8 |  1380M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3053 |-2.054607e+02 |-1.700756e+02 |  20.81%| unknown
 5312s| 31800 | 19653 |  6570k| 206.2 |  1382M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3062 |-2.054607e+02 |-1.700756e+02 |  20.81%| unknown
 5315s| 31900 | 19697 |  6571k| 205.6 |  1383M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3080 |-2.054607e+02 |-1.700756e+02 |  20.81%| unknown
 5318s| 32000 | 19751 |  6572k| 205.0 |  1384M | 176 |  14k|  13k|  10k|  34k|  4 |  22k|3082 |-2.054607e+02 |-1.700756e+02 |  20.81%| unknown
 5322s| 32100 | 19789 |  6574k| 204.4 |  1386M | 176 |  14k|  13k|  10k|  34k|  0 |  22k|3096 |-2.054607e+02 |-1.700756e+02 |  20.81%| unknown
 5325s| 32200 | 19821 |  6576k| 203.8 |  1388M | 176 |  14k|  13k|  10k|  34k|  3 |  22k|3101 |-2.054607e+02 |-1.700756e+02 |  20.81%| unknown
 5335s| 32300 | 19863 |  6597k| 203.8 |  1389M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3105 |-2.054531e+02 |-1.700756e+02 |  20.80%| unknown
 5338s| 32400 | 19907 |  6598k| 203.2 |  1390M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3107 |-2.054531e+02 |-1.700756e+02 |  20.80%| unknown
 5346s| 32500 | 19958 |  6611k| 203.0 |  1391M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3113 |-2.054484e+02 |-1.700756e+02 |  20.80%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5356s| 32600 | 20008 |  6625k| 202.8 |  1393M | 176 |  14k|  13k|  10k|  34k|  0 |  22k|3124 |-2.054446e+02 |-1.700756e+02 |  20.80%| unknown
 5361s| 32700 | 20022 |  6629k| 202.3 |  1395M | 176 |  14k|  13k|  10k|  34k|  2 |  22k|3129 |-2.054446e+02 |-1.700756e+02 |  20.80%| unknown
 5373s| 32800 | 20064 |  6644k| 202.2 |  1398M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3140 |-2.054408e+02 |-1.700756e+02 |  20.79%| unknown
 5382s| 32900 | 20108 |  6659k| 202.0 |  1402M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3147 |-2.054365e+02 |-1.700756e+02 |  20.79%| unknown
 5390s| 33000 | 20150 |  6668k| 201.7 |  1407M | 176 |  14k|  13k|9765 |  35k|  1 |  22k|3150 |-2.054340e+02 |-1.700756e+02 |  20.79%| unknown
 5400s| 33100 | 20179 |  6676k| 201.3 |  1409M | 176 |  14k|  13k|  10k|  35k|  1 |  22k|3154 |-2.054340e+02 |-1.700756e+02 |  20.79%| unknown
 5406s| 33200 | 20213 |  6680k| 200.8 |  1411M | 176 |  14k|  13k|  10k|  35k|  1 |  22k|3158 |-2.054340e+02 |-1.700756e+02 |  20.79%| unknown
 5411s| 33300 | 20271 |  6685k| 200.3 |  1415M | 176 |  14k|  13k|  10k|  35k|  0 |  22k|3163 |-2.054340e+02 |-1.700756e+02 |  20.79%| unknown
 5417s| 33400 | 20335 |  6690k| 199.9 |  1417M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3171 |-2.054340e+02 |-1.700756e+02 |  20.79%| unknown
 5426s| 33500 | 20399 |  6705k| 199.8 |  1421M | 176 |  14k|  13k|9989 |  35k|  1 |  22k|3174 |-2.054287e+02 |-1.700756e+02 |  20.79%| unknown
 5437s| 33600 | 20471 |  6719k| 199.6 |  1424M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3185 |-2.054265e+02 |-1.700756e+02 |  20.79%| unknown
 5441s| 33700 | 20509 |  6721k| 199.1 |  1425M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3185 |-2.054265e+02 |-1.700756e+02 |  20.79%| unknown
 5445s| 33800 | 20549 |  6725k| 198.6 |  1427M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3187 |-2.054265e+02 |-1.700756e+02 |  20.79%| unknown
 5451s| 33900 | 20604 |  6729k| 198.1 |  1430M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3190 |-2.054265e+02 |-1.700756e+02 |  20.79%| unknown
 5460s| 34000 | 20644 |  6744k| 198.0 |  1434M | 176 |  14k|  13k|9991 |  35k|  0 |  22k|3192 |-2.054252e+02 |-1.700756e+02 |  20.78%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
*5462s| 34042 | 20597 |  6746k| 197.8 |    LP  | 176 |  14k|  13k|  10k|  35k|  1 |  22k|3198 |-2.054252e+02 |-1.701046e+02 |  20.76%| unknown
 5465s| 34100 | 20633 |  6748k| 197.5 |  1440M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3199 |-2.054252e+02 |-1.701046e+02 |  20.76%| unknown
 5478s| 34200 | 20699 |  6773k| 197.7 |  1441M | 176 |  14k|  13k|  10k|  35k|  1 |  22k|3201 |-2.054165e+02 |-1.701046e+02 |  20.76%| unknown
 5504s| 34300 | 20777 |  6788k| 197.5 |  1443M | 176 |  14k|  13k|  10k|  35k|  2 |  22k|3201 |-2.054165e+02 |-1.701046e+02 |  20.76%| unknown
 5510s| 34400 | 20825 |  6793k| 197.1 |  1446M | 176 |  14k|  13k|  10k|  36k|  4 |  22k|3205 |-2.054165e+02 |-1.701046e+02 |  20.76%| unknown
 5518s| 34500 | 20891 |  6808k| 197.0 |  1448M | 176 |  14k|  13k|  10k|  36k|  0 |  22k|3208 |-2.054163e+02 |-1.701046e+02 |  20.76%| unknown
 5523s| 34600 | 20941 |  6813k| 196.5 |  1452M | 176 |  14k|  13k|9996 |  36k|  0 |  22k|3210 |-2.054163e+02 |-1.701046e+02 |  20.76%| unknown
 5526s| 34700 | 20977 |  6815k| 196.0 |  1453M | 176 |  14k|  13k|  10k|  36k|  2 |  22k|3211 |-2.054163e+02 |-1.701046e+02 |  20.76%| unknown
 5538s| 34800 | 21055 |  6834k| 196.0 |  1454M | 176 |  14k|  13k|  10k|  36k|  2 |  23k|3213 |-2.054119e+02 |-1.701046e+02 |  20.76%| unknown
 5546s| 34900 | 21099 |  6845k| 195.7 |  1458M | 176 |  14k|  13k|  10k|  36k|  1 |  23k|3213 |-2.054119e+02 |-1.701046e+02 |  20.76%| unknown
 5555s| 35000 | 21163 |  6858k| 195.6 |  1460M | 176 |  14k|  13k|  10k|  36k|  2 |  23k|3213 |-2.054046e+02 |-1.701046e+02 |  20.75%| unknown
 5558s| 35100 | 21191 |  6861k| 195.1 |  1461M | 176 |  14k|  13k|  10k|  36k|  2 |  23k|3216 |-2.054046e+02 |-1.701046e+02 |  20.75%| unknown
 5566s| 35200 | 21236 |  6873k| 194.9 |  1465M | 176 |  14k|  13k|  10k|  36k|  1 |  23k|3220 |-2.054038e+02 |-1.701046e+02 |  20.75%| unknown
 5580s| 35300 | 21291 |  6896k| 195.0 |  1467M | 176 |  14k|  13k|  10k|  36k|  0 |  23k|3221 |-2.053978e+02 |-1.701046e+02 |  20.75%| unknown
 5597s| 35400 | 21367 |  6927k| 195.3 |  1469M | 176 |  14k|  13k|  10k|  36k|  1 |  23k|3229 |-2.053955e+02 |-1.701046e+02 |  20.75%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5608s| 35500 | 21447 |  6947k| 195.3 |  1471M | 176 |  14k|  13k|  10k|  36k|  2 |  23k|3231 |-2.053905e+02 |-1.701046e+02 |  20.74%| unknown
 5614s| 35600 | 21497 |  6952k| 194.9 |  1473M | 176 |  14k|  13k|  10k|  36k|  1 |  23k|3233 |-2.053905e+02 |-1.701046e+02 |  20.74%| unknown
 5623s| 35700 | 21549 |  6966k| 194.8 |  1478M | 176 |  14k|  13k|9991 |  36k|  2 |  23k|3237 |-2.053817e+02 |-1.701046e+02 |  20.74%| unknown
 5628s| 35800 | 21599 |  6970k| 194.3 |  1480M | 176 |  14k|  13k|  10k|  36k|  2 |  23k|3240 |-2.053817e+02 |-1.701046e+02 |  20.74%| unknown
 5636s| 35900 | 21637 |  6974k| 193.9 |  1482M | 176 |  14k|  13k|  10k|  36k|  1 |  23k|3241 |-2.053817e+02 |-1.701046e+02 |  20.74%| unknown
 5648s| 36000 | 21683 |  6979k| 193.5 |  1485M | 176 |  14k|  13k|  10k|  37k|  2 |  23k|3246 |-2.053817e+02 |-1.701046e+02 |  20.74%| unknown
 5756s| 36100 | 21761 |  7028k| 194.3 |  1487M | 176 |  14k|  12k|9970 |  37k|  2 |  23k|3247 |-2.053740e+02 |-1.701046e+02 |  20.73%| unknown
 5846s| 36200 | 21833 |  7059k| 194.6 |  1490M | 176 |  14k|  12k|  10k|  37k|  1 |  23k|3247 |-2.053721e+02 |-1.701046e+02 |  20.73%| unknown
 5960s| 36300 | 21895 |  7097k| 195.1 |  1492M | 176 |  14k|  12k|9986 |  37k|  1 |  23k|3260 |-2.053639e+02 |-1.701046e+02 |  20.73%| unknown
 5964s| 36400 | 21943 |  7100k| 194.7 |  1494M | 176 |  14k|  12k|  10k|  37k|  0 |  23k|3264 |-2.053639e+02 |-1.701046e+02 |  20.73%| unknown
 6099s| 36500 | 22015 |  7139k| 195.2 |  1497M | 176 |  14k|  12k|  10k|  37k|  2 |  23k|3265 |-2.053608e+02 |-1.701046e+02 |  20.73%| unknown
 6106s| 36600 | 22049 |  7143k| 194.8 |  1499M | 176 |  14k|  12k|  10k|  37k|  0 |  23k|3283 |-2.053608e+02 |-1.701046e+02 |  20.73%| unknown
 6195s| 36700 | 22109 |  7173k| 195.1 |  1502M | 176 |  14k|  12k|  10k|  37k|  2 |  23k|3288 |-2.053551e+02 |-1.701046e+02 |  20.72%| unknown
 6226s| 36800 | 22164 |  7181k| 194.8 |  1505M | 176 |  14k|  12k|  10k|  37k|  0 |  23k|3305 |-2.053551e+02 |-1.701046e+02 |  20.72%| unknown
 6362s| 36900 | 22218 |  7222k| 195.4 |  1507M | 176 |  14k|  12k|9986 |  37k|  0 |  23k|3309 |-2.053439e+02 |-1.701046e+02 |  20.72%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6367s| 37000 | 22249 |  7225k| 194.9 |  1508M | 176 |  14k|  12k|  10k|  37k|  0 |  23k|3315 |-2.053439e+02 |-1.701046e+02 |  20.72%| unknown
 6478s| 37100 | 22285 |  7260k| 195.3 |  1510M | 176 |  14k|  12k|  10k|  37k|  0 |  23k|3323 |-2.053339e+02 |-1.701046e+02 |  20.71%| unknown
 6611s| 37200 | 22347 |  7302k| 195.9 |  1512M | 176 |  14k|  12k|  10k|  37k|  1 |  23k|3328 |-2.053246e+02 |-1.701046e+02 |  20.70%| unknown
 6715s| 37300 | 22407 |  7343k| 196.5 |  1517M | 176 |  14k|  12k|  10k|  37k|  2 |  23k|3333 |-2.053237e+02 |-1.701046e+02 |  20.70%| unknown
 6722s| 37400 | 22459 |  7348k| 196.1 |  1518M | 176 |  14k|  12k|  10k|  37k|  1 |  23k|3333 |-2.053237e+02 |-1.701046e+02 |  20.70%| unknown
 6733s| 37500 | 22539 |  7367k| 196.1 |  1520M | 176 |  14k|  12k|  10k|  37k|  2 |  23k|3345 |-2.053190e+02 |-1.701046e+02 |  20.70%| unknown
 6737s| 37600 | 22577 |  7369k| 195.6 |  1522M | 176 |  14k|  12k|  10k|  37k|  1 |  23k|3352 |-2.053190e+02 |-1.701046e+02 |  20.70%| unknown
 6742s| 37700 | 22633 |  7373k| 195.2 |  1526M | 176 |  14k|  12k|  10k|  37k|  2 |  23k|3357 |-2.053190e+02 |-1.701046e+02 |  20.70%| unknown
 6750s| 37800 | 22673 |  7384k| 195.0 |  1527M | 176 |  14k|  12k|9742 |  38k|  1 |  23k|3357 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6758s| 37900 | 22717 |  7397k| 194.8 |  1530M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3369 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6765s| 38000 | 22781 |  7404k| 194.5 |  1534M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3370 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6770s| 38100 | 22833 |  7409k| 194.1 |  1537M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3374 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6776s| 38200 | 22879 |  7414k| 193.7 |  1542M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3380 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6782s| 38300 | 22925 |  7419k| 193.4 |  1544M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3381 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6787s| 38400 | 22963 |  7423k| 193.0 |  1549M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3390 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6793s| 38500 | 23003 |  7428k| 192.6 |  1553M | 176 |  14k|  12k|9992 |  38k|  2 |  23k|3391 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6799s| 38600 | 23034 |  7432k| 192.2 |  1556M | 176 |  14k|  12k|  10k|  38k|  0 |  23k|3393 |-2.053177e+02 |-1.701046e+02 |  20.70%| unknown
 6815s| 38700 | 23092 |  7457k| 192.4 |  1557M | 176 |  14k|  12k|9733 |  38k|  1 |  23k|3415 |-2.053109e+02 |-1.701046e+02 |  20.70%| unknown
 6822s| 38800 | 23152 |  7465k| 192.1 |  1560M | 176 |  14k|  12k|  10k|  38k|  9 |  23k|3419 |-2.053109e+02 |-1.701046e+02 |  20.70%| unknown
 6828s| 38900 | 23202 |  7470k| 191.7 |  1565M | 176 |  14k|  12k|  10k|  38k|  2 |  23k|3423 |-2.053109e+02 |-1.701046e+02 |  20.70%| unknown
 6836s| 39000 | 23250 |  7474k| 191.3 |  1568M | 176 |  14k|  12k|  10k|  38k|  2 |  24k|3423 |-2.053109e+02 |-1.701046e+02 |  20.70%| unknown
 6842s| 39100 | 23292 |  7478k| 190.9 |  1572M | 176 |  14k|  12k|9988 |  39k|  1 |  24k|3423 |-2.053109e+02 |-1.701046e+02 |  20.70%| unknown
 6851s| 39200 | 23354 |  7494k| 190.8 |  1575M | 176 |  14k|  12k|9983 |  39k|  0 |  24k|3426 |-2.053081e+02 |-1.701046e+02 |  20.70%| unknown
 6859s| 39300 | 23400 |  7504k| 190.6 |  1577M | 176 |  14k|  12k|9743 |  39k|  1 |  24k|3430 |-2.053079e+02 |-1.701046e+02 |  20.70%| unknown
 6866s| 39400 | 23466 |  7512k| 190.3 |  1581M | 176 |  14k|  12k|  10k|  39k|  1 |  24k|3432 |-2.053079e+02 |-1.701046e+02 |  20.70%| unknown
 6873s| 39500 | 23530 |  7523k| 190.1 |  1585M | 176 |  14k|  12k|9744 |  39k|  1 |  24k|3432 |-2.053071e+02 |-1.701046e+02 |  20.69%| unknown
 6880s| 39600 | 23594 |  7534k| 189.9 |  1589M | 176 |  14k|  12k|  10k|  39k|  2 |  24k|3435 |-2.053071e+02 |-1.701046e+02 |  20.69%| unknown
 6886s| 39700 | 23624 |  7537k| 189.5 |  1592M | 176 |  14k|  12k|  10k|  39k|  2 |  24k|3442 |-2.053071e+02 |-1.701046e+02 |  20.69%| unknown
 6892s| 39800 | 23670 |  7542k| 189.2 |  1596M | 176 |  14k|  12k|  10k|  39k|  2 |  24k|3446 |-2.053071e+02 |-1.701046e+02 |  20.69%| unknown
 6955s| 39900 | 23730 |  7574k| 189.5 |  1596M | 176 |  14k|  12k|  10k|  39k|  0 |  24k|3449 |-2.052976e+02 |-1.701046e+02 |  20.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6959s| 40000 | 23766 |  7577k| 189.1 |  1598M | 176 |  14k|  12k|  10k|  39k|  0 |  24k|3450 |-2.052976e+02 |-1.701046e+02 |  20.69%| unknown
 6967s| 40100 | 23820 |  7589k| 188.9 |  1601M | 176 |  14k|  12k|  10k|  39k|  1 |  24k|3451 |-2.052966e+02 |-1.701046e+02 |  20.69%| unknown
 6972s| 40200 | 23872 |  7593k| 188.6 |  1604M | 176 |  14k|  12k|  10k|  39k|  2 |  24k|3452 |-2.052966e+02 |-1.701046e+02 |  20.69%| unknown
 6981s| 40300 | 23922 |  7606k| 188.4 |  1607M | 176 |  14k|  12k|  10k|  39k|  2 |  24k|3460 |-2.052929e+02 |-1.701046e+02 |  20.69%| unknown
 6987s| 40400 | 23947 |  7609k| 188.0 |  1613M | 176 |  14k|  12k|  10k|  39k|  1 |  24k|3465 |-2.052929e+02 |-1.701046e+02 |  20.69%| unknown
 6993s| 40500 | 24009 |  7615k| 187.7 |  1616M | 176 |  14k|  12k|  10k|  39k|  2 |  24k|3468 |-2.052929e+02 |-1.701046e+02 |  20.69%| unknown
 7006s| 40600 | 24051 |  7633k| 187.7 |  1618M | 176 |  14k|  12k|  10k|  40k|  2 |  24k|3481 |-2.052840e+02 |-1.701046e+02 |  20.68%| unknown
 7011s| 40700 | 24119 |  7638k| 187.3 |  1620M | 176 |  14k|  12k|  10k|  40k|  2 |  24k|3481 |-2.052840e+02 |-1.701046e+02 |  20.68%| unknown
 7021s| 40800 | 24173 |  7650k| 187.2 |  1625M | 176 |  14k|  12k|  10k|  40k|  0 |  24k|3484 |-2.052724e+02 |-1.701046e+02 |  20.67%| unknown
 7026s| 40900 | 24211 |  7654k| 186.8 |  1628M | 176 |  14k|  12k|  10k|  40k|  3 |  24k|3484 |-2.052724e+02 |-1.701046e+02 |  20.67%| unknown
 7037s| 41000 | 24269 |  7673k| 186.8 |  1631M | 176 |  14k|  12k|  10k|  40k|  1 |  24k|3489 |-2.052704e+02 |-1.701046e+02 |  20.67%| unknown
 7055s| 41100 | 24333 |  7710k| 187.3 |  1633M | 176 |  14k|  12k|  10k|  40k|  0 |  24k|3492 |-2.052672e+02 |-1.701046e+02 |  20.67%| unknown
 7061s| 41200 | 24371 |  7715k| 186.9 |  1635M | 176 |  14k|  12k|  10k|  40k|  2 |  24k|3500 |-2.052672e+02 |-1.701046e+02 |  20.67%| unknown
 7071s| 41300 | 24431 |  7727k| 186.8 |  1638M | 176 |  14k|  12k|  10k|  40k|  5 |  24k|3506 |-2.052672e+02 |-1.701046e+02 |  20.67%| unknown
 7076s| 41400 | 24479 |  7731k| 186.4 |  1640M | 176 |  14k|  12k|  10k|  40k|  2 |  24k|3506 |-2.052672e+02 |-1.701046e+02 |  20.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 7085s| 41500 | 24531 |  7744k| 186.3 |  1642M | 176 |  14k|  12k|  10k|  40k|  2 |  25k|3512 |-2.052668e+02 |-1.701046e+02 |  20.67%| unknown
 7094s| 41600 | 24579 |  7757k| 186.1 |  1644M | 176 |  14k|  12k|9998 |  40k|  1 |  25k|3514 |-2.052611e+02 |-1.701046e+02 |  20.67%| unknown
 7103s| 41700 | 24667 |  7770k| 186.0 |  1647M | 176 |  14k|  12k|9709 |  40k|  1 |  25k|3515 |-2.052600e+02 |-1.701046e+02 |  20.67%| unknown
 7115s| 41800 | 24716 |  7791k| 186.1 |  1649M | 176 |  14k|  12k|  10k|  40k|  0 |  25k|3516 |-2.052599e+02 |-1.701046e+02 |  20.67%| unknown
 7120s| 41900 | 24746 |  7794k| 185.7 |  1655M | 176 |  14k|  12k|  10k|  41k|  2 |  25k|3518 |-2.052599e+02 |-1.701046e+02 |  20.67%| unknown
 7129s| 42000 | 24804 |  7809k| 185.6 |  1659M | 176 |  14k|  12k|  10k|  41k|  0 |  25k|3519 |-2.052586e+02 |-1.701046e+02 |  20.67%| unknown
 7170s| 42100 | 24860 |  7824k| 185.5 |  1662M | 176 |  14k|  12k|  10k|  41k|  0 |  25k|3519 |-2.052573e+02 |-1.701046e+02 |  20.67%| unknown
 7185s| 42200 | 24906 |  7829k| 185.2 |  1665M | 176 |  14k|  12k|  10k|  41k|  0 |  25k|3522 |-2.052573e+02 |-1.701046e+02 |  20.67%| unknown
 7195s| 42300 | 24968 |  7844k| 185.1 |  1668M | 176 |  14k|  12k|  10k|  41k|  1 |  25k|3525 |-2.052501e+02 |-1.701046e+02 |  20.66%| unknown

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 42393
Primal Bound       : -1.70104577927973e+02 (155 solutions)
Dual Bound         : -2.05250120943585e+02
Gap                : 20.66 %
SCIP Status        : solving was interrupted [time limit reached]
Total Time         :    7200.10
  solving          :    7200.00
  presolving       :       1.40 (included in solving)
  reading          :       0.10
  copying          :       6.13 (61 #copies) (minimal 0.05, maximal 0.14, average 0.10)
Original Problem   :
  Problem name     : sct1
  Variables        : 22886 (10312 binary, 0 integer, 0 implicit integer, 12574 continuous)
  Constraints      : 12154 initial, 12154 maximal
  Objective        : minimize, 1294 non-zeros (abs.min = 0.00479157, abs.max = 1000)
Presolved Problem  :
  Problem name     : t_sct1
  Variables        : 14514 (7774 binary, 0 integer, 0 implicit integer, 6740 continuous)
  Constraints      : 9171 initial, 15146 maximal
  Objective        : minimize, 5569 non-zeros (abs.min = 0.00104165, abs.max = 37.0573)
  Nonzeros         : 85676 constraint, 16604 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
