FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6156s|433800 | 43097 | 19788k|  45.6 |   377M |  51 | 525 |9595 |1043 | 103k|  0 | 953k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6160s|433900 | 43093 | 19792k|  45.6 |   377M |  51 | 525 |9503 |1044 | 103k|  0 | 954k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6163s|434000 | 43097 | 19798k|  45.6 |   377M |  51 | 525 |9355 |1031 | 103k|  0 | 954k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6166s|434100 | 43114 | 19803k|  45.6 |   377M |  51 | 525 |9360 |1024 | 103k|  1 | 954k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6168s|434200 | 43123 | 19807k|  45.6 |   377M |  51 | 525 |9367 |1041 | 103k|  1 | 954k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6170s|434300 | 43126 | 19810k|  45.6 |   377M |  51 | 525 |9451 |1041 | 103k|  0 | 954k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6172s|434400 | 43124 | 19814k|  45.6 |   377M |  51 | 525 |9547 |1045 | 103k|  0 | 955k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6174s|434500 | 43126 | 19818k|  45.6 |   377M |  51 | 525 |9672 |1045 | 103k|  1 | 955k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6178s|434600 | 43116 | 19822k|  45.6 |   377M |  51 | 525 |9739 |1037 | 103k|  0 | 955k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6180s|434700 | 43126 | 19827k|  45.6 |   377M |  51 | 525 |9578 |1028 | 104k|  1 | 955k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6184s|434800 | 43129 | 19833k|  45.6 |   377M |  51 | 525 |9243 |1039 | 104k|  0 | 955k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6187s|434900 | 43142 | 19839k|  45.6 |   377M |  51 | 525 |8784 |1019 | 104k|  1 | 956k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6190s|435000 | 43147 | 19844k|  45.6 |   377M |  51 | 525 |8808 |1019 | 104k|  1 | 956k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6192s|435100 | 43150 | 19850k|  45.6 |   377M |  51 | 525 |8796 |1027 | 104k|  0 | 956k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6196s|435200 | 43152 | 19854k|  45.6 |   377M |  51 | 525 |8690 |1043 | 104k|  0 | 956k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6199s|435300 | 43163 | 19859k|  45.6 |   377M |  51 | 525 |8624 |   0 | 104k|  0 | 956k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6202s|435400 | 43168 | 19865k|  45.6 |   377M |  51 | 525 |8589 |1037 | 104k|  1 | 957k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6205s|435500 | 43180 | 19870k|  45.6 |   377M |  51 | 525 |8497 |1020 | 104k|  0 | 957k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6208s|435600 | 43176 | 19874k|  45.6 |   377M |  51 | 525 |8400 |1025 | 104k|  0 | 957k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6211s|435700 | 43175 | 19877k|  45.6 |   377M |  51 | 525 |8476 |1025 | 104k|  0 | 957k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6214s|435800 | 43192 | 19882k|  45.6 |   377M |  51 | 525 |8551 |1025 | 104k|  1 | 958k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6216s|435900 | 43194 | 19886k|  45.6 |   377M |  51 | 525 |8661 |1020 | 104k|  1 | 958k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6219s|436000 | 43189 | 19891k|  45.6 |   377M |  51 | 525 |8728 |1041 | 104k|  1 | 958k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6222s|436100 | 43198 | 19895k|  45.6 |   377M |  51 | 525 |8731 |   0 | 104k|  0 | 958k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6225s|436200 | 43203 | 19900k|  45.6 |   377M |  51 | 525 |8753 |1020 | 104k|  0 | 958k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6227s|436300 | 43204 | 19905k|  45.6 |   377M |  51 | 525 |8612 |1042 | 104k|  1 | 959k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6231s|436400 | 43241 | 19910k|  45.6 |   377M |  51 | 525 |8694 |1042 | 104k|  1 | 959k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6233s|436500 | 43243 | 19914k|  45.6 |   377M |  51 | 525 |8896 |1042 | 104k|  0 | 959k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6236s|436600 | 43255 | 19918k|  45.6 |   377M |  51 | 525 |8957 |1042 | 104k|  0 | 959k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6240s|436700 | 43261 | 19922k|  45.6 |   377M |  51 | 525 |9088 |1042 | 104k|  1 | 960k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6244s|436800 | 43262 | 19925k|  45.6 |   377M |  51 | 525 |9198 |1042 | 104k|  1 | 960k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6247s|436900 | 43276 | 19929k|  45.6 |   377M |  51 | 525 |9356 |1042 | 104k|  1 | 960k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6252s|437000 | 43260 | 19933k|  45.6 |   377M |  51 | 525 |9411 |1048 | 104k|  1 | 960k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6255s|437100 | 43260 | 19936k|  45.6 |   377M |  51 | 525 |9462 |1043 | 104k|  0 | 960k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6258s|437200 | 43281 | 19940k|  45.6 |   377M |  51 | 525 |9509 |1046 | 104k|  1 | 961k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6260s|437300 | 43281 | 19944k|  45.6 |   377M |  51 | 525 |9670 |1042 | 104k|  0 | 961k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6263s|437400 | 43292 | 19948k|  45.6 |   377M |  51 | 525 |9915 |1042 | 104k|  1 | 961k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6266s|437500 | 43302 | 19952k|  45.6 |   377M |  51 | 525 |9901 |1042 | 104k|  1 | 961k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6269s|437600 | 43306 | 19956k|  45.6 |   377M |  51 | 525 |9915 |1045 | 104k|  0 | 962k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6273s|437700 | 43299 | 19960k|  45.6 |   377M |  51 | 525 |9911 |1042 | 104k|  0 | 962k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6275s|437800 | 43320 | 19964k|  45.6 |   377M |  51 | 525 |9861 |1042 | 104k|  0 | 962k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6277s|437900 | 43334 | 19968k|  45.6 |   377M |  51 | 525 |9915 |1048 | 104k|  0 | 962k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6280s|438000 | 43340 | 19971k|  45.6 |   377M |  51 | 525 |9915 |1043 | 104k|  0 | 962k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6282s|438100 | 43347 | 19975k|  45.6 |   377M |  51 | 525 |9915 |1052 | 104k|  1 | 963k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6285s|438200 | 43363 | 19979k|  45.6 |   377M |  51 | 525 |9915 |1042 | 104k|  1 | 963k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6288s|438300 | 43361 | 19983k|  45.6 |   377M |  51 | 525 |9915 |1043 | 104k|  0 | 963k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6290s|438400 | 43373 | 19986k|  45.6 |   377M |  51 | 525 |9915 |1042 | 104k|  1 | 963k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6293s|438500 | 43387 | 19990k|  45.6 |   377M |  51 | 525 |9915 |1046 | 104k|  0 | 963k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6296s|438600 | 43406 | 19994k|  45.6 |   377M |  51 | 525 |9915 |1042 | 104k|  0 | 963k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6300s|438700 | 43416 | 19998k|  45.6 |   377M |  51 | 525 |9916 |1044 | 104k|  0 | 964k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6303s|438800 | 43423 | 20002k|  45.6 |   377M |  51 | 525 |9916 |1043 | 104k|  1 | 964k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6307s|438900 | 43428 | 20006k|  45.6 |   377M |  51 | 525 |9916 |1045 | 104k|  0 | 964k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6309s|439000 | 43469 | 20011k|  45.6 |   377M |  51 | 525 |9916 |1044 | 104k|  0 | 964k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6312s|439100 | 43476 | 20015k|  45.6 |   377M |  51 | 525 |9916 |1047 | 104k|  0 | 965k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6316s|439200 | 43492 | 20019k|  45.6 |   378M |  51 | 525 |9916 |1046 | 104k|  0 | 965k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6319s|439300 | 43491 | 20022k|  45.6 |   378M |  51 | 525 |9916 |1046 | 104k|  1 | 965k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6322s|439400 | 43507 | 20027k|  45.6 |   378M |  51 | 525 |9916 |1044 | 104k|  1 | 965k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6324s|439500 | 43532 | 20031k|  45.6 |   378M |  51 | 525 |9917 |1044 | 104k|  1 | 965k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6327s|439600 | 43544 | 20036k|  45.6 |   378M |  51 | 525 |9917 |1042 | 104k|  1 | 966k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6331s|439700 | 43552 | 20041k|  45.6 |   378M |  51 | 525 |9917 |   0 | 104k|  0 | 966k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6334s|439800 | 43566 | 20045k|  45.6 |   378M |  51 | 525 |9917 |1044 | 104k|  1 | 966k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6339s|439900 | 43595 | 20051k|  45.6 |   378M |  51 | 525 |9902 |1042 | 104k|  1 | 966k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6343s|440000 | 43603 | 20055k|  45.6 |   378M |  51 | 525 |9894 |   0 | 104k|  0 | 967k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6347s|440100 | 43600 | 20059k|  45.6 |   378M |  51 | 525 |9917 |1044 | 104k|  1 | 967k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6350s|440200 | 43609 | 20063k|  45.6 |   378M |  51 | 525 |9917 |1025 | 104k|  1 | 967k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6352s|440300 | 43627 | 20069k|  45.6 |   378M |  51 | 525 |9917 |   0 | 104k|  0 | 967k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6354s|440400 | 43635 | 20073k|  45.6 |   378M |  51 | 525 |9917 |1024 | 104k|  1 | 967k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6356s|440500 | 43634 | 20078k|  45.6 |   378M |  51 | 525 |9917 |1044 | 104k|  0 | 968k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6359s|440600 | 43645 | 20084k|  45.6 |   378M |  51 | 525 |9917 |   0 | 104k|  0 | 968k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6362s|440700 | 43649 | 20089k|  45.6 |   378M |  51 | 525 |9889 |1043 | 104k|  1 | 968k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6364s|440800 | 43665 | 20093k|  45.6 |   378M |  51 | 525 |9916 |   0 | 104k|  0 | 968k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6366s|440900 | 43667 | 20098k|  45.6 |   378M |  51 | 525 |9917 |1045 | 104k|  1 | 968k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6368s|441000 | 43667 | 20102k|  45.6 |   378M |  51 | 525 |9917 |1044 | 104k|  1 | 969k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6372s|441100 | 43690 | 20107k|  45.6 |   378M |  51 | 525 |9917 |1046 | 104k|  0 | 969k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6375s|441200 | 43696 | 20112k|  45.6 |   378M |  51 | 525 |9917 |1046 | 104k|  0 | 969k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6379s|441300 | 43683 | 20117k|  45.6 |   378M |  51 | 525 |9917 |1046 | 104k|  0 | 969k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6382s|441400 | 43681 | 20122k|  45.6 |   378M |  51 | 525 |9917 |1023 | 104k|  1 | 969k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6385s|441500 | 43690 | 20126k|  45.6 |   378M |  51 | 525 |9917 |1048 | 104k|  0 | 970k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6388s|441600 | 43689 | 20130k|  45.6 |   378M |  51 | 525 |9917 |1057 | 104k|  0 | 970k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6391s|441700 | 43710 | 20134k|  45.6 |   379M |  51 | 525 |9654 |1030 | 104k|  0 | 970k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6394s|441800 | 43735 | 20140k|  45.6 |   379M |  51 | 525 |9604 |1030 | 104k|  1 | 970k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6397s|441900 | 43734 | 20145k|  45.6 |   379M |  51 | 525 |9586 |1042 | 104k|  0 | 970k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6400s|442000 | 43746 | 20150k|  45.6 |   379M |  51 | 525 |9563 |1038 | 104k|  1 | 971k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6402s|442100 | 43744 | 20158k|  45.6 |   379M |  51 | 525 |9607 |1025 | 105k|  0 | 971k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6404s|442200 | 43745 | 20163k|  45.6 |   379M |  51 | 525 |9681 |1042 | 105k|  1 | 971k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6407s|442300 | 43750 | 20167k|  45.6 |   379M |  51 | 525 |9745 |1025 | 105k|  1 | 971k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6409s|442400 | 43743 | 20171k|  45.6 |   379M |  51 | 525 |9761 |1042 | 105k|  0 | 971k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6413s|442500 | 43749 | 20176k|  45.6 |   379M |  51 | 525 |9688 |   0 | 105k|  0 | 972k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6415s|442600 | 43742 | 20180k|  45.6 |   379M |  51 | 525 |9693 |   0 | 105k|  0 | 972k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6419s|442700 | 43743 | 20185k|  45.6 |   379M |  51 | 525 |9416 |1017 | 105k|  1 | 972k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6422s|442800 | 43763 | 20189k|  45.6 |   379M |  51 | 525 |9261 |1040 | 105k|  1 | 972k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6425s|442900 | 43771 | 20194k|  45.6 |   379M |  51 | 525 |9396 |1043 | 105k|  2 | 972k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6428s|443000 | 43765 | 20197k|  45.6 |   379M |  51 | 525 |9579 |1045 | 105k|  0 | 973k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6431s|443100 | 43767 | 20201k|  45.6 |   379M |  51 | 525 |9426 |1039 | 105k|  0 | 973k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6435s|443200 | 43758 | 20205k|  45.6 |   379M |  51 | 525 |9346 |1031 | 105k|  0 | 973k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6437s|443300 | 43765 | 20210k|  45.6 |   379M |  51 | 525 |9460 |1040 | 105k|  0 | 973k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6439s|443400 | 43768 | 20214k|  45.6 |   379M |  51 | 525 |9602 |1037 | 105k|  2 | 974k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6441s|443500 | 43771 | 20220k|  45.6 |   379M |  51 | 525 |9621 |1037 | 105k|  1 | 974k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6443s|443600 | 43795 | 20225k|  45.6 |   379M |  51 | 525 |9645 |1038 | 105k|  0 | 974k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6446s|443700 | 43804 | 20229k|  45.6 |   379M |  51 | 525 |9634 |1036 | 105k|  1 | 974k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6448s|443800 | 43811 | 20234k|  45.6 |   379M |  51 | 525 |9753 |1032 | 105k|  0 | 974k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6451s|443900 | 43805 | 20237k|  45.6 |   379M |  51 | 525 |9731 |1036 | 105k|  0 | 975k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6453s|444000 | 43828 | 20240k|  45.6 |   379M |  51 | 525 |9692 |1017 | 105k|  1 | 975k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6455s|444100 | 43837 | 20244k|  45.6 |   379M |  51 | 525 |9861 |1017 | 105k|  1 | 975k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6458s|444200 | 43837 | 20248k|  45.6 |   379M |  51 | 525 |9917 |   0 | 105k|  0 | 975k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6461s|444300 | 43836 | 20252k|  45.6 |   379M |  51 | 525 |9917 |1016 | 105k|  1 | 976k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6463s|444400 | 43846 | 20256k|  45.6 |   379M |  51 | 525 |9917 |1015 | 105k|  0 | 976k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6466s|444500 | 43836 | 20260k|  45.6 |   379M |  51 | 525 |9917 |1017 | 105k|  0 | 976k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6470s|444600 | 43820 | 20265k|  45.6 |   379M |  51 | 525 |9915 |1016 | 105k|  0 | 976k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6472s|444700 | 43831 | 20271k|  45.6 |   379M |  51 | 525 |9914 |1025 | 105k|  0 | 977k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6474s|444800 | 43864 | 20280k|  45.6 |   379M |  51 | 525 |9863 |1026 | 105k|  1 | 977k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6476s|444900 | 43881 | 20287k|  45.6 |   379M |  51 | 525 |9716 |1027 | 105k|  1 | 977k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6479s|445000 | 43914 | 20293k|  45.6 |   379M |  51 | 525 |9676 |1029 | 105k|  1 | 977k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6481s|445100 | 43934 | 20299k|  45.6 |   379M |  51 | 525 |9773 |1029 | 105k|  0 | 977k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6483s|445200 | 43946 | 20303k|  45.6 |   379M |  51 | 525 |9885 |1028 | 105k|  0 | 977k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6485s|445300 | 43962 | 20309k|  45.6 |   379M |  51 | 525 |9909 |1028 | 105k|  0 | 978k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6487s|445400 | 43964 | 20314k|  45.6 |   379M |  51 | 525 |9909 |1026 | 105k|  0 | 978k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6489s|445500 | 43986 | 20319k|  45.6 |   379M |  51 | 525 |9909 |1030 | 105k|  1 | 978k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6491s|445600 | 44023 | 20325k|  45.6 |   379M |  51 | 525 |9908 |1027 | 105k|  0 | 978k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6494s|445700 | 44035 | 20329k|  45.6 |   379M |  51 | 525 |9907 |1027 | 105k|  1 | 978k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6495s|445800 | 44045 | 20333k|  45.6 |   379M |  51 | 525 |9907 |1026 | 105k|  1 | 979k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6497s|445900 | 44063 | 20338k|  45.6 |   379M |  51 | 525 |9907 |1029 | 105k|  0 | 979k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6499s|446000 | 44075 | 20344k|  45.6 |   379M |  51 | 525 |9908 |1030 | 105k|  0 | 979k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6501s|446100 | 44084 | 20349k|  45.6 |   379M |  51 | 525 |9907 |1030 | 105k|  0 | 979k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6503s|446200 | 44099 | 20355k|  45.6 |   379M |  51 | 525 |9895 |1026 | 105k|  1 | 979k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6506s|446300 | 44129 | 20360k|  45.6 |   379M |  51 | 525 |9895 |1026 | 105k|  1 | 980k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6508s|446400 | 44138 | 20365k|  45.6 |   380M |  51 | 525 |9894 |1029 | 105k|  1 | 980k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6511s|446500 | 44155 | 20370k|  45.6 |   380M |  51 | 525 |9892 |1028 | 105k|  0 | 980k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6514s|446600 | 44161 | 20375k|  45.6 |   380M |  51 | 525 |9895 |1030 | 105k|  0 | 980k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6517s|446700 | 44165 | 20380k|  45.6 |   380M |  51 | 525 |9884 |1028 | 105k|  1 | 981k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6519s|446800 | 44198 | 20384k|  45.6 |   380M |  51 | 525 |9884 |1028 | 105k|  1 | 981k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6521s|446900 | 44199 | 20388k|  45.6 |   380M |  51 | 525 |9879 |   0 | 105k|  0 | 981k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6523s|447000 | 44212 | 20392k|  45.6 |   380M |  51 | 525 |9880 |1035 | 105k|  0 | 981k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6526s|447100 | 44227 | 20396k|  45.6 |   380M |  51 | 525 |9885 |1032 | 105k|  1 | 981k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6529s|447200 | 44224 | 20400k|  45.6 |   380M |  51 | 525 |9888 |1032 | 105k|  0 | 982k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6532s|447300 | 44253 | 20405k|  45.6 |   380M |  51 | 525 |9888 |1032 | 105k|  1 | 982k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6534s|447400 | 44271 | 20411k|  45.6 |   380M |  51 | 525 |9881 |1028 | 105k|  0 | 982k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6537s|447500 | 44288 | 20415k|  45.6 |   380M |  51 | 525 |9884 |1026 | 105k|  1 | 982k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6539s|447600 | 44306 | 20420k|  45.6 |   380M |  51 | 525 |9885 |1026 | 105k|  1 | 982k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6542s|447700 | 44319 | 20425k|  45.6 |   380M |  51 | 525 |9885 |1033 | 105k|  1 | 983k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 6545s|447800 | 44335 | 20430k|  45.6 |   380M |  51 | 525 |9890 |1031 | 105k|  1 | 983k|  13 | 0.000000e+00 |      --      |    Inf | unknown
