FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686663642
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 345/525 (65.7%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  937s|151800 |   607 | 11913k|  78.5 |    87M |  35 | 525 |  10k| 906 |  22k|  1 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  98.04%
  938s|151900 |   607 | 11920k|  78.5 |    87M |  35 | 525 |  10k| 904 |  22k|  0 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  98.04%
  938s|152000 |   603 | 11929k|  78.5 |    87M |  35 | 525 |  10k| 901 |  22k|  1 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  98.05%
  939s|152100 |   604 | 11936k|  78.5 |    87M |  35 | 525 |  10k| 901 |  22k|  1 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  98.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  939s|152200 |   602 | 11943k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  98.08%
  940s|152300 |   602 | 11951k|  78.5 |    87M |  35 | 525 |  10k| 901 |  22k|  1 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  98.09%
  940s|152400 |   597 | 11959k|  78.5 |    87M |  35 | 525 |  10k| 901 |  22k|  1 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  98.09%
  941s|152500 |   594 | 11970k|  78.5 |    87M |  35 | 525 |  10k| 886 |  22k|  0 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  98.14%
  942s|152600 |   588 | 11978k|  78.5 |    87M |  35 | 525 |  10k| 891 |  22k|  1 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  98.21%
  942s|152700 |   592 | 11985k|  78.5 |    87M |  35 | 525 |  10k| 914 |  22k|  0 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  98.22%
  943s|152800 |   587 | 11996k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  98.22%
  943s|152900 |   585 | 12006k|  78.5 |    87M |  35 | 525 |  10k| 918 |  22k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  98.22%
  944s|153000 |   571 | 12015k|  78.5 |    87M |  35 | 525 |  10k| 888 |  22k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  98.24%
  945s|153100 |   563 | 12024k|  78.5 |    87M |  35 | 525 |  10k| 888 |  22k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  98.25%
  945s|153200 |   557 | 12033k|  78.5 |    87M |  35 | 525 |  10k| 888 |  22k|  0 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  98.25%
  946s|153300 |   557 | 12042k|  78.5 |    87M |  35 | 525 |  10k| 890 |  22k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  98.31%
  947s|153400 |   555 | 12050k|  78.5 |    87M |  35 | 525 |  10k| 894 |  22k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  98.34%
  947s|153500 |   551 | 12058k|  78.5 |    87M |  35 | 525 |  10k| 909 |  22k|  1 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  98.35%
  948s|153600 |   539 | 12066k|  78.5 |    87M |  35 | 525 |  10k| 916 |  22k|  1 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  98.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  948s|153700 |   540 | 12078k|  78.6 |    87M |  35 | 525 |  10k| 889 |  22k|  1 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  98.36%
  949s|153800 |   525 | 12086k|  78.6 |    87M |  35 | 525 |  10k| 912 |  22k|  0 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  98.38%
  950s|153900 |   517 | 12096k|  78.6 |    87M |  35 | 525 |  10k| 916 |  22k|  0 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  98.39%
  950s|154000 |   524 | 12104k|  78.6 |    87M |  35 | 525 |  10k| 880 |  22k|  1 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  98.43%
  950s|154100 |   511 | 12110k|  78.6 |    87M |  35 | 525 |  10k| 899 |  22k|  0 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  951s|154200 |   518 | 12118k|  78.6 |    87M |  35 | 525 |  10k| 896 |  22k|  1 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  951s|154300 |   518 | 12124k|  78.6 |    87M |  35 | 525 |  10k| 892 |  22k|  1 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  952s|154400 |   527 | 12130k|  78.6 |    87M |  35 | 525 |  10k| 892 |  22k|  1 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  952s|154500 |   518 | 12135k|  78.5 |    87M |  35 | 525 |  10k| 897 |  22k|  0 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  953s|154600 |   515 | 12142k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  953s|154700 |   520 | 12148k|  78.5 |    87M |  35 | 525 |  10k| 891 |  22k|  1 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  954s|154800 |   513 | 12154k|  78.5 |    87M |  35 | 525 |  10k| 890 |  22k|  1 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  98.45%
  954s|154900 |   513 | 12165k|  78.5 |    87M |  35 | 525 |  10k| 908 |  22k|  1 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  98.46%
  955s|155000 |   516 | 12173k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  98.46%
  956s|155100 |   494 | 12181k|  78.5 |    87M |  35 | 525 |  10k| 907 |  22k|  0 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  98.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  956s|155200 |   497 | 12188k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  98.51%
  957s|155300 |   495 | 12196k|  78.5 |    87M |  35 | 525 |  10k| 895 |  22k|  1 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  98.54%
  957s|155400 |   479 | 12203k|  78.5 |    87M |  35 | 525 |  10k| 899 |  22k|  0 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  98.56%
  958s|155500 |   479 | 12214k|  78.5 |    88M |  35 | 525 |  10k| 912 |  22k|  0 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  98.57%
  958s|155600 |   477 | 12221k|  78.5 |    88M |  35 | 525 |  10k| 876 |  22k|  0 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  98.62%
  959s|155700 |   478 | 12229k|  78.5 |    88M |  35 | 525 |  10k| 894 |  22k|  1 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  98.63%
  960s|155800 |   465 | 12237k|  78.5 |    88M |  35 | 525 |  10k| 904 |  22k|  1 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  98.66%
  960s|155900 |   469 | 12244k|  78.5 |    88M |  35 | 525 |  10k| 888 |  22k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  98.66%
  961s|156000 |   464 | 12251k|  78.5 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  98.66%
  961s|156100 |   464 | 12257k|  78.5 |    88M |  35 | 525 |  10k| 888 |  22k|  1 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  98.67%
  961s|156200 |   461 | 12264k|  78.5 |    88M |  35 | 525 |  10k| 888 |  22k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  98.67%
  962s|156300 |   458 | 12272k|  78.5 |    88M |  35 | 525 |  10k| 901 |  22k|  0 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  98.67%
  963s|156400 |   448 | 12278k|  78.5 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  98.70%
  963s|156500 |   441 | 12283k|  78.5 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  98.70%
  963s|156600 |   450 | 12289k|  78.5 |    88M |  35 | 525 |  10k| 902 |  22k|  1 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  98.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  964s|156700 |   437 | 12296k|  78.5 |    88M |  35 | 525 |  10k| 888 |  22k|  0 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  98.70%
  964s|156800 |   436 | 12302k|  78.4 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  98.72%
  965s|156900 |   444 | 12309k|  78.4 |    88M |  35 | 525 |  10k| 920 |  22k|  1 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  98.73%
  965s|157000 |   444 | 12316k|  78.4 |    88M |  35 | 525 |  10k| 920 |  22k|  1 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  98.73%
  966s|157100 |   441 | 12322k|  78.4 |    88M |  35 | 525 |  10k| 920 |  22k|  1 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  98.73%
  966s|157200 |   436 | 12330k|  78.4 |    88M |  35 | 525 |  10k| 920 |  22k|  0 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  98.73%
  967s|157300 |   437 | 12336k|  78.4 |    88M |  35 | 525 |  10k| 921 |  22k|  0 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  967s|157400 |   431 | 12342k|  78.4 |    88M |  35 | 525 |  10k| 890 |  22k|  1 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  967s|157500 |   438 | 12347k|  78.4 |    88M |  35 | 525 |  10k| 900 |  22k|  1 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  968s|157600 |   434 | 12352k|  78.4 |    88M |  35 | 525 |  10k| 900 |  22k|  1 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  968s|157700 |   438 | 12359k|  78.4 |    88M |  35 | 525 |  10k| 890 |  22k|  0 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  969s|157800 |   436 | 12365k|  78.3 |    88M |  35 | 525 |  10k| 890 |  22k|  1 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  969s|157900 |   429 | 12371k|  78.3 |    88M |  35 | 525 |  10k| 913 |  22k|  0 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  970s|158000 |   433 | 12378k|  78.3 |    88M |  35 | 525 |  10k| 895 |  22k|  0 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  970s|158100 |   434 | 12385k|  78.3 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  971s|158200 |   433 | 12392k|  78.3 |    88M |  35 | 525 |  10k| 889 |  22k|  0 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  971s|158300 |   428 | 12400k|  78.3 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  972s|158400 |   425 | 12407k|  78.3 |    88M |  35 | 525 |  10k| 888 |  22k|  0 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  972s|158500 |   421 | 12414k|  78.3 |    88M |  35 | 525 |  10k| 888 |  22k|  0 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  98.74%
  973s|158600 |   421 | 12423k|  78.3 |    88M |  35 | 525 |  10k| 897 |  22k|  1 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  98.76%
  973s|158700 |   435 | 12430k|  78.3 |    88M |  35 | 525 |  10k| 900 |  22k|  1 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  98.76%
  974s|158800 |   427 | 12436k|  78.3 |    88M |  35 | 525 |  10k| 902 |  22k|  0 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  98.76%
  974s|158900 |   424 | 12442k|  78.3 |    88M |  35 | 525 |  10k| 901 |  22k|  0 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  98.77%
  975s|159000 |   416 | 12451k|  78.3 |    88M |  35 | 525 |  10k| 901 |  22k|  1 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  98.77%
  975s|159100 |   401 | 12459k|  78.3 |    88M |  35 | 525 |  10k| 895 |  22k|  1 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  98.79%
  976s|159200 |   392 | 12466k|  78.3 |    88M |  35 | 525 |  10k| 905 |  22k|  1 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  98.80%
  976s|159300 |   389 | 12474k|  78.3 |    88M |  35 | 525 |  10k| 910 |  22k|  1 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  98.81%
  977s|159400 |   385 | 12480k|  78.3 |    88M |  35 | 525 |  10k| 894 |  22k|  0 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  98.83%
  977s|159500 |   386 | 12487k|  78.3 |    88M |  35 | 525 |  10k| 895 |  22k|  0 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  98.84%
  978s|159600 |   391 | 12497k|  78.3 |    88M |  35 | 525 |  10k| 902 |  22k|  0 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  98.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  979s|159700 |   391 | 12509k|  78.3 |    88M |  35 | 525 |  10k| 899 |  22k|  1 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  98.85%
  979s|159800 |   389 | 12518k|  78.3 |    88M |  35 | 525 |  10k| 899 |  22k|  1 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  98.85%
  980s|159900 |   377 | 12525k|  78.3 |    88M |  35 | 525 |  10k| 888 |  22k|  0 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  98.86%
  980s|160000 |   377 | 12533k|  78.3 |    88M |  35 | 525 |  10k| 887 |  22k|  0 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  98.87%
  981s|160100 |   372 | 12540k|  78.3 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  98.88%
  981s|160200 |   371 | 12549k|  78.3 |    88M |  35 | 525 |  10k| 887 |  22k|  0 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  98.88%
  982s|160300 |   371 | 12556k|  78.3 |    88M |  35 | 525 |  10k| 894 |  22k|  0 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  98.88%
  982s|160400 |   364 | 12566k|  78.3 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  98.93%
  983s|160500 |   358 | 12577k|  78.3 |    88M |  35 | 525 |  10k| 901 |  22k|  1 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  98.96%
  984s|160600 |   353 | 12586k|  78.4 |    88M |  35 | 525 |  10k| 909 |  22k|  0 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  98.98%
  984s|160700 |   361 | 12595k|  78.4 |    88M |  35 | 525 |  10k| 906 |  22k|  1 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  98.98%
  985s|160800 |   356 | 12603k|  78.4 |    88M |  35 | 525 |  10k| 889 |  22k|  1 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  98.99%
  985s|160900 |   351 | 12611k|  78.4 |    88M |  35 | 525 |  10k| 902 |  22k|  0 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  99.00%
  986s|161000 |   361 | 12621k|  78.4 |    88M |  35 | 525 |  10k| 906 |  22k|  1 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  99.00%
  987s|161100 |   356 | 12629k|  78.4 |    88M |  35 | 525 |  10k| 908 |  22k|  0 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  99.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  987s|161200 |   346 | 12637k|  78.4 |    88M |  35 | 525 |  10k| 910 |  22k|  1 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  99.01%
  988s|161300 |   341 | 12644k|  78.4 |    88M |  35 | 525 |  10k| 898 |  22k|  0 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  99.04%
  988s|161400 |   339 | 12652k|  78.4 |    88M |  35 | 525 |  10k| 909 |  22k|  1 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  99.04%
  989s|161500 |   338 | 12659k|  78.4 |    88M |  35 | 525 |  10k| 893 |  22k|  0 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  99.05%
  989s|161600 |   333 | 12666k|  78.4 |    88M |  35 | 525 |  10k| 888 |  22k|  1 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  99.07%
  990s|161700 |   323 | 12673k|  78.4 |    88M |  35 | 525 |  10k| 912 |  22k|  0 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  99.07%
  990s|161800 |   319 | 12681k|  78.4 |    88M |  35 | 525 |  10k| 915 |  22k|  0 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  99.08%
  991s|161900 |   313 | 12690k|  78.4 |    88M |  35 | 525 |  10k| 915 |  22k|  1 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  99.16%
  992s|162000 |   308 | 12700k|  78.4 |    88M |  35 | 525 |  10k|   0 |  22k|  0 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  99.18%
  992s|162100 |   291 | 12711k|  78.4 |    88M |  35 | 525 |  10k| 889 |  22k|  1 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  99.21%
  993s|162200 |   298 | 12720k|  78.4 |    88M |  35 | 525 |  10k| 893 |  22k|  1 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  99.21%
  993s|162300 |   293 | 12726k|  78.4 |    88M |  35 | 525 |  10k| 892 |  22k|  1 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  99.21%
  994s|162400 |   282 | 12736k|  78.4 |    88M |  35 | 525 |  10k| 897 |  22k|  1 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  99.22%
  994s|162500 |   285 | 12744k|  78.4 |    88M |  35 | 525 |  10k| 897 |  22k|  1 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  99.22%
  995s|162600 |   285 | 12752k|  78.4 |    88M |  35 | 525 |  10k| 896 |  22k|  0 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  99.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  995s|162700 |   284 | 12758k|  78.4 |    88M |  35 | 525 |  10k| 896 |  22k|  1 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  99.23%
  996s|162800 |   270 | 12769k|  78.4 |    88M |  35 | 525 |  10k| 880 |  22k|  0 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  99.24%
  997s|162900 |   256 | 12777k|  78.4 |    87M |  35 | 525 |  10k| 900 |  22k|  0 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  99.25%
  997s|163000 |   256 | 12786k|  78.4 |    87M |  35 | 525 |  10k| 898 |  22k|  1 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  99.27%
  998s|163100 |   249 | 12799k|  78.5 |    87M |  35 | 525 |  10k| 907 |  22k|  1 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  99.28%
  999s|163200 |   257 | 12809k|  78.5 |    87M |  35 | 525 |  10k| 924 |  22k|  1 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  99.28%
  999s|163300 |   243 | 12818k|  78.5 |    87M |  35 | 525 |  10k| 928 |  22k|  1 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  99.29%
 1000s|163400 |   237 | 12826k|  78.5 |    87M |  35 | 525 |  10k| 904 |  22k|  1 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  99.32%
 1000s|163500 |   232 | 12835k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  99.32%
 1001s|163600 |   238 | 12844k|  78.5 |    87M |  35 | 525 |  10k| 897 |  22k|  1 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  99.33%
 1001s|163700 |   233 | 12850k|  78.5 |    87M |  35 | 525 |  10k| 896 |  22k|  1 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  99.33%
 1002s|163800 |   241 | 12857k|  78.5 |    87M |  35 | 525 |  10k| 896 |  22k|  1 | 368k|  12 | 0.000000e+00 |      --      |    Inf |  99.34%
 1002s|163900 |   245 | 12864k|  78.5 |    87M |  35 | 525 |  10k| 896 |  22k|  1 | 368k|  12 | 0.000000e+00 |      --      |    Inf |  99.34%
 1003s|164000 |   253 | 12872k|  78.5 |    87M |  35 | 525 |  10k| 896 |  22k|  1 | 368k|  12 | 0.000000e+00 |      --      |    Inf |  99.34%
 1003s|164100 |   239 | 12880k|  78.5 |    87M |  35 | 525 |  10k| 896 |  22k|  0 | 368k|  12 | 0.000000e+00 |      --      |    Inf |  99.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1004s|164200 |   229 | 12887k|  78.5 |    87M |  35 | 525 |  10k| 896 |  22k|  0 | 368k|  12 | 0.000000e+00 |      --      |    Inf |  99.34%
 1004s|164300 |   229 | 12894k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 369k|  12 | 0.000000e+00 |      --      |    Inf |  99.34%
 1005s|164400 |   227 | 12902k|  78.5 |    87M |  35 | 525 |  10k| 920 |  22k|  1 | 369k|  12 | 0.000000e+00 |      --      |    Inf |  99.35%
 1005s|164500 |   220 | 12910k|  78.5 |    87M |  35 | 525 |  10k| 898 |  22k|  1 | 369k|  12 | 0.000000e+00 |      --      |    Inf |  99.37%
 1006s|164600 |   221 | 12921k|  78.5 |    87M |  35 | 525 |  10k| 910 |  22k|  1 | 369k|  12 | 0.000000e+00 |      --      |    Inf |  99.38%
 1006s|164700 |   219 | 12930k|  78.5 |    87M |  35 | 525 |  10k| 910 |  22k|  1 | 369k|  12 | 0.000000e+00 |      --      |    Inf |  99.41%
 1007s|164800 |   200 | 12939k|  78.5 |    87M |  35 | 525 |  10k| 885 |  22k|  1 | 370k|  12 | 0.000000e+00 |      --      |    Inf |  99.46%
 1007s|164900 |   195 | 12948k|  78.5 |    87M |  35 | 525 |  10k| 913 |  22k|  0 | 370k|  12 | 0.000000e+00 |      --      |    Inf |  99.47%
 1008s|165000 |   189 | 12956k|  78.5 |    87M |  35 | 525 |  10k| 889 |  22k|  2 | 370k|  12 | 0.000000e+00 |      --      |    Inf |  99.48%
 1008s|165100 |   184 | 12965k|  78.5 |    87M |  35 | 525 |  10k| 899 |  22k|  1 | 370k|  12 | 0.000000e+00 |      --      |    Inf |  99.50%
 1009s|165200 |   177 | 12976k|  78.5 |    87M |  35 | 525 |  10k|   0 |  22k|  0 | 370k|  12 | 0.000000e+00 |      --      |    Inf |  99.50%
 1010s|165300 |   182 | 12985k|  78.5 |    87M |  35 | 525 |  10k| 900 |  22k|  0 | 371k|  12 | 0.000000e+00 |      --      |    Inf |  99.51%
 1010s|165400 |   177 | 12992k|  78.5 |    87M |  35 | 525 |  10k| 889 |  22k|  1 | 371k|  12 | 0.000000e+00 |      --      |    Inf |  99.51%
 1011s|165500 |   182 | 13000k|  78.5 |    87M |  35 | 525 |  10k| 905 |  22k|  0 | 371k|  12 | 0.000000e+00 |      --      |    Inf |  99.51%
