FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686663753
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 1 aggregations, 93608 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223011 implications, 0 bound changes
   (1.3s) probing: 2247/2300 (97.7%) - 19 fixings, 3 aggregations, 255363 implications, 0 bound changes
   (1.3s) probing aborted: 1000/1000 successive useless probings
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4078 impls, 86604 clqs
   (1.4s) probing cycle finished: starting next cycle
   (1.4s) probing: 47/2278 (2.1%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 1000/1000 successive useless probings
   (1.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 5 generators found (max: 1500, log10 of symmetry group size: 1.9)
(round 9, exhaustive) 1318 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
(round 10, exhaustive) 1320 del vars, 954 del conss, 35 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86683 clqs
   (1.4s) probing: 55/2278 (2.4%) - 19 fixings, 3 aggregations, 262501 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (11 rounds: 11 fast, 8 medium, 7 exhaustive):
 1320 deleted vars, 954 deleted constraints, 35 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86683 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 634 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     11 constraints of type <orbisack>
      4 constraints of type <symretope>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  780s| 32100 |    31 | 12298k| 382.9 |   102M |  31 |2279 |2692 | 640 |9676 |  0 |  24k|1059 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.75%
  781s| 32200 |    27 | 12329k| 382.7 |   102M |  31 |2279 |2775 | 638 |9676 |  1 |  24k|1059 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.78%
  783s| 32300 |    27 | 12362k| 382.5 |   102M |  31 |2279 |2811 | 638 |9700 |  1 |  24k|1066 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.88%
  785s| 32400 |    24 | 12397k| 382.4 |   102M |  31 |2279 |2846 | 638 |9721 |  1 |  24k|1066 |-9.000000e+00 |-8.000000e+00 |  12.50%|  82.92%
  788s| 32500 |    25 | 12431k| 382.3 |   102M |  31 |2279 |2843 | 647 |9798 |  0 |  24k|1083 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.11%
  789s| 32600 |    25 | 12456k| 381.9 |   102M |  31 |2279 |2922 | 647 |9817 |  2 |  24k|1083 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.12%
  792s| 32700 |    27 | 12495k| 381.9 |   102M |  31 |2279 |2885 | 642 |9916 |  1 |  24k|1083 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.25%
  794s| 32800 |    31 | 12533k| 381.9 |   103M |  31 |2279 |2764 | 640 |9953 |  0 |  24k|1086 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.45%
  797s| 32900 |    32 | 12576k| 382.0 |   103M |  31 |2279 |2749 | 638 |  10k|  1 |  24k|1086 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.55%
  798s| 33000 |    30 | 12603k| 381.7 |   103M |  31 |2279 |2970 | 643 |  10k|  0 |  25k|1111 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.59%
  800s| 33100 |    32 | 12632k| 381.4 |   103M |  31 |2279 |2992 | 641 |  10k|  2 |  25k|1116 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  803s| 33200 |    30 | 12671k| 381.5 |   103M |  31 |2279 |2954 | 640 |  10k|  2 |  25k|1116 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.84%
  804s| 33300 |    28 | 12702k| 381.2 |   103M |  31 |2279 |2951 | 638 |  10k|  0 |  25k|1116 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.91%
  806s| 33400 |    36 | 12733k| 381.0 |   103M |  31 |2279 |3012 | 636 |  10k|  1 |  25k|1116 |-9.000000e+00 |-8.000000e+00 |  12.50%|  83.98%
  808s| 33500 |    30 | 12765k| 380.8 |   103M |  31 |2279 |3031 | 641 |  10k|  1 |  25k|1116 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.09%
  810s| 33600 |    39 | 12789k| 380.4 |   103M |  31 |2279 |3126 |   0 |  10k|  0 |  25k|1118 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.11%
  812s| 33700 |    40 | 12817k| 380.1 |   103M |  31 |2279 |3132 | 636 |  10k|  0 |  25k|1121 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.16%
  813s| 33800 |    56 | 12844k| 379.8 |   103M |  31 |2279 |3223 | 644 |  10k|  1 |  25k|1130 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.18%
  815s| 33900 |    45 | 12869k| 379.4 |   103M |  31 |2279 |3296 | 644 |  10k|  0 |  26k|1130 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.21%
  816s| 34000 |    31 | 12894k| 379.0 |   103M |  31 |2279 |3338 | 637 |  10k|  0 |  26k|1137 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.23%
  819s| 34100 |    21 | 12928k| 378.9 |   103M |  31 |2279 |3285 |   0 |  10k|  0 |  26k|1156 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.55%
  822s| 34200 |    35 | 12973k| 379.1 |   103M |  31 |2279 |3237 | 649 |  10k|  1 |  26k|1156 |-9.000000e+00 |-8.000000e+00 |  12.50%|  84.98%
  824s| 34300 |    26 | 13006k| 379.0 |   103M |  31 |2279 |3282 | 638 |  10k|  1 |  26k|1156 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.17%
  826s| 34400 |    24 | 13042k| 378.9 |   103M |  31 |2279 |3296 | 639 |  10k|  2 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.22%
  828s| 34500 |    26 | 13071k| 378.7 |   103M |  31 |2279 |3315 | 640 |  10k|  1 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.23%
  830s| 34600 |    21 | 13110k| 378.7 |   103M |  31 |2279 |3310 |   0 |  10k|  0 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  833s| 34700 |    35 | 13152k| 378.8 |   103M |  31 |2279 |3314 | 638 |  10k|  0 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.44%
  834s| 34800 |    37 | 13185k| 378.7 |   103M |  31 |2279 |3307 | 638 |  10k|  0 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.46%
  836s| 34900 |    34 | 13215k| 378.5 |   103M |  31 |2279 |3344 | 636 |  10k|  0 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.47%
  838s| 35000 |    36 | 13244k| 378.2 |   103M |  31 |2279 |3375 | 637 |  10k|  1 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.48%
  839s| 35100 |    34 | 13273k| 378.0 |   103M |  31 |2279 |3405 | 638 |  10k|  2 |  26k|1166 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.48%
  841s| 35200 |    29 | 13302k| 377.7 |   103M |  31 |2279 |3515 | 638 |  10k|  1 |  27k|1179 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.48%
  843s| 35300 |    25 | 13332k| 377.5 |   103M |  31 |2279 |3563 | 644 |  10k|  1 |  27k|1191 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.50%
  845s| 35400 |    39 | 13365k| 377.3 |   103M |  31 |2279 |3558 | 641 |  10k|  0 |  27k|1191 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.53%
  847s| 35500 |    37 | 13397k| 377.2 |   103M |  31 |2279 |3606 | 640 |  10k|  0 |  27k|1191 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.54%
  848s| 35600 |    39 | 13428k| 377.0 |   103M |  31 |2279 |3669 | 639 |  10k|  0 |  27k|1201 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.55%
  850s| 35700 |    31 | 13458k| 376.8 |   103M |  31 |2279 |3798 | 640 |  10k|  2 |  27k|1219 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.56%
  852s| 35800 |    27 | 13488k| 376.6 |   104M |  31 |2279 |3816 | 642 |  10k|  1 |  27k|1220 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.57%
  854s| 35900 |    23 | 13517k| 376.3 |   104M |  31 |2279 |3871 | 642 |  10k|  2 |  27k|1231 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.58%
  855s| 36000 |    22 | 13542k| 376.0 |   104M |  31 |2279 |3898 | 642 |  10k|  1 |  27k|1236 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.59%
  857s| 36100 |    27 | 13576k| 375.9 |   104M |  31 |2279 |3893 | 643 |  10k|  0 |  27k|1236 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  859s| 36200 |    19 | 13606k| 375.7 |   104M |  31 |2279 |3955 | 637 |  10k|  1 |  27k|1239 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.66%
  861s| 36300 |    22 | 13634k| 375.4 |   104M |  31 |2279 |3959 | 639 |  10k|  1 |  28k|1239 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.67%
  864s| 36400 |    16 | 13679k| 375.6 |   104M |  31 |2279 |3974 | 639 |  10k|  1 |  28k|1253 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.74%
  866s| 36500 |    24 | 13709k| 375.4 |   104M |  31 |2279 |3785 | 643 |  10k|  1 |  28k|1262 |-9.000000e+00 |-8.000000e+00 |  12.50%|  85.87%
  868s| 36600 |    37 | 13746k| 375.4 |   104M |  31 |2279 |3732 | 642 |  11k|  0 |  28k|1275 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.01%
  870s| 36700 |    43 | 13780k| 375.3 |   104M |  31 |2279 |3803 | 637 |  11k|  2 |  28k|1275 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.04%
  873s| 36800 |    50 | 13820k| 375.4 |   104M |  31 |2279 |3863 | 638 |  11k|  1 |  28k|1275 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.05%
  875s| 36900 |    52 | 13865k| 375.6 |   104M |  31 |2279 |3870 | 638 |  11k|  1 |  28k|1275 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.05%
  877s| 37000 |    54 | 13892k| 375.3 |   104M |  31 |2279 |3877 |   0 |  11k|  0 |  28k|1275 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.06%
  879s| 37100 |    52 | 13927k| 375.2 |   104M |  31 |2279 |3908 | 639 |  11k|  2 |  28k|1280 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.06%
  881s| 37200 |    54 | 13967k| 375.3 |   104M |  31 |2279 |3902 | 638 |  11k|  1 |  28k|1280 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.07%
  882s| 37300 |    56 | 13994k| 375.0 |   104M |  31 |2279 |3975 | 639 |  11k|  0 |  28k|1290 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.07%
  884s| 37400 |    58 | 14021k| 374.7 |   104M |  31 |2279 |4038 | 640 |  11k|  1 |  28k|1297 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.07%
  886s| 37500 |    52 | 14050k| 374.5 |   104M |  31 |2279 |4003 | 638 |  11k|  1 |  29k|1314 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.08%
  888s| 37600 |    48 | 14086k| 374.4 |   104M |  31 |2279 |3971 | 647 |  11k|  1 |  29k|1314 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  890s| 37700 |    52 | 14116k| 374.3 |   104M |  31 |2279 |4003 | 638 |  11k|  0 |  29k|1319 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.14%
  891s| 37800 |    46 | 14143k| 374.0 |   104M |  31 |2279 |4173 | 646 |  11k|  0 |  29k|1335 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.16%
  893s| 37900 |    42 | 14165k| 373.6 |   105M |  31 |2279 |4212 | 644 |  11k|  0 |  29k|1338 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.18%
  894s| 38000 |    56 | 14187k| 373.2 |   105M |  31 |2279 |4315 | 639 |  11k|  0 |  29k|1354 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.18%
  896s| 38100 |    44 | 14213k| 372.9 |   105M |  31 |2279 |4385 | 639 |  11k|  1 |  29k|1359 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.18%
  897s| 38200 |    44 | 14231k| 372.4 |   105M |  31 |2279 |4491 | 639 |  11k|  0 |  29k|1369 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.18%
  898s| 38300 |    42 | 14255k| 372.0 |   105M |  31 |2279 |4528 | 640 |  11k|  0 |  29k|1370 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.18%
  900s| 38400 |    44 | 14285k| 371.8 |   105M |  31 |2279 |4490 | 639 |  11k|  0 |  30k|1375 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.19%
  902s| 38500 |    39 | 14316k| 371.7 |   105M |  31 |2279 |4442 | 639 |  11k|  1 |  30k|1385 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.20%
  904s| 38600 |    32 | 14340k| 371.3 |   105M |  31 |2279 |4752 | 639 |  11k|  0 |  30k|1431 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.21%
  906s| 38700 |    34 | 14367k| 371.1 |   105M |  31 |2279 |4710 | 645 |  11k|  1 |  30k|1441 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.23%
  907s| 38800 |    46 | 14389k| 370.7 |   105M |  31 |2279 |4677 | 645 |  11k|  1 |  30k|1459 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.24%
  908s| 38900 |    38 | 14413k| 370.4 |   105M |  31 |2279 |4715 | 645 |  11k|  1 |  30k|1459 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.25%
  910s| 39000 |    32 | 14440k| 370.1 |   105M |  31 |2279 |4719 | 644 |  11k|  0 |  31k|1464 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.34%
  912s| 39100 |    30 | 14470k| 369.9 |   105M |  31 |2279 |4630 | 649 |  11k|  0 |  31k|1477 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  920s| 39200 |    54 | 14500k| 369.7 |   105M |  31 |2279 |4572 | 646 |  11k|  1 |  31k|1477 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.51%
  922s| 39300 |    42 | 14527k| 369.5 |   105M |  31 |2279 |4607 | 645 |  11k|  2 |  31k|1487 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.51%
  924s| 39400 |    30 | 14558k| 369.3 |   105M |  31 |2279 |4635 | 645 |  11k|  0 |  31k|1498 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.52%
  926s| 39500 |    27 | 14590k| 369.2 |   105M |  31 |2279 |4580 | 639 |  11k|  0 |  31k|1503 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.53%
  927s| 39600 |    27 | 14612k| 368.8 |   105M |  31 |2279 |4683 | 643 |  11k|  0 |  31k|1529 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.54%
  929s| 39700 |    25 | 14640k| 368.6 |   105M |  31 |2279 |4601 | 644 |  11k|  0 |  31k|1529 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.56%
  930s| 39800 |    25 | 14666k| 368.3 |   105M |  31 |2279 |4660 | 642 |  11k|  1 |  31k|1534 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.57%
  932s| 39900 |    33 | 14698k| 368.2 |   105M |  31 |2279 |4507 | 639 |  11k|  1 |  32k|1544 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.59%
  934s| 40000 |    27 | 14725k| 368.0 |   105M |  31 |2279 |4421 | 641 |  11k|  0 |  32k|1544 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.65%
  936s| 40100 |    23 | 14757k| 367.8 |   105M |  31 |2279 |4409 | 639 |  11k|  1 |  32k|1557 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.75%
  938s| 40200 |    30 | 14782k| 367.5 |   105M |  31 |2279 |4392 | 642 |  11k|  1 |  32k|1557 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.79%
  939s| 40300 |    26 | 14807k| 367.2 |   105M |  31 |2279 |4386 | 639 |  11k|  0 |  32k|1562 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.79%
  941s| 40400 |    20 | 14835k| 367.0 |   105M |  31 |2279 |4383 | 637 |  11k|  0 |  32k|1577 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.82%
  944s| 40500 |    16 | 14872k| 367.0 |   105M |  31 |2279 |4442 | 636 |  11k|  1 |  32k|1595 |-9.000000e+00 |-8.000000e+00 |  12.50%|  86.97%
  945s| 40600 |    29 | 14901k| 366.9 |   105M |  31 |2279 |4364 | 636 |  11k|  1 |  32k|1595 |-9.000000e+00 |-8.000000e+00 |  12.50%|  87.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  947s| 40700 |    23 | 14927k| 366.6 |   105M |  31 |2279 |4175 | 641 |  11k|  0 |  32k|1599 |-9.000000e+00 |-8.000000e+00 |  12.50%|  87.24%
  949s| 40800 |    24 | 14960k| 366.5 |   105M |  31 |2279 |3921 | 641 |  11k|  2 |  32k|1609 |-9.000000e+00 |-8.000000e+00 |  12.50%|  87.57%
  951s| 40900 |    13 | 14990k| 366.3 |   105M |  31 |2279 |3845 | 641 |  11k|  0 |  33k|1619 |-9.000000e+00 |-8.000000e+00 |  12.50%|  88.01%
  955s| 41000 |    16 | 15033k| 366.5 |   105M |  31 |2279 |3638 | 642 |  11k|  0 |  33k|1619 |-9.000000e+00 |-8.000000e+00 |  12.50%|  88.47%
  958s| 41100 |    16 | 15072k| 366.6 |   106M |  31 |2279 |3295 | 649 |  11k|  2 |  33k|1625 |-9.000000e+00 |-8.000000e+00 |  12.50%|  90.31%
  960s| 41200 |    24 | 15110k| 366.6 |   107M |  31 |2279 |3148 | 645 |  12k|  1 |  33k|1625 |-9.000000e+00 |-8.000000e+00 |  12.50%|  90.63%
  963s| 41300 |    20 | 15146k| 366.6 |   107M |  31 |2279 |3121 | 645 |  12k|  1 |  33k|1635 |-9.000000e+00 |-8.000000e+00 |  12.50%|  91.05%
  965s| 41400 |    19 | 15185k| 366.6 |   107M |  31 |2279 |3070 | 643 |  12k|  1 |  33k|1641 |-9.000000e+00 |-8.000000e+00 |  12.50%|  91.36%
  970s| 41500 |    16 | 15242k| 367.1 |   109M |  31 |2279 |3025 | 648 |  12k|  1 |  33k|1641 |-9.000000e+00 |-8.000000e+00 |  12.50%|  92.04%
  974s| 41600 |    12 | 15298k| 367.6 |   109M |  31 |2279 |3044 | 646 |  12k|  0 |  33k|1641 |-9.000000e+00 |-8.000000e+00 |  12.50%|  92.39%
  977s| 41700 |     9 | 15341k| 367.7 |   109M |  31 |2279 |3056 | 645 |  12k|  1 |  33k|1641 |-9.000000e+00 |-8.000000e+00 |  12.50%|  92.76%
  979s| 41800 |    17 | 15378k| 367.7 |   109M |  31 |2279 |3100 | 647 |  12k|  2 |  33k|1646 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.13%
  981s| 41900 |    17 | 15408k| 367.6 |   109M |  31 |2279 |3083 | 648 |  12k|  0 |  33k|1660 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.54%
  983s| 42000 |    13 | 15446k| 367.6 |   109M |  31 |2279 |3134 | 652 |  12k|  2 |  33k|1660 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.55%
  985s| 42100 |    21 | 15474k| 367.4 |   109M |  31 |2279 |3189 | 647 |  12k|  1 |  34k|1660 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  987s| 42200 |    20 | 15505k| 367.3 |   109M |  31 |2279 |3286 | 650 |  12k|  1 |  34k|1662 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.56%
  988s| 42300 |    14 | 15538k| 367.2 |   109M |  31 |2279 |3288 | 639 |  12k|  1 |  34k|1662 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.56%
  991s| 42400 |    17 | 15575k| 367.2 |   110M |  31 |2279 |3270 | 642 |  12k|  1 |  34k|1675 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.62%
  993s| 42500 |     9 | 15617k| 367.3 |   110M |  31 |2279 |3275 | 639 |  12k|  1 |  34k|1680 |-9.000000e+00 |-8.000000e+00 |  12.50%|  93.63%
  996s| 42600 |    11 | 15655k| 367.3 |   110M |  31 |2279 |3263 | 643 |  12k|  0 |  34k|1690 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.09%
  997s| 42700 |    11 | 15680k| 367.0 |   110M |  31 |2279 |3309 | 643 |  12k|  0 |  34k|1698 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.11%
 1000s| 42800 |     7 | 15721k| 367.2 |   110M |  31 |2279 |3309 | 641 |  12k|  1 |  34k|1703 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.17%
 1002s| 42900 |    16 | 15757k| 367.1 |   110M |  31 |2279 |3355 | 644 |  12k|  1 |  34k|1716 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.20%
 1005s| 43000 |    20 | 15800k| 367.3 |   110M |  31 |2279 |3343 | 646 |  12k|  1 |  34k|1716 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.30%
 1007s| 43100 |    27 | 15838k| 367.3 |   110M |  31 |2279 |3358 | 648 |  13k|  0 |  34k|1723 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.37%
 1009s| 43200 |    33 | 15870k| 367.2 |   110M |  31 |2279 |3336 | 640 |  13k|  1 |  35k|1723 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.51%
 1012s| 43300 |    24 | 15905k| 367.2 |   110M |  31 |2279 |3452 | 646 |  13k|  0 |  35k|1749 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.58%
 1014s| 43400 |    23 | 15946k| 367.3 |   110M |  31 |2279 |3412 | 642 |  13k|  0 |  35k|1751 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.64%
 1016s| 43500 |    15 | 15978k| 367.2 |   110M |  31 |2279 |3434 |   0 |  13k|  0 |  35k|1752 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.69%
 1020s| 43600 |    17 | 16029k| 367.5 |   110M |  31 |2279 |3427 | 650 |  13k|  1 |  35k|1752 |-9.000000e+00 |-8.000000e+00 |  12.50%|  94.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1022s| 43700 |    12 | 16071k| 367.6 |   110M |  31 |2279 |3427 | 652 |  13k|  1 |  35k|1752 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.04%
 1025s| 43800 |    22 | 16116k| 367.8 |   110M |  31 |2279 |3461 | 644 |  13k|  1 |  35k|1757 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.17%
 1027s| 43900 |    18 | 16147k| 367.6 |   110M |  31 |2279 |3529 | 644 |  13k|  2 |  35k|1757 |-9.000000e+00 |-8.000000e+00 |  12.50%|  95.19%
