FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686666645
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.2s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4519s|160500 |   119 | 15811k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 674k|  1 | 295k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4521s|160600 |   122 | 15819k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 675k|  2 | 295k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4523s|160700 |   139 | 15825k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 675k|  1 | 295k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4523s|160800 |   133 | 15827k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 675k|  1 | 296k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4525s|160900 |   132 | 15837k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 675k|  1 | 296k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4527s|161000 |   129 | 15847k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 676k|  1 | 296k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4529s|161100 |   120 | 15855k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 676k|  0 | 296k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4531s|161200 |   125 | 15864k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 677k|  1 | 297k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4532s|161300 |   132 | 15870k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 677k|  1 | 297k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4534s|161400 |   123 | 15877k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 677k|  0 | 297k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4536s|161500 |   125 | 15884k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 677k|  1 | 297k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4537s|161600 |   130 | 15891k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 678k|  1 | 297k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4539s|161700 |   117 | 15901k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 678k|  2 | 298k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4541s|161800 |   123 | 15909k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 678k|  1 | 298k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4544s|161900 |   122 | 15923k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 680k|  0 | 298k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4546s|162000 |   126 | 15928k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 680k|  1 | 298k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4547s|162100 |   128 | 15934k|  98.2 |  1046M | 152 |3895 |  21k|  10k| 681k|  1 | 298k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4549s|162200 |   126 | 15943k|  98.2 |  1046M | 152 |3895 |  21k|   0 | 682k|  0 | 299k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4552s|162300 |   114 | 15954k|  98.2 |  1046M | 152 |3895 |  21k|  10k| 682k|  1 | 299k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4554s|162400 |   113 | 15966k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 683k|  1 | 299k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4556s|162500 |   114 | 15973k|  98.2 |  1046M | 152 |3895 |  21k|   0 | 684k|  0 | 299k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4559s|162600 |   114 | 15987k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 685k|  2 | 300k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4561s|162700 |   127 | 15995k|  98.2 |  1046M | 152 |3895 |  21k|   0 | 685k|  0 | 300k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4563s|162800 |   122 | 16005k|  98.2 |  1046M | 152 |3895 |  21k|  10k| 685k|  1 | 300k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4565s|162900 |   122 | 16012k|  98.2 |  1046M | 152 |3895 |  21k|  10k| 685k|  1 | 300k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4568s|163000 |   121 | 16023k|  98.2 |  1046M | 152 |3895 |  21k|   0 | 686k|  0 | 300k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4571s|163100 |   122 | 16036k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 687k|  1 | 301k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4574s|163200 |   127 | 16046k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 688k|  1 | 301k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4575s|163300 |   126 | 16051k|  98.2 |  1046M | 152 |3895 |  21k|  10k| 688k|  1 | 301k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4578s|163400 |   126 | 16066k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 689k|  0 | 301k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4580s|163500 |   126 | 16079k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 690k|  0 | 302k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4583s|163600 |   124 | 16089k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 691k|  1 | 302k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4585s|163700 |   122 | 16099k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 692k|  1 | 302k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4587s|163800 |   124 | 16106k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 692k|  2 | 302k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4590s|163900 |   128 | 16120k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 693k|  0 | 302k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4593s|164000 |   121 | 16132k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 694k|  0 | 302k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4595s|164100 |   127 | 16142k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 694k|  1 | 303k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4597s|164200 |   126 | 16151k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 695k|  0 | 303k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4599s|164300 |   129 | 16162k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 695k|  0 | 303k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4601s|164400 |   127 | 16170k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 696k|  1 | 303k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4604s|164500 |   122 | 16185k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 697k|  0 | 304k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4606s|164600 |   122 | 16197k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 697k|  2 | 304k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4608s|164700 |   117 | 16205k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 698k|  0 | 304k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4611s|164800 |   130 | 16214k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 698k|  1 | 304k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4612s|164900 |   123 | 16224k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 699k|  1 | 304k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4615s|165000 |   126 | 16236k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 700k|  1 | 305k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4618s|165100 |   126 | 16250k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 701k|  1 | 305k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4620s|165200 |   121 | 16259k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 701k|  1 | 305k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4622s|165300 |   126 | 16270k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 702k|  1 | 305k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4625s|165400 |   125 | 16282k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 703k|  1 | 305k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4627s|165500 |   126 | 16296k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 703k|  1 | 306k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4630s|165600 |   119 | 16306k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 704k|  1 | 306k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4632s|165700 |   127 | 16322k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 705k|  0 | 306k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4635s|165800 |   124 | 16331k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 706k|  1 | 306k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4637s|165900 |   137 | 16344k|  98.5 |  1046M | 152 |3895 |  21k|  10k| 707k|  1 | 306k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4639s|166000 |   133 | 16355k|  98.5 |  1046M | 152 |3895 |  21k|   0 | 707k|  0 | 307k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4641s|166100 |   131 | 16362k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 707k|  0 | 307k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4643s|166200 |   130 | 16374k|  98.5 |  1046M | 152 |3895 |  21k|   0 | 708k|  0 | 307k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4645s|166300 |   138 | 16382k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 709k|  1 | 307k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4647s|166400 |   127 | 16394k|  98.5 |  1046M | 152 |3895 |  21k|   0 | 710k|  0 | 307k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4650s|166500 |   133 | 16405k|  98.5 |  1046M | 152 |3895 |  21k|  10k| 710k|  1 | 307k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4652s|166600 |   126 | 16417k|  98.5 |  1046M | 152 |3895 |  21k|   0 | 711k|  0 | 308k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4654s|166700 |   130 | 16427k|  98.5 |  1046M | 152 |3895 |  21k|  10k| 711k|  1 | 308k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4656s|166800 |   125 | 16433k|  98.5 |  1046M | 152 |3895 |  21k|   0 | 712k|  0 | 308k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4658s|166900 |   132 | 16441k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 712k|  0 | 308k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4659s|167000 |   127 | 16447k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 712k|  0 | 308k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4661s|167100 |   130 | 16455k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 713k|  1 | 309k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4662s|167200 |   122 | 16463k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 713k|  0 | 309k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4664s|167300 |   129 | 16473k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 714k|  1 | 309k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4666s|167400 |   128 | 16480k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 714k|  0 | 309k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4667s|167500 |   129 | 16486k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 715k|  1 | 309k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4669s|167600 |   121 | 16493k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 715k|  0 | 309k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4670s|167700 |   124 | 16500k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 715k|  1 | 310k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4672s|167800 |   133 | 16510k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 716k|  0 | 310k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4674s|167900 |   125 | 16518k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 716k|  1 | 310k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4676s|168000 |   121 | 16531k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 717k|  1 | 310k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4678s|168100 |   118 | 16536k|  98.3 |  1046M | 152 |3895 |  21k|   0 | 717k|  0 | 310k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4680s|168200 |   118 | 16548k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 718k|  1 | 311k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4682s|168300 |   118 | 16556k|  98.3 |  1046M | 152 |3895 |  21k|  10k| 719k|  1 | 311k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4685s|168400 |   116 | 16573k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 720k|  0 | 311k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4687s|168500 |   118 | 16586k|  98.4 |  1046M | 152 |3895 |  21k|  10k| 721k|  3 | 311k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4689s|168600 |   122 | 16594k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 722k|  0 | 311k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4692s|168700 |   115 | 16603k|  98.4 |  1046M | 152 |3895 |  21k|   0 | 722k|  0 | 312k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4694s|168800 |   115 | 16612k|  98.4 |  1047M | 152 |3895 |  21k|  10k| 723k|  1 | 312k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4696s|168900 |   109 | 16622k|  98.4 |  1047M | 152 |3895 |  21k|   0 | 724k|  0 | 312k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4699s|169000 |   109 | 16635k|  98.4 |  1047M | 152 |3895 |  21k|  10k| 725k|  1 | 312k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4701s|169100 |   112 | 16645k|  98.4 |  1047M | 152 |3895 |  21k|  10k| 725k|  2 | 312k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4703s|169200 |   119 | 16653k|  98.4 |  1047M | 152 |3895 |  21k|  10k| 726k|  1 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4704s|169300 |   111 | 16659k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 726k|  1 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4707s|169400 |   116 | 16666k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 727k|  0 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4709s|169500 |   110 | 16674k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 727k|  1 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4711s|169600 |   111 | 16683k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 728k|  0 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4712s|169700 |   107 | 16688k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 728k|  0 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4714s|169800 |   109 | 16696k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 729k|  1 | 313k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4716s|169900 |   110 | 16706k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 729k|  1 | 314k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4718s|170000 |   124 | 16718k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 730k|  0 | 314k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4721s|170100 |   130 | 16728k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 731k|  1 | 314k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4722s|170200 |   124 | 16737k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 731k|  0 | 314k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4725s|170300 |   115 | 16744k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 731k|  1 | 314k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4727s|170400 |   119 | 16759k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 732k|  1 | 315k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4730s|170500 |   113 | 16769k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 733k|  0 | 315k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4732s|170600 |   115 | 16778k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 733k|  2 | 315k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4734s|170700 |   121 | 16787k|  98.3 |  1047M | 152 |3895 |  21k|   0 | 734k|  0 | 315k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4736s|170800 |   119 | 16795k|  98.3 |  1047M | 152 |3895 |  21k|  10k| 734k|  1 | 315k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4737s|170900 |   122 | 16801k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 734k|  1 | 316k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4739s|171000 |   117 | 16809k|  98.2 |  1047M | 152 |3895 |  21k|   0 | 735k|  0 | 316k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4741s|171100 |   121 | 16819k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 735k|  1 | 316k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4743s|171200 |   116 | 16828k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 736k|  1 | 316k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4745s|171300 |   117 | 16835k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 737k|  1 | 316k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4747s|171400 |   116 | 16845k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 737k|  1 | 317k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4749s|171500 |   126 | 16853k|  98.2 |  1047M | 152 |3895 |  21k|   0 | 738k|  0 | 317k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4750s|171600 |   124 | 16860k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 738k|  1 | 317k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4752s|171700 |   123 | 16867k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 739k|  2 | 317k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4754s|171800 |   123 | 16872k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 739k|  1 | 318k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4756s|171900 |   111 | 16881k|  98.1 |  1047M | 152 |3895 |  21k|  10k| 740k|  1 | 318k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4759s|172000 |   112 | 16894k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 740k|  1 | 318k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4761s|172100 |   120 | 16904k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 741k|  1 | 318k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4764s|172200 |   110 | 16916k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 741k|  1 | 318k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4766s|172300 |   110 | 16926k|  98.2 |  1047M | 152 |3895 |  21k|   0 | 742k|  0 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4768s|172400 |   123 | 16938k|  98.2 |  1047M | 152 |3895 |  21k|  10k| 742k|  1 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4770s|172500 |   122 | 16944k|  98.2 |  1047M | 152 |3895 |  21k|   0 | 743k|  0 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4771s|172600 |   127 | 16947k|  98.1 |  1047M | 152 |3895 |  21k|   0 | 743k|  0 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4772s|172700 |   120 | 16950k|  98.1 |  1047M | 152 |3895 |  21k|   0 | 743k|  0 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4774s|172800 |   131 | 16960k|  98.1 |  1047M | 152 |3895 |  21k|   0 | 744k|  0 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4776s|172900 |   130 | 16965k|  98.1 |  1047M | 152 |3895 |  21k|  10k| 744k|  1 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4777s|173000 |   127 | 16972k|  98.0 |  1047M | 152 |3895 |  21k|   0 | 744k|  0 | 319k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4779s|173100 |   116 | 16974k|  98.0 |  1047M | 152 |3895 |  21k|   0 | 744k|  0 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4780s|173200 |   138 | 16982k|  98.0 |  1047M | 152 |3895 |  21k|  10k| 745k|  1 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4782s|173300 |   122 | 16990k|  98.0 |  1047M | 152 |3895 |  21k|  10k| 745k|  1 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4784s|173400 |   117 | 16999k|  98.0 |  1047M | 152 |3895 |  21k|  10k| 745k|  1 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4786s|173500 |   122 | 17007k|  98.0 |  1047M | 152 |3895 |  21k|   0 | 746k|  0 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4787s|173600 |   113 | 17014k|  98.0 |  1047M | 152 |3895 |  21k|  10k| 746k|  1 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4789s|173700 |   115 | 17019k|  97.9 |  1047M | 152 |3895 |  21k|  10k| 746k|  1 | 320k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4791s|173800 |   110 | 17028k|  97.9 |  1047M | 152 |3895 |  21k|  10k| 746k|  1 | 321k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
 4793s|173900 |   108 | 17042k|  97.9 |  1047M | 152 |3895 |  21k|   0 | 747k|  0 | 321k|  48 | 0.000000e+00 |      --      |    Inf |   6.25%
