FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pw-myciel4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz ===========
@02 pw-myciel4.mps.gz
@03 1686649326
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1059 variables (1058 bin, 1 int, 0 impl, 0 cont) and 8164 constraints
presolving:
(round 1, fast)       0 del vars, 3796 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4346 clqs
(round 2, fast)       23 del vars, 3984 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4158 clqs
(round 3, exhaustive) 23 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 0 chg sides, 0 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
(round 4, medium)     46 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 23 chg sides, 23 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
   (0.6s) probing: 1000/1012 (98.8%) - 0 fixings, 0 aggregations, 72377 implications, 0 bound changes
   (0.6s) probing: 1001/1012 (98.9%) - 0 fixings, 0 aggregations, 72418 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.6s) symmetry computation finished: 2 generators found (max: 1500, log10 of symmetry group size: 1.0)
presolving (5 rounds: 5 fast, 3 medium, 2 exhaustive):
 46 deleted vars, 3984 deleted constraints, 3 added constraints, 1 tightened bounds, 0 added holes, 23 changed sides, 23 changed coefficients
 135 implications, 17318 cliques
presolved problem has 1013 variables (1012 bin, 1 int, 0 impl, 0 cont) and 4183 constraints
   4158 constraints of type <setppc>
     22 constraints of type <linear>
      2 constraints of type <orbisack>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1787s|146000 |   676 |  8381k|  57.3 |   157M |  57 |1013 |8746 |4268 |  14k|  0 | 160k|  22k| 5.977349e+00 | 1.000000e+01 |  67.30%|  81.27%
 1788s|146100 |   668 |  8385k|  57.3 |   157M |  57 |1013 |8760 |   0 |  14k|  0 | 160k|  22k| 5.981481e+00 | 1.000000e+01 |  67.18%|  81.29%
 1789s|146200 |   673 |  8389k|  57.3 |   157M |  57 |1013 |8758 |4251 |  14k|  1 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.39%
 1790s|146300 |   666 |  8393k|  57.3 |   157M |  57 |1013 |8750 |4260 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.40%
 1791s|146400 |   666 |  8399k|  57.3 |   157M |  57 |1013 |8721 |4261 |  14k|  1 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.42%
 1792s|146500 |   664 |  8406k|  57.3 |   157M |  57 |1013 |8705 |4260 |  14k|  1 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.43%
 1793s|146600 |   660 |  8411k|  57.3 |   157M |  57 |1013 |8686 |4252 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.58%
 1794s|146700 |   658 |  8418k|  57.3 |   157M |  57 |1013 |8631 |   0 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.58%
 1796s|146800 |   658 |  8423k|  57.3 |   157M |  57 |1013 |8606 |4276 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.58%
 1797s|146900 |   654 |  8429k|  57.3 |   157M |  57 |1013 |8654 |4273 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.58%
 1798s|147000 |   648 |  8433k|  57.3 |   157M |  57 |1013 |8670 |4272 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.59%
 1799s|147100 |   643 |  8437k|  57.2 |   157M |  57 |1013 |8715 |4265 |  14k|  1 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  81.59%
 1800s|147200 |   641 |  8442k|  57.2 |   157M |  57 |1013 |8717 |4259 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1802s|147300 |   639 |  8448k|  57.2 |   157M |  57 |1013 |8695 |4274 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.24%
 1803s|147400 |   630 |  8454k|  57.2 |   157M |  57 |1013 |8671 |4271 |  14k|  1 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.29%
 1805s|147500 |   624 |  8457k|  57.2 |   157M |  57 |1013 |8672 |4258 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.30%
 1806s|147600 |   616 |  8461k|  57.2 |   157M |  57 |1013 |8662 |   0 |  14k|  0 | 160k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.31%
 1807s|147700 |   610 |  8466k|  57.2 |   157M |  57 |1013 |8627 |4249 |  14k|  0 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.35%
 1808s|147800 |   602 |  8470k|  57.2 |   157M |  57 |1013 |8621 |4268 |  14k|  1 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.50%
 1809s|147900 |   600 |  8475k|  57.2 |   157M |  57 |1013 |8623 |   0 |  14k|  0 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.63%
 1810s|148000 |   598 |  8480k|  57.2 |   157M |  57 |1013 |8700 |4273 |  14k|  0 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.63%
 1811s|148100 |   596 |  8484k|  57.2 |   157M |  57 |1013 |8662 |4254 |  14k|  0 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.63%
 1812s|148200 |   594 |  8489k|  57.2 |   157M |  57 |1013 |8663 |4266 |  14k|  0 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.63%
 1813s|148300 |   589 |  8495k|  57.2 |   157M |  57 |1013 |8652 |4260 |  14k|  1 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.66%
 1814s|148400 |   586 |  8502k|  57.2 |   157M |  57 |1013 |8661 |4270 |  14k|  2 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.67%
 1815s|148500 |   579 |  8506k|  57.2 |   157M |  57 |1013 |8639 |4271 |  14k|  1 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.67%
 1817s|148600 |   577 |  8511k|  57.2 |   157M |  57 |1013 |8668 |4249 |  14k|  2 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.67%
 1818s|148700 |   570 |  8518k|  57.2 |   157M |  57 |1013 |8669 |   0 |  14k|  0 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1819s|148800 |   568 |  8522k|  57.2 |   157M |  57 |1013 |8661 |4256 |  14k|  1 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  82.75%
 1821s|148900 |   566 |  8530k|  57.2 |   157M |  57 |1013 |8652 |4268 |  14k|  2 | 161k|  22k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.00%
 1822s|149000 |   564 |  8535k|  57.2 |   157M |  57 |1013 |8680 |4276 |  14k|  0 | 161k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1824s|149100 |   560 |  8540k|  57.2 |   157M |  57 |1013 |8610 |4257 |  14k|  1 | 161k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1825s|149200 |   559 |  8544k|  57.2 |   157M |  57 |1013 |8630 |4260 |  14k|  1 | 161k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1826s|149300 |   555 |  8549k|  57.1 |   157M |  57 |1013 |8710 |4264 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1827s|149400 |   551 |  8553k|  57.1 |   157M |  57 |1013 |8710 |4267 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1828s|149500 |   549 |  8557k|  57.1 |   157M |  57 |1013 |8719 |4273 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1829s|149600 |   545 |  8563k|  57.1 |   157M |  57 |1013 |8712 |   0 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1830s|149700 |   541 |  8567k|  57.1 |   157M |  57 |1013 |8709 |4277 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1831s|149800 |   537 |  8571k|  57.1 |   157M |  57 |1013 |8790 |   0 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.36%
 1832s|149900 |   543 |  8580k|  57.1 |   157M |  57 |1013 |8725 |4264 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.54%
 1834s|150000 |   535 |  8583k|  57.1 |   157M |  57 |1013 |8761 |   0 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.57%
 1834s|150100 |   533 |  8588k|  57.1 |   157M |  57 |1013 |8770 |4269 |  14k|  2 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.57%
 1836s|150200 |   523 |  8592k|  57.1 |   157M |  57 |1013 |8677 |   0 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1837s|150300 |   517 |  8597k|  57.1 |   157M |  57 |1013 |8656 |4267 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.58%
 1838s|150400 |   513 |  8602k|  57.1 |   157M |  57 |1013 |8607 |4277 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.58%
 1839s|150500 |   511 |  8606k|  57.1 |   157M |  57 |1013 |8622 |4256 |  14k|  2 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.58%
 1840s|150600 |   507 |  8611k|  57.1 |   157M |  57 |1013 |8591 |4270 |  14k|  0 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.58%
 1841s|150700 |   504 |  8616k|  57.1 |   157M |  57 |1013 |8629 |4252 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  83.81%
 1842s|150800 |   496 |  8622k|  57.1 |   157M |  57 |1013 |8586 |4271 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.36%
 1843s|150900 |   492 |  8626k|  57.1 |   157M |  57 |1013 |8597 |4269 |  14k|  1 | 162k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.37%
 1844s|151000 |   486 |  8631k|  57.0 |   157M |  57 |1013 |8593 |4259 |  14k|  1 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.83%
 1845s|151100 |   482 |  8636k|  57.0 |   157M |  57 |1013 |8544 |   0 |  14k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.83%
 1846s|151200 |   478 |  8641k|  57.0 |   157M |  57 |1013 |8552 |4253 |  14k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.83%
 1847s|151300 |   476 |  8647k|  57.0 |   157M |  57 |1013 |8556 |4258 |  14k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.83%
 1848s|151400 |   472 |  8652k|  57.0 |   157M |  57 |1013 |8544 |4256 |  14k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.83%
 1849s|151500 |   468 |  8657k|  57.0 |   157M |  57 |1013 |8542 |   0 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.83%
 1850s|151600 |   463 |  8661k|  57.0 |   157M |  57 |1013 |8551 |4257 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.84%
 1853s|151700 |   457 |  8667k|  57.0 |   157M |  57 |1013 |8583 |4287 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  84.84%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1854s|151800 |   449 |  8673k|  57.0 |   157M |  57 |1013 |8582 |4269 |  15k|  1 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  85.07%
 1855s|151900 |   441 |  8678k|  57.0 |   157M |  57 |1013 |8576 |   0 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  85.07%
 1856s|152000 |   437 |  8684k|  57.0 |   157M |  57 |1013 |8583 |4269 |  15k|  1 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  85.15%
 1857s|152100 |   429 |  8689k|  57.0 |   157M |  57 |1013 |8514 |4282 |  15k|  1 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  85.67%
 1859s|152200 |   424 |  8696k|  57.0 |   157M |  57 |1013 |8525 |   0 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  85.67%
 1861s|152300 |   418 |  8702k|  57.0 |   157M |  57 |1013 |8516 |   0 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.31%
 1862s|152400 |   414 |  8707k|  57.0 |   157M |  57 |1013 |8533 |4277 |  15k|  1 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.31%
 1863s|152500 |   407 |  8712k|  57.0 |   157M |  57 |1013 |8492 |4260 |  15k|  2 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.33%
 1865s|152600 |   398 |  8719k|  57.0 |   157M |  57 |1013 |8515 |4255 |  15k|  0 | 163k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.33%
 1866s|152700 |   388 |  8725k|  57.0 |   157M |  57 |1013 |8542 |4266 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.33%
 1867s|152800 |   380 |  8730k|  57.0 |   157M |  57 |1013 |8550 |4280 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.33%
 1868s|152900 |   368 |  8734k|  57.0 |   157M |  57 |1013 |8558 |4266 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.34%
 1869s|153000 |   358 |  8740k|  57.0 |   157M |  57 |1013 |8566 |4265 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.39%
 1871s|153100 |   349 |  8746k|  57.0 |   157M |  57 |1013 |8532 |4279 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.39%
 1872s|153200 |   345 |  8751k|  57.0 |   157M |  57 |1013 |8536 |4271 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1873s|153300 |   341 |  8756k|  57.0 |   157M |  57 |1013 |8578 |4261 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  86.39%
 1875s|153400 |   333 |  8761k|  57.0 |   157M |  57 |1013 |8572 |4264 |  15k|  2 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.08%
 1876s|153500 |   328 |  8766k|  57.0 |   157M |  57 |1013 |8606 |4258 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.08%
 1877s|153600 |   320 |  8771k|  57.0 |   157M |  57 |1013 |8615 |4269 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.09%
 1879s|153700 |   314 |  8779k|  57.0 |   157M |  57 |1013 |8615 |4274 |  15k|  2 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.96%
 1881s|153800 |   304 |  8785k|  57.0 |   157M |  57 |1013 |8522 |4295 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.96%
 1882s|153900 |   298 |  8789k|  57.0 |   157M |  57 |1013 |8503 |4263 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.96%
 1883s|154000 |   298 |  8794k|  57.0 |   157M |  57 |1013 |8483 |4271 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.96%
 1884s|154100 |   290 |  8798k|  57.0 |   157M |  57 |1013 |8510 |4272 |  15k|  3 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  87.96%
 1885s|154200 |   282 |  8805k|  57.0 |   157M |  57 |1013 |8546 |4262 |  15k|  1 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  88.61%
 1886s|154300 |   275 |  8809k|  57.0 |   157M |  57 |1013 |8464 |4260 |  15k|  0 | 164k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.43%
 1887s|154400 |   265 |  8813k|  57.0 |   157M |  57 |1013 |8474 |4268 |  15k|  1 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.45%
 1889s|154500 |   261 |  8818k|  57.0 |   157M |  57 |1013 |8613 |4260 |  15k|  2 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.45%
 1890s|154600 |   253 |  8822k|  57.0 |   157M |  57 |1013 |8761 |4255 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.45%
 1891s|154700 |   253 |  8826k|  56.9 |   157M |  57 |1013 |8798 |4259 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1892s|154800 |   247 |  8830k|  56.9 |   157M |  57 |1013 |8762 |4259 |  15k|  2 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.86%
 1893s|154900 |   241 |  8838k|  56.9 |   157M |  57 |1013 |8620 |4257 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.87%
 1894s|155000 |   235 |  8842k|  56.9 |   157M |  57 |1013 |8613 |4269 |  15k|  1 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.87%
 1895s|155100 |   230 |  8847k|  56.9 |   157M |  57 |1013 |8562 |4275 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  89.90%
 1896s|155200 |   224 |  8851k|  56.9 |   157M |  57 |1013 |8535 |4275 |  15k|  1 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  90.14%
 1898s|155300 |   218 |  8857k|  56.9 |   157M |  57 |1013 |8527 |   0 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  90.21%
 1899s|155400 |   208 |  8863k|  56.9 |   157M |  57 |1013 |8460 |   0 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  90.99%
 1900s|155500 |   204 |  8869k|  56.9 |   158M |  57 |1013 |8449 |   0 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  91.42%
 1901s|155600 |   202 |  8873k|  56.9 |   158M |  57 |1013 |8417 |4254 |  15k|  0 | 165k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  91.88%
 1903s|155700 |   196 |  8879k|  56.9 |   158M |  57 |1013 |8442 |4269 |  15k|  0 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  91.88%
 1904s|155800 |   190 |  8883k|  56.9 |   158M |  57 |1013 |8431 |4265 |  15k|  2 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  91.89%
 1905s|155900 |   181 |  8889k|  56.9 |   158M |  57 |1013 |8422 |4243 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  92.70%
 1906s|156000 |   177 |  8892k|  56.9 |   158M |  57 |1013 |8453 |4274 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.03%
 1907s|156100 |   174 |  8896k|  56.9 |   158M |  57 |1013 |8479 |   0 |  15k|  0 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.03%
 1908s|156200 |   166 |  8903k|  56.9 |   158M |  57 |1013 |8489 |4266 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.05%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1909s|156300 |   160 |  8909k|  56.9 |   158M |  57 |1013 |8474 |4266 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.07%
 1911s|156400 |   152 |  8913k|  56.9 |   158M |  57 |1013 |8494 |4259 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.19%
 1912s|156500 |   144 |  8917k|  56.9 |   158M |  57 |1013 |8497 |   0 |  15k|  0 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.80%
 1913s|156600 |   140 |  8922k|  56.9 |   158M |  57 |1013 |8506 |   0 |  15k|  0 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.88%
 1914s|156700 |   130 |  8926k|  56.9 |   158M |  57 |1013 |8495 |   0 |  15k|  0 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.88%
 1915s|156800 |   138 |  8933k|  56.9 |   158M |  57 |1013 |8481 |4255 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  93.99%
 1917s|156900 |   130 |  8941k|  56.9 |   158M |  57 |1013 |8447 |   0 |  15k|  0 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.00%
 1918s|157000 |   124 |  8946k|  56.9 |   158M |  57 |1013 |8430 |4274 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.02%
 1919s|157100 |   119 |  8951k|  56.9 |   158M |  57 |1013 |8493 |4255 |  15k|  1 | 166k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.03%
 1921s|157200 |   113 |  8957k|  56.9 |   158M |  57 |1013 |8477 |   0 |  15k|  0 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.03%
 1922s|157300 |   107 |  8961k|  56.9 |   158M |  57 |1013 |8538 |4276 |  15k|  3 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.03%
 1923s|157400 |    98 |  8965k|  56.9 |   158M |  57 |1013 |8563 |4268 |  15k|  0 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.03%
 1924s|157500 |    94 |  8970k|  56.8 |   158M |  57 |1013 |8540 |   0 |  15k|  0 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.03%
 1925s|157600 |    98 |  8978k|  56.9 |   158M |  57 |1013 |8515 |4252 |  15k|  1 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.07%
 1926s|157700 |    94 |  8982k|  56.9 |   158M |  57 |1013 |8530 |4272 |  15k|  1 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1927s|157800 |    86 |  8988k|  56.9 |   158M |  57 |1013 |8533 |4277 |  15k|  0 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.08%
 1928s|157900 |    82 |  8991k|  56.8 |   158M |  57 |1013 |8588 |4258 |  15k|  1 | 167k|  23k| 6.000000e+00 | 1.000000e+01 |  66.67%|  94.15%
 1929s|158000 |    80 |  8996k|  56.8 |   158M |  57 |1013 |8545 |   0 |  15k|  0 | 167k|  23k| 6.050000e+00 | 1.000000e+01 |  65.29%|  94.83%
 1930s|158100 |    76 |  9000k|  56.8 |   158M |  57 |1013 |8573 |   0 |  15k|  0 | 167k|  23k| 6.059917e+00 | 1.000000e+01 |  65.02%|  94.83%
 1931s|158200 |    74 |  9003k|  56.8 |   158M |  57 |1013 |8606 |4265 |  15k|  1 | 167k|  23k| 6.071429e+00 | 1.000000e+01 |  64.71%|  95.47%
 1931s|158300 |    69 |  9008k|  56.8 |   158M |  57 |1013 |8634 |4270 |  15k|  0 | 167k|  23k| 6.071429e+00 | 1.000000e+01 |  64.71%|  95.48%
 1933s|158400 |    63 |  9013k|  56.8 |   158M |  57 |1013 |8641 |   0 |  15k|  0 | 167k|  23k| 6.111111e+00 | 1.000000e+01 |  63.64%|  95.63%
 1934s|158500 |    53 |  9017k|  56.8 |   158M |  57 |1013 |8644 |4269 |  15k|  1 | 167k|  23k| 6.111111e+00 | 1.000000e+01 |  63.64%|  95.77%
 1935s|158600 |    47 |  9022k|  56.8 |   158M |  57 |1013 |8636 |4262 |  16k|  1 | 167k|  23k| 6.150000e+00 | 1.000000e+01 |  62.60%|  95.89%
