FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct31.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sct31.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct31.mps.gz ===========
@02 sct31.mps.gz
@03 1686657331
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 8515 variables (5520 bin, 0 int, 0 impl, 2995 cont) and 3932 constraints
presolving:
(round 1, fast)       3142 del vars, 1438 del conss, 1 add conss, 486 chg bounds, 0 chg sides, 6 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 2, fast)       3188 del vars, 1462 del conss, 1 add conss, 491 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 3, fast)       3188 del vars, 1462 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 4, fast)       3190 del vars, 1556 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 5, exhaustive) 3191 del vars, 1558 del conss, 1 add conss, 676 chg bounds, 0 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 6, exhaustive) 3191 del vars, 1563 del conss, 1 add conss, 676 chg bounds, 5 chg sides, 91 chg coeffs, 0 upgd conss, 0 impls, 2148 clqs
(round 7, exhaustive) 3191 del vars, 1563 del conss, 1 add conss, 676 chg bounds, 5 chg sides, 91 chg coeffs, 1676 upgd conss, 0 impls, 2148 clqs
   (1.0s) probing: 1000/3335 (30.0%) - 0 fixings, 0 aggregations, 6089 implications, 0 bound changes
   (1.0s) probing: 1001/3335 (30.0%) - 0 fixings, 0 aggregations, 6095 implications, 0 bound changes
   (1.0s) probing aborted: 1000/1000 successive useless probings
   (1.2s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.4s) symmetry computation finished: 164 generators found (max: 1500, log10 of symmetry group size: 99.2)
(round 8, exhaustive) 3191 del vars, 1576 del conss, 352 add conss, 676 chg bounds, 6 chg sides, 132 chg coeffs, 1676 upgd conss, 3680 impls, 4563 clqs
presolving (9 rounds: 9 fast, 5 medium, 5 exhaustive):
 3191 deleted vars, 1576 deleted constraints, 352 added constraints, 676 tightened bounds, 0 added holes, 6 changed sides, 132 changed coefficients
 3680 implications, 4563 cliques
presolved problem has 5324 variables (3335 bin, 0 int, 0 impl, 1989 cont) and 2708 constraints
     29 constraints of type <knapsack>
   1647 constraints of type <setppc>
    694 constraints of type <linear>
    238 constraints of type <orbisack>
     15 constraints of type <orbitope>
     85 constraints of type <symretope>
Presolving Time: 1.49

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5482s|457800 | 45469 | 12861k|  28.1 |   826M | 265 |5324 |3481 |2512 |  39k|  0 | 101k|  22k|-2.940969e+01 |-2.922389e+01 |   0.64%|  92.78%
 5483s|457900 | 45489 | 12862k|  28.1 |   826M | 265 |5324 |3481 |2512 |  39k|  0 | 101k|  22k|-2.940967e+01 |-2.922389e+01 |   0.64%|  92.78%
 5483s|458000 | 45503 | 12862k|  28.1 |   826M | 265 |5324 |3480 |2512 |  39k|  0 | 101k|  22k|-2.940966e+01 |-2.922389e+01 |   0.64%|  92.78%
 5484s|458100 | 45523 | 12864k|  28.1 |   826M | 265 |5324 |3506 |2500 |  39k|  0 | 101k|  22k|-2.940966e+01 |-2.922389e+01 |   0.64%|  92.78%
 5485s|458200 | 45519 | 12865k|  28.1 |   826M | 265 |5324 |3510 |2512 |  39k|  0 | 101k|  22k|-2.940963e+01 |-2.922389e+01 |   0.64%|  92.78%
 5485s|458300 | 45531 | 12866k|  28.1 |   826M | 265 |5324 |3510 |2512 |  39k|  0 | 101k|  22k|-2.940961e+01 |-2.922389e+01 |   0.64%|  92.78%
 5487s|458400 | 45587 | 12869k|  28.1 |   826M | 265 |5324 |3510 |2498 |  39k|  2 | 101k|  22k|-2.940961e+01 |-2.922389e+01 |   0.64%|  92.78%
 5487s|458500 | 45599 | 12870k|  28.1 |   826M | 265 |5324 |3508 |2512 |  39k|  1 | 101k|  22k|-2.940961e+01 |-2.922389e+01 |   0.64%|  92.78%
 5487s|458600 | 45607 | 12870k|  28.1 |   826M | 265 |5324 |3508 |2512 |  39k|  0 | 101k|  22k|-2.940961e+01 |-2.922389e+01 |   0.64%|  92.78%
 5488s|458700 | 45637 | 12871k|  28.0 |   826M | 265 |5324 |3507 |2512 |  39k|  0 | 101k|  22k|-2.940961e+01 |-2.922389e+01 |   0.64%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5490s|458800 | 45671 | 12873k|  28.0 |   826M | 265 |5324 |3506 |2512 |  39k|  0 | 101k|  22k|-2.940960e+01 |-2.922389e+01 |   0.64%|  92.78%
 5490s|458900 | 45687 | 12876k|  28.0 |   826M | 265 |5324 |3508 |2512 |  39k|  1 | 101k|  22k|-2.940957e+01 |-2.922389e+01 |   0.64%|  92.78%
 5491s|459000 | 45709 | 12877k|  28.0 |   826M | 265 |5324 |3509 |2512 |  39k|  0 | 101k|  22k|-2.940955e+01 |-2.922389e+01 |   0.64%|  92.78%
 5492s|459100 | 45727 | 12878k|  28.0 |   826M | 265 |5324 |3509 |2512 |  39k|  1 | 101k|  22k|-2.940955e+01 |-2.922389e+01 |   0.64%|  92.78%
 5492s|459200 | 45755 | 12878k|  28.0 |   826M | 265 |5324 |3509 |2512 |  39k|  0 | 101k|  22k|-2.940955e+01 |-2.922389e+01 |   0.64%|  92.78%
 5493s|459300 | 45775 | 12881k|  28.0 |   827M | 265 |5324 |3506 |2512 |  39k|  0 | 101k|  22k|-2.940954e+01 |-2.922389e+01 |   0.64%|  92.78%
 5494s|459400 | 45807 | 12882k|  28.0 |   829M | 265 |5324 |3503 |2512 |  39k|  0 | 101k|  22k|-2.940948e+01 |-2.922389e+01 |   0.64%|  92.78%
 5495s|459500 | 45805 | 12882k|  28.0 |   829M | 265 |5324 |3501 |2512 |  39k|  1 | 101k|  22k|-2.940947e+01 |-2.922389e+01 |   0.64%|  92.78%
 5495s|459600 | 45809 | 12883k|  28.0 |   829M | 265 |5324 |3505 |2512 |  39k|  0 | 101k|  22k|-2.940947e+01 |-2.922389e+01 |   0.64%|  92.78%
 5496s|459700 | 45823 | 12884k|  28.0 |   829M | 265 |5324 |3504 |2512 |  39k|  1 | 101k|  22k|-2.940945e+01 |-2.922389e+01 |   0.63%|  92.78%
 5497s|459800 | 45821 | 12885k|  28.0 |   829M | 265 |5324 |3502 |2512 |  39k|  1 | 101k|  22k|-2.940943e+01 |-2.922389e+01 |   0.63%|  92.78%
 5497s|459900 | 45831 | 12885k|  28.0 |   829M | 265 |5324 |3499 |2512 |  39k|  0 | 101k|  22k|-2.940941e+01 |-2.922389e+01 |   0.63%|  92.78%
 5498s|460000 | 45866 | 12887k|  28.0 |   829M | 265 |5324 |3502 |2519 |  39k|  1 | 101k|  22k|-2.940940e+01 |-2.922389e+01 |   0.63%|  92.78%
 5499s|460100 | 45882 | 12888k|  28.0 |   830M | 265 |5324 |3501 |2513 |  39k|  0 | 101k|  22k|-2.940939e+01 |-2.922389e+01 |   0.63%|  92.78%
 5500s|460200 | 45892 | 12890k|  28.0 |   830M | 265 |5324 |3500 |2512 |  39k|  0 | 101k|  22k|-2.940937e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5501s|460300 | 45920 | 12891k|  28.0 |   830M | 265 |5324 |3497 |2512 |  39k|  0 | 101k|  22k|-2.940937e+01 |-2.922389e+01 |   0.63%|  92.78%
 5501s|460400 | 45948 | 12893k|  28.0 |   830M | 265 |5324 |3497 |2512 |  39k|  1 | 101k|  22k|-2.940936e+01 |-2.922389e+01 |   0.63%|  92.78%
 5502s|460500 | 45972 | 12894k|  28.0 |   830M | 265 |5324 |3496 |2495 |  39k|  2 | 101k|  22k|-2.940936e+01 |-2.922389e+01 |   0.63%|  92.78%
 5503s|460600 | 45984 | 12896k|  28.0 |   830M | 265 |5324 |3503 |2512 |  39k|  0 | 101k|  22k|-2.940933e+01 |-2.922389e+01 |   0.63%|  92.78%
 5505s|460700 | 46032 | 12899k|  28.0 |   831M | 265 |5324 |3500 |2512 |  39k|  0 | 101k|  22k|-2.940929e+01 |-2.922389e+01 |   0.63%|  92.78%
 5505s|460800 | 46044 | 12901k|  28.0 |   831M | 265 |5324 |3500 |2512 |  39k|  1 | 101k|  22k|-2.940929e+01 |-2.922389e+01 |   0.63%|  92.78%
 5506s|460900 | 46056 | 12902k|  28.0 |   831M | 265 |5324 |3499 |2499 |  39k|  1 | 101k|  22k|-2.940928e+01 |-2.922389e+01 |   0.63%|  92.78%
 5507s|461000 | 46066 | 12903k|  28.0 |   831M | 265 |5324 |3499 |2512 |  39k|  0 | 101k|  22k|-2.940926e+01 |-2.922389e+01 |   0.63%|  92.78%
 5508s|461100 | 46094 | 12906k|  28.0 |   832M | 265 |5324 |3497 |2508 |  39k|  1 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 5509s|461200 | 46112 | 12908k|  28.0 |   832M | 265 |5324 |3495 |2507 |  39k|  1 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 5510s|461300 | 46130 | 12909k|  28.0 |   832M | 265 |5324 |3494 |2508 |  39k|  0 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 5510s|461400 | 46117 | 12909k|  28.0 |   832M | 265 |5324 |3495 |2508 |  39k|  0 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 5511s|461500 | 46143 | 12911k|  28.0 |   832M | 265 |5324 |3488 |2499 |  39k|  1 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 5511s|461600 | 46147 | 12911k|  28.0 |   832M | 265 |5324 |3488 |2508 |  39k|  0 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 5512s|461700 | 46151 | 12913k|  28.0 |   832M | 265 |5324 |3513 |2507 |  39k|  1 | 101k|  22k|-2.940925e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5514s|461800 | 46193 | 12916k|  28.0 |   832M | 265 |5324 |3540 |2507 |  39k|  1 | 101k|  22k|-2.940924e+01 |-2.922389e+01 |   0.63%|  92.78%
 5515s|461900 | 46207 | 12917k|  28.0 |   832M | 265 |5324 |3559 |2507 |  39k|  2 | 101k|  22k|-2.940924e+01 |-2.922389e+01 |   0.63%|  92.78%
 5516s|462000 | 46231 | 12919k|  28.0 |   832M | 265 |5324 |3534 |2507 |  39k|  0 | 101k|  22k|-2.940924e+01 |-2.922389e+01 |   0.63%|  92.78%
 5516s|462100 | 46249 | 12920k|  27.9 |   832M | 265 |5324 |3544 |2507 |  39k|  2 | 101k|  22k|-2.940924e+01 |-2.922389e+01 |   0.63%|  92.78%
 5517s|462200 | 46283 | 12922k|  27.9 |   832M | 265 |5324 |3539 |2507 |  39k|  0 | 101k|  22k|-2.940923e+01 |-2.922389e+01 |   0.63%|  92.78%
 5518s|462300 | 46287 | 12922k|  27.9 |   832M | 265 |5324 |3567 |2507 |  39k|  1 | 101k|  22k|-2.940923e+01 |-2.922389e+01 |   0.63%|  92.78%
 5518s|462400 | 46299 | 12923k|  27.9 |   832M | 265 |5324 |3554 |2497 |  39k|  0 | 101k|  22k|-2.940923e+01 |-2.922389e+01 |   0.63%|  92.78%
 5519s|462500 | 46307 | 12925k|  27.9 |   832M | 265 |5324 |3517 |2507 |  39k|  0 | 101k|  22k|-2.940922e+01 |-2.922389e+01 |   0.63%|  92.78%
 5520s|462600 | 46317 | 12926k|  27.9 |   832M | 265 |5324 |3515 |2513 |  39k|  0 | 101k|  22k|-2.940921e+01 |-2.922389e+01 |   0.63%|  92.78%
 5521s|462700 | 46337 | 12928k|  27.9 |   832M | 265 |5324 |3505 |2496 |  39k|  0 | 101k|  22k|-2.940921e+01 |-2.922389e+01 |   0.63%|  92.78%
 5522s|462800 | 46351 | 12930k|  27.9 |   832M | 265 |5324 |3505 |2507 |  39k|  0 | 101k|  22k|-2.940921e+01 |-2.922389e+01 |   0.63%|  92.78%
 5523s|462900 | 46375 | 12932k|  27.9 |   832M | 265 |5324 |3491 |2507 |  39k|  1 | 101k|  22k|-2.940920e+01 |-2.922389e+01 |   0.63%|  92.78%
 5524s|463000 | 46383 | 12933k|  27.9 |   832M | 265 |5324 |3485 |2507 |  39k|  1 | 101k|  22k|-2.940920e+01 |-2.922389e+01 |   0.63%|  92.78%
 5525s|463100 | 46401 | 12936k|  27.9 |   832M | 265 |5324 |3478 |2500 |  39k|  1 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5526s|463200 | 46439 | 12939k|  27.9 |   833M | 265 |5324 |3476 |2498 |  39k|  1 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5527s|463300 | 46447 | 12939k|  27.9 |   833M | 265 |5324 |3476 |2507 |  39k|  1 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5528s|463400 | 46469 | 12941k|  27.9 |   833M | 265 |5324 |3476 |2507 |  39k|  0 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5528s|463500 | 46467 | 12941k|  27.9 |   833M | 265 |5324 |3476 |2507 |  39k|  0 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5529s|463600 | 46499 | 12943k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5529s|463700 | 46501 | 12943k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5530s|463800 | 46503 | 12943k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  1 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5530s|463900 | 46501 | 12943k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  1 | 101k|  22k|-2.940918e+01 |-2.922389e+01 |   0.63%|  92.78%
 5531s|464000 | 46507 | 12944k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  1 | 101k|  22k|-2.940917e+01 |-2.922389e+01 |   0.63%|  92.78%
 5531s|464100 | 46507 | 12944k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940917e+01 |-2.922389e+01 |   0.63%|  92.78%
 5531s|464200 | 46507 | 12944k|  27.9 |   833M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940917e+01 |-2.922389e+01 |   0.63%|  92.78%
 5532s|464300 | 46541 | 12946k|  27.9 |   833M | 265 |5324 |3474 |2507 |  39k|  1 | 101k|  22k|-2.940916e+01 |-2.922389e+01 |   0.63%|  92.78%
 5533s|464400 | 46553 | 12948k|  27.9 |   833M | 265 |5324 |3474 |2507 |  39k|  1 | 101k|  22k|-2.940915e+01 |-2.922389e+01 |   0.63%|  92.78%
 5534s|464500 | 46567 | 12949k|  27.9 |   833M | 265 |5324 |3474 |2507 |  39k|  1 | 101k|  22k|-2.940915e+01 |-2.922389e+01 |   0.63%|  92.78%
 5535s|464600 | 46583 | 12950k|  27.9 |   834M | 265 |5324 |3473 |2507 |  39k|  0 | 101k|  22k|-2.940915e+01 |-2.922389e+01 |   0.63%|  92.78%
 5535s|464700 | 46593 | 12951k|  27.9 |   834M | 265 |5324 |3473 |2507 |  39k|  1 | 101k|  22k|-2.940915e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5536s|464800 | 46597 | 12951k|  27.9 |   834M | 265 |5324 |3473 |2507 |  39k|  0 | 101k|  22k|-2.940915e+01 |-2.922389e+01 |   0.63%|  92.78%
 5537s|464900 | 46605 | 12952k|  27.8 |   834M | 265 |5324 |3471 |2507 |  39k|  1 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5537s|465000 | 46615 | 12953k|  27.8 |   834M | 265 |5324 |3471 |2498 |  39k|  2 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5538s|465100 | 46617 | 12954k|  27.8 |   834M | 265 |5324 |3470 |2507 |  39k|  1 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5539s|465200 | 46631 | 12956k|  27.8 |   835M | 265 |5324 |3475 |2506 |  39k|  3 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5540s|465300 | 46653 | 12957k|  27.8 |   835M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5540s|465400 | 46661 | 12958k|  27.8 |   835M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5541s|465500 | 46677 | 12959k|  27.8 |   835M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5542s|465600 | 46693 | 12960k|  27.8 |   835M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5543s|465700 | 46701 | 12961k|  27.8 |   835M | 265 |5324 |3470 |2507 |  39k|  1 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5543s|465800 | 46705 | 12962k|  27.8 |   835M | 265 |5324 |3470 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5544s|465900 | 46717 | 12963k|  27.8 |   835M | 265 |5324 |3469 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5545s|466000 | 46729 | 12964k|  27.8 |   836M | 265 |5324 |3468 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5545s|466100 | 46737 | 12965k|  27.8 |   836M | 265 |5324 |3468 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5546s|466200 | 46749 | 12966k|  27.8 |   836M | 265 |5324 |3468 |2504 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5547s|466300 | 46777 | 12968k|  27.8 |   836M | 265 |5324 |3473 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5548s|466400 | 46787 | 12969k|  27.8 |   836M | 265 |5324 |3473 |2507 |  39k|  0 | 101k|  22k|-2.940913e+01 |-2.922389e+01 |   0.63%|  92.78%
 5549s|466500 | 46827 | 12971k|  27.8 |   836M | 265 |5324 |3473 |2507 |  39k|  1 | 101k|  22k|-2.940912e+01 |-2.922389e+01 |   0.63%|  92.78%
 5550s|466600 | 46841 | 12972k|  27.8 |   836M | 265 |5324 |3475 |2507 |  39k|  1 | 101k|  22k|-2.940912e+01 |-2.922389e+01 |   0.63%|  92.78%
 5550s|466700 | 46835 | 12973k|  27.8 |   836M | 265 |5324 |3475 |2507 |  39k|  1 | 101k|  22k|-2.940912e+01 |-2.922389e+01 |   0.63%|  92.78%
 5550s|466800 | 46841 | 12973k|  27.8 |   836M | 265 |5324 |3475 |2508 |  39k|  0 | 101k|  22k|-2.940912e+01 |-2.922389e+01 |   0.63%|  92.78%
 5551s|466900 | 46873 | 12976k|  27.8 |   836M | 265 |5324 |3472 |2507 |  39k|  1 | 101k|  22k|-2.940911e+01 |-2.922389e+01 |   0.63%|  92.78%
 5552s|467000 | 46893 | 12977k|  27.8 |   836M | 265 |5324 |3472 |2507 |  39k|  0 | 101k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5553s|467100 | 46899 | 12977k|  27.8 |   836M | 265 |5324 |3472 |2507 |  39k|  0 | 101k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5554s|467200 | 46955 | 12981k|  27.8 |   836M | 265 |5324 |3481 |2511 |  39k|  1 | 101k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5555s|467300 | 46961 | 12982k|  27.8 |   836M | 265 |5324 |3487 |2507 |  39k|  0 | 101k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5555s|467400 | 46997 | 12983k|  27.8 |   836M | 265 |5324 |3486 |2507 |  39k|  1 | 101k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5557s|467500 | 47041 | 12985k|  27.8 |   836M | 265 |5324 |3493 |2512 |  39k|  0 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5558s|467600 | 47081 | 12987k|  27.8 |   836M | 265 |5324 |3496 |2507 |  39k|  0 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5558s|467700 | 47085 | 12987k|  27.8 |   836M | 265 |5324 |3496 |2507 |  39k|  1 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5559s|467800 | 47089 | 12988k|  27.8 |   837M | 265 |5324 |3496 |2507 |  39k|  0 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5559s|467900 | 47103 | 12989k|  27.7 |   837M | 265 |5324 |3496 |2507 |  39k|  1 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5560s|468000 | 47137 | 12991k|  27.7 |   837M | 265 |5324 |3495 |2507 |  39k|  0 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5561s|468100 | 47157 | 12992k|  27.7 |   837M | 265 |5324 |3488 |2501 |  39k|  2 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5562s|468200 | 47183 | 12994k|  27.7 |   837M | 265 |5324 |3488 |2501 |  39k|  1 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5562s|468300 | 47199 | 12995k|  27.7 |   837M | 265 |5324 |3487 |2497 |  39k|  1 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5563s|468400 | 47225 | 12996k|  27.7 |   837M | 265 |5324 |3486 |2507 |  39k|  0 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5564s|468500 | 47237 | 12997k|  27.7 |   837M | 265 |5324 |3482 |2507 |  39k|  1 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5565s|468600 | 47263 | 12998k|  27.7 |   837M | 265 |5324 |3480 |2507 |  39k|  0 | 102k|  22k|-2.940910e+01 |-2.922389e+01 |   0.63%|  92.78%
 5565s|468700 | 47265 | 13000k|  27.7 |   837M | 265 |5324 |3475 |2498 |  39k|  0 | 102k|  22k|-2.940908e+01 |-2.922389e+01 |   0.63%|  92.78%
 5566s|468800 | 47275 | 13001k|  27.7 |   837M | 265 |5324 |3478 |2507 |  39k|  1 | 102k|  22k|-2.940907e+01 |-2.922389e+01 |   0.63%|  92.78%
 5567s|468900 | 47281 | 13002k|  27.7 |   838M | 265 |5324 |3477 |2507 |  39k|  1 | 102k|  22k|-2.940906e+01 |-2.922389e+01 |   0.63%|  92.78%
 5567s|469000 | 47303 | 13004k|  27.7 |   838M | 265 |5324 |3476 |2502 |  39k|  2 | 102k|  22k|-2.940906e+01 |-2.922389e+01 |   0.63%|  92.78%
 5568s|469100 | 47337 | 13005k|  27.7 |   838M | 265 |5324 |3481 |2507 |  39k|  1 | 102k|  22k|-2.940906e+01 |-2.922389e+01 |   0.63%|  92.78%
 5569s|469200 | 47353 | 13006k|  27.7 |   838M | 265 |5324 |3481 |2507 |  39k|  1 | 102k|  22k|-2.940906e+01 |-2.922389e+01 |   0.63%|  92.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5569s|469300 | 47349 | 13006k|  27.7 |   838M | 265 |5324 |3481 |2507 |  39k|  0 | 102k|  22k|-2.940906e+01 |-2.922389e+01 |   0.63%|  92.78%
 5570s|469400 | 47383 | 13009k|  27.7 |   840M | 265 |5324 |3482 |2502 |  39k|  2 | 102k|  22k|-2.940898e+01 |-2.922389e+01 |   0.63%|  92.78%
 5571s|469500 | 47403 | 13010k|  27.7 |   840M | 265 |5324 |3481 |2507 |  39k|  1 | 102k|  22k|-2.940898e+01 |-2.922389e+01 |   0.63%|  92.78%
 5572s|469600 | 47429 | 13011k|  27.7 |   840M | 265 |5324 |3481 |2500 |  39k|  1 | 102k|  22k|-2.940897e+01 |-2.922389e+01 |   0.63%|  92.78%
 5572s|469700 | 47441 | 13012k|  27.7 |   840M | 265 |5324 |3481 |2507 |  39k|  1 | 102k|  22k|-2.940897e+01 |-2.922389e+01 |   0.63%|  92.78%
 5573s|469800 | 47439 | 13012k|  27.7 |   840M | 265 |5324 |3481 |2507 |  39k|  1 | 102k|  22k|-2.940897e+01 |-2.922389e+01 |   0.63%|  92.78%
 5574s|469900 | 47481 | 13016k|  27.7 |   840M | 265 |5324 |3479 |2507 |  39k|  0 | 102k|  22k|-2.940893e+01 |-2.922389e+01 |   0.63%|  92.78%
