FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686663841
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 492 deleted vars, 482 deleted constraints, 320 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2192 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
      4 constraints of type <logicor>
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5669s|267700 |114969 | 28222k| 105.4 |   930M |  83 |5024 |7221 |2225 | 115k|  1 | 367k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5671s|267800 |115001 | 28231k| 105.4 |   930M |  83 |5024 |7122 |2226 | 115k|  0 | 367k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5674s|267900 |115079 | 28244k| 105.4 |   930M |  83 |5024 |7009 |2228 | 115k|  1 | 367k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5677s|268000 |115146 | 28258k| 105.4 |   930M |  83 |5024 |6902 |2230 | 115k|  1 | 368k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5680s|268100 |115186 | 28269k| 105.4 |   930M |  83 |5024 |6861 |2227 | 115k|  1 | 368k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5683s|268200 |115218 | 28279k| 105.4 |   930M |  83 |5024 |6930 |2243 | 115k|  0 | 368k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5686s|268300 |115239 | 28289k| 105.4 |   930M |  83 |5024 |6821 |2227 | 115k|  1 | 368k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5688s|268400 |115287 | 28301k| 105.4 |   930M |  83 |5024 |6807 |2233 | 115k|  1 | 368k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5691s|268500 |115335 | 28311k| 105.4 |   930M |  83 |5024 |6743 |2223 | 115k|  1 | 368k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5693s|268600 |115363 | 28321k| 105.4 |   930M |  83 |5024 |6821 |2242 | 115k|  3 | 369k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5695s|268700 |115399 | 28330k| 105.4 |   931M |  83 |5024 |6740 |2222 | 115k|  1 | 369k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5697s|268800 |115424 | 28339k| 105.4 |   931M |  83 |5024 |6860 |2222 | 116k|  1 | 369k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5700s|268900 |115452 | 28349k| 105.4 |   931M |  83 |5024 |6784 |2226 | 116k|  0 | 369k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5703s|269000 |115489 | 28360k| 105.4 |   931M |  83 |5024 |6736 |2220 | 116k|  0 | 369k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5705s|269100 |115519 | 28369k| 105.4 |   931M |  83 |5024 |6732 |2221 | 116k|  1 | 369k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5707s|269200 |115543 | 28379k| 105.4 |   931M |  83 |5024 |6727 |2221 | 116k|  0 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5710s|269300 |115572 | 28389k| 105.4 |   931M |  83 |5024 |6751 |2230 | 116k|  0 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5712s|269400 |115611 | 28397k| 105.4 |   932M |  83 |5024 |6776 |2234 | 116k|  1 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5714s|269500 |115672 | 28406k| 105.4 |   932M |  83 |5024 |6722 |2235 | 116k|  1 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5717s|269600 |115686 | 28416k| 105.4 |   932M |  83 |5024 |6676 |2224 | 116k|  0 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5720s|269700 |115705 | 28427k| 105.4 |   932M |  83 |5024 |6785 |2227 | 116k|  0 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5721s|269800 |115744 | 28435k| 105.4 |   932M |  83 |5024 |6734 |2221 | 116k|  1 | 370k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5724s|269900 |115791 | 28445k| 105.4 |   932M |  83 |5024 |6745 |2230 | 116k|  1 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5727s|270000 |115831 | 28454k| 105.4 |   932M |  83 |5024 |6679 |2225 | 116k|  0 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5729s|270100 |115870 | 28464k| 105.4 |   932M |  83 |5024 |6514 |2228 | 116k|  1 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5732s|270200 |115888 | 28474k| 105.4 |   932M |  83 |5024 |6564 |2238 | 116k|  0 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5734s|270300 |115908 | 28482k| 105.4 |   932M |  83 |5024 |6660 |2238 | 116k|  2 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5737s|270400 |115942 | 28492k| 105.4 |   932M |  83 |5024 |6734 |2224 | 117k|  2 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5739s|270500 |115994 | 28502k| 105.4 |   932M |  83 |5024 |6622 |2222 | 117k|  0 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5741s|270600 |116034 | 28511k| 105.3 |   932M |  83 |5024 |6518 |2227 | 117k|  2 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5743s|270700 |116070 | 28519k| 105.3 |   932M |  83 |5024 |6482 |2226 | 117k|  2 | 371k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5746s|270800 |116112 | 28528k| 105.3 |   932M |  83 |5024 |6465 |2225 | 117k|  1 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5748s|270900 |116168 | 28541k| 105.3 |   932M |  83 |5024 |6442 |2225 | 117k|  1 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5752s|271000 |116206 | 28556k| 105.4 |   932M |  83 |5024 |6418 |2232 | 117k|  1 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5755s|271100 |116222 | 28571k| 105.4 |   932M |  83 |5024 |6426 |2237 | 117k|  1 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5757s|271200 |116254 | 28580k| 105.4 |   932M |  83 |5024 |6510 |2226 | 117k|  1 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5760s|271300 |116268 | 28591k| 105.4 |   934M |  83 |5024 |6629 |2227 | 117k|  2 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5763s|271400 |116306 | 28600k| 105.4 |   934M |  83 |5024 |6665 |2235 | 117k|  3 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5766s|271500 |116341 | 28613k| 105.4 |   935M |  83 |5024 |6765 |2228 | 117k|  1 | 372k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5769s|271600 |116373 | 28625k| 105.4 |   935M |  83 |5024 |6857 |2225 | 117k|  1 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5773s|271700 |116393 | 28637k| 105.4 |   937M |  83 |5024 |6871 |2232 | 117k|  0 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5776s|271800 |116415 | 28653k| 105.4 |   938M |  83 |5024 |6875 |2225 | 117k|  0 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5779s|271900 |116453 | 28664k| 105.4 |   939M |  83 |5024 |6821 |2224 | 118k|  1 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5781s|272000 |116487 | 28674k| 105.4 |   939M |  83 |5024 |6857 |2237 | 118k|  0 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5784s|272100 |116519 | 28684k| 105.4 |   939M |  83 |5024 |6903 |2236 | 118k|  1 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5786s|272200 |116534 | 28693k| 105.4 |   940M |  83 |5024 |6967 |2238 | 118k|  1 | 373k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5788s|272300 |116558 | 28702k| 105.4 |   940M |  83 |5024 |7040 |2223 | 118k|  1 | 374k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5791s|272400 |116580 | 28711k| 105.4 |   940M |  83 |5024 |7007 |2225 | 118k|  1 | 374k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5793s|272500 |116648 | 28722k| 105.4 |   940M |  83 |5024 |6832 |2226 | 118k|  1 | 374k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5796s|272600 |116700 | 28733k| 105.4 |   940M |  83 |5024 |6765 |2222 | 118k|  1 | 374k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5798s|272700 |116741 | 28742k| 105.4 |   941M |  83 |5024 |6742 |2222 | 118k|  1 | 374k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5800s|272800 |116767 | 28750k| 105.4 |   941M |  83 |5024 |6763 |2222 | 118k|  1 | 374k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5802s|272900 |116801 | 28760k| 105.4 |   941M |  83 |5024 |6768 |2222 | 118k|  1 | 375k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5804s|273000 |116827 | 28770k| 105.4 |   941M |  83 |5024 |6764 |2223 | 118k|  0 | 375k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5807s|273100 |116863 | 28780k| 105.4 |   941M |  83 |5024 |6796 |2224 | 118k|  1 | 375k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5809s|273200 |116889 | 28790k| 105.4 |   941M |  83 |5024 |6922 |2223 | 118k|  1 | 375k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5812s|273300 |116919 | 28799k| 105.4 |   941M |  83 |5024 |6945 |   0 | 118k|  0 | 375k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5814s|273400 |116940 | 28807k| 105.4 |   941M |  83 |5024 |6999 |2223 | 118k|  0 | 376k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5816s|273500 |116968 | 28816k| 105.3 |   941M |  83 |5024 |7068 |2223 | 118k|  1 | 376k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5819s|273600 |117002 | 28825k| 105.3 |   943M |  83 |5024 |7107 |2224 | 118k|  1 | 376k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5821s|273700 |117024 | 28835k| 105.3 |   943M |  83 |5024 |7143 |2236 | 118k|  1 | 376k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5823s|273800 |117049 | 28845k| 105.3 |   943M |  83 |5024 |7159 |   0 | 118k|  0 | 376k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5826s|273900 |117074 | 28854k| 105.3 |   943M |  83 |5024 |7180 |2224 | 118k|  1 | 376k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5828s|274000 |117084 | 28863k| 105.3 |   943M |  83 |5024 |7251 |2225 | 119k|  1 | 377k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5831s|274100 |117102 | 28874k| 105.3 |   944M |  83 |5024 |7312 |2225 | 119k|  1 | 377k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5834s|274200 |117135 | 28885k| 105.3 |   944M |  83 |5024 |7268 |2238 | 119k|  1 | 377k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5837s|274300 |117162 | 28895k| 105.3 |   945M |  83 |5024 |7365 |2224 | 119k|  1 | 377k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5840s|274400 |117196 | 28907k| 105.3 |   945M |  83 |5024 |7230 |2225 | 119k|  1 | 377k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5843s|274500 |117232 | 28916k| 105.3 |   945M |  83 |5024 |7181 |2230 | 119k|  1 | 377k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5845s|274600 |117263 | 28926k| 105.3 |   945M |  83 |5024 |7162 |2226 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5848s|274700 |117301 | 28936k| 105.3 |   946M |  83 |5024 |7085 |2234 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5850s|274800 |117335 | 28945k| 105.3 |   946M |  83 |5024 |6911 |2225 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5853s|274900 |117375 | 28955k| 105.3 |   946M |  83 |5024 |6833 |2224 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5855s|275000 |117417 | 28965k| 105.3 |   947M |  83 |5024 |6782 |2229 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5858s|275100 |117454 | 28975k| 105.3 |   947M |  83 |5024 |6638 |2223 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5860s|275200 |117497 | 28984k| 105.3 |   947M |  83 |5024 |6596 |2225 | 119k|  1 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5863s|275300 |117561 | 28999k| 105.3 |   947M |  83 |5024 |6307 |2226 | 119k|  2 | 378k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5865s|275400 |117599 | 29010k| 105.3 |   947M |  83 |5024 |6315 |2238 | 119k|  1 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5867s|275500 |117636 | 29021k| 105.3 |   947M |  83 |5024 |6308 |2226 | 119k|  1 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5870s|275600 |117664 | 29030k| 105.3 |   947M |  83 |5024 |6300 |2228 | 119k|  1 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5872s|275700 |117710 | 29041k| 105.3 |   947M |  83 |5024 |6347 |2235 | 119k|  1 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5875s|275800 |117744 | 29052k| 105.3 |   947M |  83 |5024 |6454 |2223 | 120k|  1 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5878s|275900 |117791 | 29060k| 105.3 |   947M |  83 |5024 |6420 |2237 | 120k|  3 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5880s|276000 |117826 | 29070k| 105.3 |   948M |  83 |5024 |6410 |2218 | 120k|  2 | 379k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5883s|276100 |117864 | 29080k| 105.3 |   948M |  83 |5024 |6303 |   0 | 120k|  0 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5886s|276200 |117889 | 29088k| 105.3 |   948M |  83 |5024 |6386 |2235 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5888s|276300 |117909 | 29096k| 105.3 |   948M |  83 |5024 |6411 |2242 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5890s|276400 |117933 | 29106k| 105.3 |   948M |  83 |5024 |6255 |2222 | 120k|  0 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5892s|276500 |117975 | 29116k| 105.3 |   948M |  83 |5024 |6074 |2222 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5894s|276600 |118009 | 29124k| 105.3 |   948M |  83 |5024 |6016 |2223 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5897s|276700 |118051 | 29134k| 105.3 |   952M |  83 |5024 |5962 |2222 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5899s|276800 |118079 | 29143k| 105.3 |   952M |  83 |5024 |5938 |2222 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5901s|276900 |118103 | 29151k| 105.3 |   952M |  83 |5024 |5965 |2222 | 120k|  1 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5903s|277000 |118129 | 29161k| 105.3 |   953M |  83 |5024 |6054 |2223 | 120k|  0 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5905s|277100 |118153 | 29170k| 105.3 |   953M |  83 |5024 |6167 |2228 | 120k|  0 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5907s|277200 |118179 | 29178k| 105.2 |   955M |  83 |5024 |6208 |2222 | 120k|  0 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5910s|277300 |118199 | 29186k| 105.2 |   955M |  83 |5024 |6105 |2225 | 120k|  0 | 380k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5912s|277400 |118237 | 29197k| 105.2 |   955M |  83 |5024 |6133 |2222 | 120k|  1 | 381k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5915s|277500 |118257 | 29208k| 105.2 |   955M |  83 |5024 |6192 |2231 | 120k|  0 | 381k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5918s|277600 |118279 | 29218k| 105.2 |   955M |  83 |5024 |6174 |2220 | 120k|  1 | 381k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5920s|277700 |118351 | 29232k| 105.3 |   955M |  83 |5024 |6128 |2218 | 120k|  1 | 381k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5923s|277800 |118407 | 29243k| 105.3 |   955M |  83 |5024 |6139 |2218 | 120k|  1 | 381k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5925s|277900 |118471 | 29257k| 105.3 |   956M |  83 |5024 |6225 |2224 | 120k|  2 | 381k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5928s|278000 |118526 | 29272k| 105.3 |   958M |  83 |5024 |6308 |2221 | 120k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5931s|278100 |118579 | 29286k| 105.3 |   958M |  83 |5024 |6414 |2219 | 120k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5933s|278200 |118635 | 29299k| 105.3 |   958M |  83 |5024 |6510 |2221 | 120k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5936s|278300 |118701 | 29312k| 105.3 |   958M |  83 |5024 |6568 |2223 | 121k|  3 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5939s|278400 |118755 | 29325k| 105.3 |   958M |  83 |5024 |6639 |2222 | 121k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5941s|278500 |118809 | 29338k| 105.3 |   958M |  83 |5024 |6662 |2223 | 121k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5944s|278600 |118859 | 29354k| 105.3 |   958M |  83 |5024 |6734 |2231 | 121k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5948s|278700 |118902 | 29367k| 105.4 |   958M |  83 |5024 |6716 |2234 | 121k|  1 | 382k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5951s|278800 |118954 | 29382k| 105.4 |   958M |  83 |5024 |6602 |2229 | 121k|  1 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5953s|278900 |118999 | 29394k| 105.4 |   958M |  83 |5024 |6663 |2231 | 121k|  0 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5956s|279000 |119037 | 29404k| 105.4 |   958M |  83 |5024 |6619 |2225 | 121k|  0 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5958s|279100 |119084 | 29414k| 105.4 |   960M |  83 |5024 |6624 |2229 | 121k|  1 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5961s|279200 |119144 | 29427k| 105.4 |   960M |  83 |5024 |6667 |2230 | 121k|  1 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5964s|279300 |119190 | 29441k| 105.4 |   960M |  83 |5024 |6731 |2238 | 121k|  0 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5967s|279400 |119230 | 29453k| 105.4 |   960M |  83 |5024 |6777 |2231 | 121k|  1 | 383k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5970s|279500 |119268 | 29466k| 105.4 |   960M |  83 |5024 |6829 |2238 | 121k|  1 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5973s|279600 |119308 | 29479k| 105.4 |   960M |  83 |5024 |6816 |2229 | 121k|  1 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5977s|279700 |119338 | 29494k| 105.4 |   961M |  83 |5024 |6781 |2229 | 122k|  1 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5980s|279800 |119378 | 29504k| 105.4 |   962M |  83 |5024 |6633 |2230 | 122k|  1 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5982s|279900 |119417 | 29514k| 105.4 |   962M |  83 |5024 |6643 |2231 | 122k|  1 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5984s|280000 |119445 | 29524k| 105.4 |   962M |  83 |5024 |6772 |2244 | 122k|  3 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5987s|280100 |119477 | 29535k| 105.4 |   963M |  83 |5024 |6753 |2227 | 122k|  0 | 384k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5989s|280200 |119537 | 29546k| 105.4 |   963M |  83 |5024 |6722 |2226 | 122k|  2 | 385k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5991s|280300 |119587 | 29557k| 105.4 |   963M |  83 |5024 |6620 |2225 | 122k|  1 | 385k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5994s|280400 |119623 | 29566k| 105.4 |   963M |  83 |5024 |6625 |2228 | 122k|  0 | 385k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5996s|280500 |119671 | 29576k| 105.4 |   963M |  83 |5024 |6504 |2221 | 122k|  1 | 385k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 5999s|280600 |119729 | 29588k| 105.4 |   963M |  83 |5024 |6472 |2227 | 122k|  2 | 385k|  25k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
