FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686649163
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 996 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  644s| 39500 |  1429 |  8326k| 210.6 |    83M |  53 |1692 |6412 |1015 |  11k|  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  646s| 39600 |  1436 |  8347k| 210.6 |    83M |  53 |1692 |6365 |1015 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  646s| 39700 |  1437 |  8356k| 210.3 |    83M |  53 |1692 |6395 |1015 |  11k|  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  647s| 39800 |  1444 |  8365k| 210.0 |    84M |  53 |1692 |6502 |1018 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  648s| 39900 |  1440 |  8377k| 209.7 |    84M |  53 |1692 |6566 |1015 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  649s| 40000 |  1441 |  8389k| 209.5 |    84M |  53 |1692 |6576 |   0 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  651s| 40100 |  1442 |  8400k| 209.3 |    84M |  53 |1692 |6599 |1021 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  652s| 40200 |  1436 |  8411k| 209.0 |    84M |  53 |1692 |6655 |1022 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  653s| 40300 |  1444 |  8424k| 208.8 |    84M |  53 |1692 |6724 |1015 |  11k|  1 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  654s| 40400 |  1444 |  8433k| 208.5 |    85M |  53 |1692 |6846 |1016 |  11k|  0 |  39k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  654s| 40500 |  1447 |  8443k| 208.3 |    85M |  53 |1692 |6903 |1016 |  11k|  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  655s| 40600 |  1447 |  8455k| 208.0 |    85M |  53 |1692 |6907 |1019 |  11k|  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  656s| 40700 |  1442 |  8465k| 207.8 |    85M |  53 |1692 |6968 |   0 |  11k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  657s| 40800 |  1446 |  8476k| 207.6 |    85M |  53 |1692 |7001 |1015 |  11k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  659s| 40900 |  1444 |  8490k| 207.4 |    86M |  53 |1692 |7039 |1021 |  11k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  660s| 41000 |  1449 |  8502k| 207.2 |    86M |  53 |1692 |7022 |1015 |  11k|  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  661s| 41100 |  1445 |  8517k| 207.0 |    87M |  53 |1692 |6997 |1021 |  11k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  663s| 41200 |  1463 |  8535k| 207.0 |    87M |  53 |1692 |6810 |1016 |  11k|  1 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  664s| 41300 |  1462 |  8544k| 206.7 |    87M |  53 |1692 |6844 |1025 |  12k|  2 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  665s| 41400 |  1463 |  8551k| 206.4 |    87M |  53 |1692 |6896 |   0 |  12k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  665s| 41500 |  1458 |  8561k| 206.1 |    87M |  53 |1692 |6928 |1018 |  12k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  668s| 41600 |  1464 |  8576k| 206.0 |    87M |  53 |1692 |6880 |1029 |  12k|  0 |  40k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  669s| 41700 |  1466 |  8590k| 205.8 |    87M |  53 |1692 |6829 |   0 |  12k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  670s| 41800 |  1466 |  8603k| 205.6 |    87M |  53 |1692 |6650 |1011 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  671s| 41900 |  1472 |  8621k| 205.6 |    87M |  53 |1692 |6536 |1014 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  672s| 42000 |  1475 |  8640k| 205.5 |    87M |  53 |1692 |6571 |1015 |  12k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  673s| 42100 |  1473 |  8651k| 205.3 |    87M |  53 |1692 |6587 |1015 |  12k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  675s| 42200 |  1481 |  8678k| 205.4 |    87M |  53 |1692 |6477 |1012 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  677s| 42300 |  1480 |  8694k| 205.3 |    87M |  53 |1692 |6505 |1016 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  679s| 42400 |  1482 |  8727k| 205.6 |    87M |  53 |1692 |6428 |1009 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  680s| 42500 |  1486 |  8741k| 205.5 |    87M |  53 |1692 |6413 |1017 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  681s| 42600 |  1492 |  8755k| 205.3 |    87M |  53 |1692 |6429 |1022 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  683s| 42700 |  1496 |  8783k| 205.5 |    87M |  53 |1692 |6294 |1020 |  12k|  0 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  685s| 42800 |  1504 |  8798k| 205.4 |    87M |  53 |1692 |6286 |1018 |  12k|  1 |  41k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  686s| 42900 |  1510 |  8820k| 205.4 |    87M |  53 |1692 |6345 |1014 |  12k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  688s| 43000 |  1537 |  8843k| 205.5 |    87M |  53 |1692 |6201 |1016 |  12k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  690s| 43100 |  1536 |  8862k| 205.4 |    87M |  53 |1692 |6117 |1016 |  12k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  691s| 43200 |  1546 |  8880k| 205.4 |    87M |  53 |1692 |6125 |1014 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  692s| 43300 |  1542 |  8896k| 205.3 |    87M |  53 |1692 |6155 |1013 |  12k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  693s| 43400 |  1551 |  8908k| 205.1 |    87M |  53 |1692 |6210 |1014 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  694s| 43500 |  1549 |  8918k| 204.8 |    87M |  53 |1692 |6258 |1014 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  695s| 43600 |  1550 |  8931k| 204.7 |    87M |  53 |1692 |6285 |1014 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  696s| 43700 |  1550 |  8942k| 204.4 |    87M |  53 |1692 |6296 |1014 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  697s| 43800 |  1545 |  8957k| 204.3 |    87M |  53 |1692 |6392 |1013 |  12k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  698s| 43900 |  1545 |  8968k| 204.1 |    87M |  53 |1692 |6397 |1014 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  699s| 44000 |  1550 |  8985k| 204.0 |    87M |  53 |1692 |6411 |1013 |  12k|  0 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  700s| 44100 |  1548 |  8996k| 203.8 |    87M |  53 |1692 |6434 |1014 |  12k|  1 |  42k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  701s| 44200 |  1546 |  9012k| 203.7 |    87M |  53 |1692 |6461 |1013 |  12k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  702s| 44300 |  1550 |  9027k| 203.6 |    87M |  53 |1692 |6462 |1013 |  12k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  703s| 44400 |  1553 |  9049k| 203.6 |    87M |  53 |1692 |6502 |1016 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  706s| 44500 |  1576 |  9083k| 203.9 |    87M |  53 |1692 |6354 |1018 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  707s| 44600 |  1586 |  9103k| 203.9 |    87M |  53 |1692 |6394 |1018 |  12k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  709s| 44700 |  1589 |  9121k| 203.9 |    87M |  53 |1692 |6407 |1017 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  710s| 44800 |  1596 |  9141k| 203.9 |    87M |  53 |1692 |6471 |1020 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  712s| 44900 |  1606 |  9157k| 203.8 |    87M |  53 |1692 |6473 |1016 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  713s| 45000 |  1604 |  9173k| 203.7 |    87M |  53 |1692 |6502 |1016 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  715s| 45100 |  1592 |  9190k| 203.6 |    87M |  53 |1692 |6513 |1020 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  716s| 45200 |  1592 |  9205k| 203.5 |    87M |  53 |1692 |6514 |1024 |  12k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  717s| 45300 |  1584 |  9221k| 203.4 |    87M |  53 |1692 |6534 |1022 |  13k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  719s| 45400 |  1586 |  9239k| 203.3 |    87M |  53 |1692 |6485 |1023 |  13k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  720s| 45500 |  1590 |  9256k| 203.2 |    87M |  53 |1692 |6486 |1018 |  13k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  722s| 45600 |  1592 |  9274k| 203.2 |    87M |  53 |1692 |6509 |1021 |  13k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  723s| 45700 |  1598 |  9288k| 203.1 |    87M |  53 |1692 |6534 |1023 |  13k|  1 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  724s| 45800 |  1599 |  9302k| 202.9 |    87M |  53 |1692 |6558 |1022 |  13k|  0 |  43k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  725s| 45900 |  1597 |  9319k| 202.9 |    88M |  53 |1692 |6612 |1023 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  726s| 46000 |  1592 |  9336k| 202.8 |    88M |  53 |1692 |6618 |1022 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  728s| 46100 |  1573 |  9352k| 202.7 |    88M |  53 |1692 |6640 |1025 |  13k|  2 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  729s| 46200 |  1580 |  9369k| 202.6 |    88M |  53 |1692 |6660 |1018 |  13k|  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  730s| 46300 |  1586 |  9384k| 202.5 |    88M |  53 |1692 |6696 |1018 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  731s| 46400 |  1582 |  9399k| 202.4 |    88M |  53 |1692 |6750 |1018 |  13k|  0 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  733s| 46500 |  1583 |  9417k| 202.4 |    88M |  53 |1692 |6782 |1015 |  13k|  2 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  734s| 46600 |  1586 |  9442k| 202.4 |    88M |  53 |1692 |6832 |1014 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  736s| 46700 |  1584 |  9465k| 202.5 |    88M |  53 |1692 |6877 |1015 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  738s| 46800 |  1585 |  9491k| 202.6 |    88M |  53 |1692 |6871 |1015 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  740s| 46900 |  1585 |  9524k| 202.9 |    88M |  53 |1692 |6916 |1019 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  743s| 47000 |  1585 |  9567k| 203.4 |    88M |  53 |1692 |6941 |1018 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  745s| 47100 |  1587 |  9595k| 203.5 |    88M |  53 |1692 |6968 |1024 |  13k|  2 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  748s| 47200 |  1582 |  9643k| 204.1 |    88M |  53 |1692 |6984 |1019 |  13k|  1 |  44k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  749s| 47300 |  1598 |  9667k| 204.2 |    88M |  53 |1692 |6990 |1014 |  13k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  751s| 47400 |  1598 |  9686k| 204.2 |    88M |  53 |1692 |6984 |1018 |  13k|  2 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  752s| 47500 |  1597 |  9702k| 204.1 |    88M |  53 |1692 |6943 |1015 |  13k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  754s| 47600 |  1594 |  9726k| 204.2 |    88M |  53 |1692 |6916 |1015 |  13k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  755s| 47700 |  1597 |  9751k| 204.3 |    88M |  53 |1692 |6896 |1015 |  13k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  757s| 47800 |  1594 |  9779k| 204.4 |    88M |  53 |1692 |6893 |1029 |  13k|  2 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  759s| 47900 |  1585 |  9802k| 204.5 |    88M |  53 |1692 |6894 |1016 |  13k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  761s| 48000 |  1591 |  9824k| 204.5 |    88M |  53 |1692 |6921 |1016 |  13k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  762s| 48100 |  1584 |  9845k| 204.5 |    88M |  53 |1692 |6961 |1022 |  14k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  763s| 48200 |  1582 |  9860k| 204.4 |    88M |  53 |1692 |6923 |1012 |  14k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  765s| 48300 |  1574 |  9887k| 204.5 |    88M |  53 |1692 |6866 |1027 |  14k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  767s| 48400 |  1580 |  9910k| 204.6 |    88M |  53 |1692 |6880 |1019 |  14k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  768s| 48500 |  1578 |  9928k| 204.5 |    88M |  53 |1692 |6915 |1017 |  14k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  770s| 48600 |  1586 |  9948k| 204.5 |    88M |  53 |1692 |6854 |1018 |  14k|  1 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  771s| 48700 |  1588 |  9966k| 204.5 |    88M |  53 |1692 |6803 |1015 |  14k|  0 |  45k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  772s| 48800 |  1594 |  9980k| 204.4 |    88M |  53 |1692 |6831 |1014 |  14k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  773s| 48900 |  1593 |  9992k| 204.2 |    88M |  53 |1692 |6908 |1013 |  14k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  775s| 49000 |  1589 | 10011k| 204.1 |    88M |  53 |1692 |6933 |1017 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  776s| 49100 |  1588 | 10031k| 204.1 |    88M |  53 |1692 |6972 |1016 |  14k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  777s| 49200 |  1587 | 10048k| 204.1 |    88M |  53 |1692 |7010 |1015 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  778s| 49300 |  1594 | 10062k| 203.9 |    88M |  53 |1692 |7055 |1014 |  14k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  779s| 49400 |  1596 | 10075k| 203.8 |    88M |  53 |1692 |7105 |1015 |  14k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  780s| 49500 |  1602 | 10089k| 203.7 |    88M |  53 |1692 |7185 |   0 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  781s| 49600 |  1600 | 10102k| 203.5 |    88M |  53 |1692 |7237 |1014 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  783s| 49700 |  1595 | 10125k| 203.6 |    88M |  53 |1692 |7254 |1014 |  14k|  1 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  784s| 49800 |  1601 | 10145k| 203.5 |    88M |  53 |1692 |7269 |1015 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  785s| 49900 |  1597 | 10158k| 203.4 |    88M |  53 |1692 |7305 |1016 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  786s| 50000 |  1589 | 10171k| 203.3 |    88M |  53 |1692 |7351 |1014 |  14k|  0 |  46k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  787s| 50100 |  1597 | 10187k| 203.2 |    88M |  53 |1692 |7363 |1015 |  14k|  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  789s| 50200 |  1586 | 10210k| 203.2 |    88M |  53 |1692 |7393 |1016 |  14k|  0 |  47k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  790s| 50300 |  1596 | 10224k| 203.1 |    88M |  53 |1692 |7424 |1015 |  14k|  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  791s| 50400 |  1593 | 10238k| 203.0 |    88M |  53 |1692 |7478 |1014 |  14k|  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf | unknown
  792s| 50500 |  1592 | 10253k| 202.9 |    88M |  53 |1692 |7569 |1015 |  14k|  1 |  47k|  11 | 0.000000e+00 |      --      |    Inf | unknown
* 792s| 50542 |     0 | 10258k| 202.8 |    LP  |  53 |1692 |7587 |1014 |  14k|  1 |  47k|  11 | 0.000000e+00 | 0.000000e+00 |   0.00%| 100.00%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 792.01
Solving Nodes      : 50542
Primal Bound       : +0.00000000000000e+00 (1 solutions)
Dual Bound         : +0.00000000000000e+00
Gap                : 0.00 %
SCIP Status        : problem is solved [optimal solution found]
Total Time         :     792.02
  solving          :     792.01
  presolving       :       0.07 (included in solving)
  reading          :       0.01
  copying          :       1.64 (76 #copies) (minimal 0.01, maximal 0.04, average 0.02)
Original Problem   :
  Problem name     : neos-849702
  Variables        : 1737 (1737 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 1041 initial, 1041 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
Presolved Problem  :
  Problem name     : t_neos-849702
  Variables        : 1692 (1692 binary, 0 integer, 0 implicit integer, 0 continuous)
  Constraints      : 996 initial, 7587 maximal
  Objective        : minimize, 0 non-zeros (abs.min = 1e+20, abs.max = -1e+20)
  Nonzeros         : 18222 constraint, 13570 clique table
Presolvers         :   ExecTime  SetupTime  Calls  FixedVars   AggrVars   ChgTypes  ChgBounds   AddHoles    DelCons    AddCons   ChgSides   ChgCoefs
  boundshift       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  convertinttobin  :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  domcol           :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  dualagg          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualcomp         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualinfer        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualsparsify     :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  gateextraction   :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  implics          :       0.00       0.00      6          0          0          0          0          0          0          0          0          0
  inttobinary      :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  qpkktref         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  redvub           :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  sparsify         :       0.02       0.00      1          0          0          0          0          0          0          0          0          0
  stuffing         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  trivial          :       0.00       0.00      6          0          0          0          0          0          0          0          0          0
  tworowbnd        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  dualfix          :       0.00       0.00      6          0          0          0          0          0          0          0          0          0
  genvbounds       :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  probing          :       0.01       0.00      1          0          0          0          0          0          0          0          0          0
  pseudoobj        :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  symmetry         :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  vbounds          :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  knapsack         :       0.01       0.00     10          0          0          0          0          0          0          0          0          0
  setppc           :       0.01       0.00     10         24         21          0          0          0          3          0         21         21
  linear           :       0.01       0.00      9          0          0          0          0          0         42          0         42          0
  logicor          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  benders          :       0.00       0.00      0          0          0          0          0          0          0          0          0          0
  components       :       0.00       0.00      1          0          0          0          0          0          0          0          0          0
  root node        :          -          -      -          0          -          -          0          -          -          -          -          -
Constraints        :     Number  MaxNumber  #Separate #Propagate    #EnfoLP    #EnfoRelax  #EnfoPS    #Check   #ResProp    Cutoffs    DomReds       Cuts    Applied      Conss   Children
  benderslp        :          0          0          0          0      26657          0          0       2651          0          0          0          0          0          0          0
  integral         :          0          0          0          0      26657          0          0       2651          0          0          0          0          0          0      53312
  knapsack         :        144+       186         10     223926          1          0          0       2646     930860        418     209520          0          0          0          0
  setppc           :        765+      1308         10     223508          1          0          0         58    5067696       1801    1169854          0          0          0          0
  linear           :         87+       102         10     221707          1          0          0          0     624966        818     191079          0          0          0          0
  logicor          :          0+      6023         10     102009          0          0          0          0     119191        676      59127          0          0          0          0
  benders          :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  countsols        :          0          0          0          0          1          0          0          1          0          0          0          0          0          0          0
  components       :          0          0          0          0          0          0          0          0          0          0          0          0          0          0          0
Constraint Timings :  TotalTime  SetupTime   Separate  Propagate     EnfoLP     EnfoPS     EnfoRelax   Check    ResProp    SB-Prop
  benderslp        :       0.01       0.00       0.00       0.00       0.01       0.00       0.00       0.00       0.00       0.00
  integral         :       3.40       0.00       0.00       0.00       3.40       0.00       0.00       0.00       0.00       0.00
  knapsack         :       3.47       0.00       0.01       2.26       0.00       0.00       0.00       0.10       1.11       0.00
  setppc           :       6.26       0.00       0.00       5.13       0.00       0.00       0.00       0.00       1.13       0.00
  linear           :       2.63       0.00       0.00       1.74       0.00       0.00       0.00       0.00       0.90       0.00
  logicor          :       3.11       0.00       0.00       2.69       0.00       0.00       0.00       0.00       0.43       0.00
  benders          :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  countsols        :       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00       0.00
  components       :       0.02       0.00       0.00       0.02       0.00       0.00       0.00       0.00       0.00       0.00
