FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  226s|  7900 |  6513 |  1327k| 167.7 |   136M |  66 |5072 |4050 |2326 |6839 |  1 |  18k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  228s|  8000 |  6591 |  1337k| 166.9 |   136M |  66 |5072 |3985 |2317 |6907 |  1 |  18k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  231s|  8100 |  6679 |  1356k| 167.1 |   137M |  66 |5072 |4034 |2325 |7028 |  1 |  18k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  232s|  8200 |  6745 |  1366k| 166.4 |   138M |  66 |5072 |4148 |2329 |7131 |  1 |  18k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  234s|  8300 |  6814 |  1378k| 165.7 |   138M |  66 |5072 |4192 |2336 |7228 |  2 |  19k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  236s|  8400 |  6900 |  1390k| 165.2 |   140M |  66 |5072 |4232 |2336 |7340 |  1 |  19k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  238s|  8500 |  6948 |  1398k| 164.2 |   141M |  66 |5072 |4286 |2322 |7395 |  1 |  19k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  240s|  8600 |  7036 |  1413k| 164.0 |   142M |  66 |5072 |4288 |2319 |7509 |  1 |  20k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  242s|  8700 |  7104 |  1425k| 163.5 |   143M |  66 |5072 |4296 |2325 |7615 |  1 |  20k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  243s|  8800 |  7178 |  1434k| 162.7 |   143M |  66 |5072 |4491 |2330 |7732 |  1 |  20k|1005 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  245s|  8900 |  7230 |  1445k| 162.1 |   143M |  66 |5072 |4532 |2332 |7767 |  1 |  20k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  247s|  9000 |  7304 |  1457k| 161.6 |   144M |  66 |5072 |4699 |2328 |7923 |  0 |  20k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  249s|  9100 |  7382 |  1470k| 161.2 |   144M |  66 |5072 |4808 |2333 |8015 |  2 |  21k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  251s|  9200 |  7468 |  1486k| 161.3 |   145M |  66 |5072 |4904 |2324 |8154 |  1 |  21k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  253s|  9300 |  7556 |  1499k| 161.0 |   146M |  66 |5072 |4986 |2329 |8228 |  1 |  21k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  255s|  9400 |  7640 |  1514k| 160.8 |   146M |  66 |5072 |5072 |2329 |8331 |  1 |  22k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  257s|  9500 |  7712 |  1520k| 159.8 |   147M |  66 |5072 |5166 |2329 |8385 |  1 |  22k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  258s|  9600 |  7778 |  1532k| 159.3 |   147M |  66 |5072 |5205 |2326 |8467 |  1 |  22k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  260s|  9700 |  7876 |  1548k| 159.3 |   149M |  66 |5072 |5402 |2327 |8524 |  1 |  22k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  262s|  9800 |  7956 |  1559k| 158.8 |   149M |  66 |5072 |5301 |2326 |8611 |  1 |  23k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  264s|  9900 |  8054 |  1569k| 158.3 |   149M |  66 |5072 |5435 |2330 |8756 |  1 |  23k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  265s| 10000 |  8096 |  1577k| 157.5 |   150M |  66 |5072 |5637 |2330 |8761 |  1 |  23k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  266s| 10100 |  8162 |  1589k| 157.1 |   151M |  66 |5072 |5805 |2332 |8803 |  1 |  23k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  268s| 10200 |  8221 |  1600k| 156.7 |   152M |  66 |5072 |5794 |2333 |8871 |  1 |  24k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  270s| 10300 |  8288 |  1614k| 156.5 |   153M |  66 |5072 |5727 |2341 |9017 |  2 |  24k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  272s| 10400 |  8358 |  1626k| 156.1 |   154M |  66 |5072 |5756 |2324 |9138 |  1 |  24k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  274s| 10500 |  8456 |  1636k| 155.5 |   156M |  66 |5072 |5885 |2339 |9360 |  1 |  25k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  275s| 10600 |  8503 |  1647k| 155.1 |   156M |  66 |5072 |6052 |2343 |9382 |  1 |  25k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  278s| 10700 |  8569 |  1661k| 155.1 |   158M |  66 |5072 |6122 |2331 |9504 |  1 |  25k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  280s| 10800 |  8658 |  1675k| 154.8 |   159M |  66 |5072 |6155 |2341 |9604 |  0 |  25k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  281s| 10900 |  8720 |  1684k| 154.3 |   160M |  66 |5072 |6103 |2341 |9626 |  2 |  26k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  282s| 11000 |  8800 |  1695k| 153.9 |   161M |  66 |5072 |6270 |2339 |9668 |  1 |  26k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  284s| 11100 |  8860 |  1704k| 153.3 |   161M |  69 |5072 |6527 |2341 |9752 |  1 |  26k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  285s| 11200 |  8926 |  1714k| 152.8 |   162M |  69 |5072 |6604 |2341 |9779 |  1 |  27k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  286s| 11300 |  8980 |  1722k| 152.1 |   162M |  69 |5072 |6717 |2340 |9799 |  1 |  27k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  288s| 11400 |  9018 |  1732k| 151.7 |   163M |  75 |5072 |6852 |2341 |9812 |  1 |  27k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  289s| 11500 |  9066 |  1741k| 151.1 |   163M |  75 |5072 |6940 |2342 |9836 |  1 |  27k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  290s| 11600 |  9092 |  1750k| 150.6 |   163M |  75 |5072 |7001 |2340 |9840 |  1 |  28k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  291s| 11700 |  9138 |  1759k| 150.2 |   164M |  75 |5072 |7009 |2340 |9846 |  1 |  28k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  293s| 11800 |  9151 |  1769k| 149.7 |   165M |  75 |5072 |7232 |2342 |9860 |  0 |  28k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  294s| 11900 |  9190 |  1780k| 149.4 |   165M |  75 |5072 |7202 |2342 |9860 |  1 |  28k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  295s| 12000 |  9227 |  1791k| 149.0 |   166M |  75 |5072 |7067 |2340 |9860 |  1 |  29k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  298s| 12100 |  9251 |  1802k| 148.7 |   167M |  75 |5072 |7262 |2341 |9864 |  1 |  29k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  299s| 12200 |  9262 |  1813k| 148.4 |   168M |  75 |5072 |7479 |2342 |9873 |  0 |  29k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  301s| 12300 |  9301 |  1823k| 148.0 |   168M |  75 |5072 |7447 |2343 |9884 |  0 |  29k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  302s| 12400 |  9338 |  1833k| 147.6 |   169M |  75 |5072 |7326 |2340 |9884 |  1 |  30k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  303s| 12500 |  9385 |  1844k| 147.3 |   169M |  75 |5072 |7372 |2340 |9886 |  0 |  30k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  304s| 12600 |  9427 |  1857k| 147.2 |   170M |  75 |5072 |7198 |2340 |9886 |  1 |  30k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  306s| 12700 |  9454 |  1869k| 147.0 |   173M |  75 |5072 |7253 |2340 |9893 |  1 |  31k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  307s| 12800 |  9474 |  1879k| 146.6 |   173M |  75 |5072 |7414 |   0 |9898 |  0 |  31k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  308s| 12900 |  9504 |  1887k| 146.1 |   174M |  75 |5072 |7487 |2340 |9901 |  1 |  31k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  310s| 13000 |  9530 |  1901k| 146.1 |   175M |  75 |5072 |7372 |2342 |9903 |  1 |  31k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  311s| 13100 |  9577 |  1909k| 145.5 |   176M |  75 |5072 |7314 |2342 |9920 |  1 |  32k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  312s| 13200 |  9627 |  1923k| 145.5 |   176M |  75 |5072 |7251 |2342 |9932 |  0 |  32k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  313s| 13300 |  9675 |  1932k| 145.1 |   177M |  75 |5072 |7345 |2342 |9941 |  1 |  32k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  314s| 13400 |  9717 |  1940k| 144.6 |   177M |  75 |5072 |7437 |2314 |9941 |  0 |  32k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  316s| 13500 |  9763 |  1950k| 144.3 |   177M |  75 |5072 |7559 |2314 |9985 |  0 |  32k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  317s| 13600 |  9785 |  1961k| 144.0 |   177M |  75 |5072 |7550 |2318 |  10k|  0 |  33k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  319s| 13700 |  9815 |  1975k| 144.0 |   178M |  75 |5072 |7662 |2314 |  10k|  1 |  33k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  321s| 13800 |  9838 |  1989k| 143.9 |   178M |  75 |5072 |7701 |2314 |  10k|  0 |  33k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  323s| 13900 |  9858 |  2003k| 143.9 |   178M |  75 |5072 |7741 |2321 |  10k|  1 |  33k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  325s| 14000 |  9870 |  2016k| 143.8 |   178M |  75 |5072 |7760 |2314 |  10k|  1 |  33k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  327s| 14100 |  9894 |  2027k| 143.6 |   178M |  75 |5072 |7677 |2340 |  10k|  1 |  33k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  328s| 14200 |  9922 |  2038k| 143.3 |   178M |  75 |5072 |7644 |2343 |  10k|  1 |  34k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  330s| 14300 |  9947 |  2051k| 143.3 |   179M |  76 |5072 |7637 |2342 |  10k|  1 |  34k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  331s| 14400 |  9979 |  2062k| 143.0 |   179M |  76 |5072 |7783 |2340 |  10k|  1 |  34k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  333s| 14500 | 10005 |  2072k| 142.8 |   180M |  76 |5072 |7975 |2341 |  10k|  1 |  35k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  334s| 14600 | 10026 |  2079k| 142.3 |   181M |  76 |5072 |8169 |2342 |  10k|  1 |  35k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  335s| 14700 | 10061 |  2088k| 141.9 |   182M |  76 |5072 |8282 |2342 |  10k|  1 |  35k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  336s| 14800 | 10071 |  2097k| 141.5 |   183M |  76 |5072 |8480 |2343 |  10k|  1 |  36k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  341s| 14900 | 10099 |  2112k| 141.6 |   183M |  76 |5072 |8411 |2342 |  10k|  0 |  36k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  342s| 15000 | 10119 |  2122k| 141.3 |   184M |  76 |5072 |8324 |2343 |  10k|  0 |  36k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  343s| 15100 | 10141 |  2132k| 141.1 |   184M |  76 |5072 |8342 |2342 |  10k|  0 |  36k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  345s| 15200 | 10163 |  2143k| 140.8 |   185M |  76 |5072 |8480 |2343 |  10k|  0 |  37k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  346s| 15300 | 10181 |  2152k| 140.5 |   185M |  76 |5072 |8676 |2342 |  10k|  1 |  37k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  347s| 15400 | 10223 |  2163k| 140.3 |   186M |  76 |5072 |8321 |2342 |  10k|  0 |  37k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  349s| 15500 | 10230 |  2172k| 140.0 |   186M |  76 |5072 |8345 |2321 |  10k|  0 |  38k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  350s| 15600 | 10251 |  2183k| 139.8 |   187M |  76 |5072 |8330 |2319 |  10k|  1 |  38k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  351s| 15700 | 10258 |  2192k| 139.4 |   187M |  76 |5072 |8513 |2342 |  10k|  0 |  38k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  352s| 15800 | 10303 |  2200k| 139.1 |   188M |  76 |5072 |8476 |2340 |  10k|  1 |  39k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  353s| 15900 | 10313 |  2210k| 138.9 |   188M |  76 |5072 |8648 |2321 |  10k|  1 |  39k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  355s| 16000 | 10377 |  2222k| 138.7 |   189M |  76 |5072 |8059 |2340 |  10k|  1 |  39k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  356s| 16100 | 10408 |  2232k| 138.5 |   189M |  76 |5072 |8083 |2340 |  10k|  0 |  39k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  358s| 16200 | 10430 |  2244k| 138.4 |   189M |  76 |5072 |8073 |2340 |  10k|  1 |  40k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  359s| 16300 | 10483 |  2254k| 138.1 |   190M |  76 |5072 |7990 |2340 |  10k|  1 |  40k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  361s| 16400 | 10509 |  2264k| 137.9 |   191M |  76 |5072 |8134 |2342 |  10k|  0 |  40k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  362s| 16500 | 10525 |  2274k| 137.7 |   191M |  76 |5072 |8160 |2342 |  10k|  0 |  40k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  363s| 16600 | 10545 |  2284k| 137.4 |   191M |  76 |5072 |8353 |2343 |  10k|  0 |  41k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  364s| 16700 | 10564 |  2296k| 137.3 |   191M |  76 |5072 |8148 |2342 |  10k|  1 |  41k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  366s| 16800 | 10586 |  2307k| 137.2 |   191M |  76 |5072 |8237 |2342 |  10k|  0 |  41k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  367s| 16900 | 10591 |  2319k| 137.1 |   192M |  76 |5072 |8428 |2342 |  10k|  0 |  42k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  368s| 17000 | 10622 |  2330k| 136.9 |   192M |  76 |5072 |8413 |2340 |  10k|  0 |  42k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  370s| 17100 | 10652 |  2341k| 136.8 |   192M |  76 |5072 |8244 |2340 |  10k|  1 |  42k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  371s| 17200 | 10662 |  2352k| 136.6 |   192M |  76 |5072 |8491 |2340 |  10k|  1 |  43k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  373s| 17300 | 10682 |  2367k| 136.7 |   193M |  76 |5072 |8544 |2344 |  10k|  1 |  43k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  374s| 17400 | 10690 |  2376k| 136.4 |   193M |  76 |5072 |8678 |2320 |  10k|  0 |  43k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  375s| 17500 | 10708 |  2389k| 136.4 |   194M |  76 |5072 |8572 |2340 |  10k|  1 |  43k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  377s| 17600 | 10716 |  2402k| 136.4 |   194M |  76 |5072 |8633 |2342 |  10k|  0 |  44k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  378s| 17700 | 10751 |  2413k| 136.2 |   194M |  76 |5072 |8514 |2342 |  10k|  1 |  44k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  379s| 17800 | 10765 |  2425k| 136.1 |   194M |  76 |5072 |8737 |2342 |  10k|  1 |  44k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  381s| 17900 | 10802 |  2438k| 136.0 |   195M |  76 |5072 |8598 |2340 |  10k|  1 |  45k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  382s| 18000 | 10824 |  2450k| 136.0 |   195M |  76 |5072 |8682 |2340 |  10k|  1 |  45k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  384s| 18100 | 10844 |  2462k| 135.9 |   195M |  76 |5072 |8608 |2318 |  10k|  0 |  45k|1011 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  386s| 18200 | 10868 |  2479k| 136.1 |   195M |  76 |5072 |8654 |2341 |  10k|  1 |  45k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  387s| 18300 | 10876 |  2492k| 136.0 |   195M |  76 |5072 |8658 |2340 |  10k|  1 |  46k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  388s| 18400 | 10904 |  2502k| 135.8 |   196M |  76 |5072 |8520 |2340 |  10k|  1 |  46k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  389s| 18500 | 10956 |  2512k| 135.6 |   196M |  76 |5072 |8598 |2340 |  10k|  0 |  46k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  391s| 18600 | 10997 |  2523k| 135.5 |   196M |  76 |5072 |8616 |2340 |  10k|  1 |  46k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  392s| 18700 | 11028 |  2532k| 135.3 |   197M |  76 |5072 |8772 |2340 |  10k|  1 |  47k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  393s| 18800 | 11045 |  2540k| 135.0 |   197M |  76 |5072 |8796 |2340 |  10k|  1 |  47k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  394s| 18900 | 11078 |  2551k| 134.8 |   197M |  76 |5072 |8823 |2340 |  10k|  1 |  47k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  395s| 19000 | 11102 |  2561k| 134.7 |   197M |  77 |5072 |8956 |2341 |  10k|  1 |  47k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  397s| 19100 | 11122 |  2572k| 134.6 |   198M |  77 |5072 |9116 |   0 |  10k|  0 |  48k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  399s| 19200 | 11150 |  2583k| 134.4 |   198M |  77 |5072 |9040 |2340 |  10k|  1 |  48k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  400s| 19300 | 11176 |  2593k| 134.2 |   198M |  77 |5072 |9002 |2339 |  10k|  1 |  48k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  401s| 19400 | 11219 |  2604k| 134.1 |   199M |  77 |5072 |9014 |2314 |  10k|  1 |  48k|1016 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  404s| 19500 | 11265 |  2617k| 134.1 |   200M |  77 |5072 |9078 |2322 |  10k|  1 |  49k|1038 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  405s| 19600 | 11323 |  2628k| 134.0 |   201M |  77 |5072 |9053 |2341 |  10k|  1 |  49k|1038 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  407s| 19700 | 11353 |  2637k| 133.8 |   202M |  77 |5072 |9253 |2339 |  10k|  0 |  49k|1049 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  408s| 19800 | 11385 |  2647k| 133.6 |   202M |  77 |5072 |9391 |2339 |  10k|  0 |  49k|1049 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  409s| 19900 | 11424 |  2657k| 133.4 |   202M |  77 |5072 |9369 |2314 |  10k|  1 |  49k|1049 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  411s| 20000 | 11456 |  2670k| 133.4 |   202M |  77 |5072 |9095 |2316 |  11k|  0 |  50k|1056 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  413s| 20100 | 11478 |  2680k| 133.2 |   203M |  77 |5072 |9000 |2322 |  11k|  1 |  50k|1066 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  415s| 20200 | 11504 |  2692k| 133.2 |   203M |  77 |5072 |8459 |2324 |  11k|  0 |  50k|1075 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  417s| 20300 | 11521 |  2704k| 133.1 |   203M |  77 |5072 |8261 |2339 |  11k|  0 |  50k|1080 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  419s| 20400 | 11559 |  2714k| 132.9 |   204M |  77 |5072 |8075 |2314 |  11k|  1 |  50k|1080 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  420s| 20500 | 11573 |  2722k| 132.7 |   204M |  77 |5072 |8365 |2341 |  11k|  0 |  51k|1080 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
  421s| 20600 | 11599 |  2732k| 132.5 |   204M |  77 |5072 |8290 |   0 |  11k|  0 |  51k|1080 | 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
