FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   mkc.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz ===========
@02 mkc.mps.gz
@03 1686649298
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5325 variables (5323 bin, 0 int, 0 impl, 2 cont) and 3411 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       1992 del vars, 2123 del conss, 1 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 2, fast)       2052 del vars, 2124 del conss, 2 add conss, 70 chg bounds, 2 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 3, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 4, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
(round 5, exhaustive) 2052 del vars, 2126 del conss, 2 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
   (0.4s) probing: 1000/3272 (30.6%) - 0 fixings, 0 aggregations, 34969 implications, 0 bound changes
   (0.4s) probing: 1001/3272 (30.6%) - 0 fixings, 0 aggregations, 35026 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
   (0.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 194 generators found (max: 1500, log10 of symmetry group size: 76.8)
(round 6, exhaustive) 2052 del vars, 2126 del conss, 257 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
(round 7, exhaustive) 2052 del vars, 2127 del conss, 258 add conss, 70 chg bounds, 6 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 2052 deleted vars, 2127 deleted constraints, 258 added constraints, 70 tightened bounds, 0 added holes, 6 changed sides, 0 changed coefficients
 623 implications, 547 cliques
presolved problem has 3273 variables (3272 bin, 0 int, 0 impl, 1 cont) and 1542 constraints
     24 constraints of type <knapsack>
   1237 constraints of type <setppc>
     26 constraints of type <linear>
    155 constraints of type <orbisack>
     61 constraints of type <orbitope>
     39 constraints of type <symretope>
transformed objective value is always integral (scale: 0.002)
Presolving Time: 0.58
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5969s|506300 |  7442 | 13438k|  26.5 |   443M | 186 |3273 |3469 |1888 |  72k|  1 | 524k| 133k|-5.727152e+02 |-5.637660e+02 |   1.59%|  65.65%
 5970s|506400 |  7444 | 13442k|  26.5 |   443M | 186 |3273 |3445 |1879 |  72k|  0 | 524k| 133k|-5.727132e+02 |-5.637660e+02 |   1.59%|  65.65%
 5971s|506500 |  7440 | 13443k|  26.5 |   443M | 186 |3273 |3344 |1879 |  72k|  1 | 524k| 133k|-5.727106e+02 |-5.637660e+02 |   1.59%|  65.65%
 5972s|506600 |  7438 | 13446k|  26.5 |   443M | 186 |3273 |3354 |1880 |  72k|  0 | 524k| 133k|-5.727106e+02 |-5.637660e+02 |   1.59%|  65.65%
 5973s|506700 |  7441 | 13448k|  26.5 |   443M | 186 |3273 |3380 |1884 |  72k|  1 | 524k| 133k|-5.727102e+02 |-5.637660e+02 |   1.59%|  65.65%
 5974s|506800 |  7443 | 13449k|  26.5 |   443M | 186 |3273 |3474 |1881 |  72k|  2 | 524k| 133k|-5.727102e+02 |-5.637660e+02 |   1.59%|  65.65%
 5976s|506900 |  7446 | 13453k|  26.5 |   443M | 186 |3273 |3383 |1887 |  72k|  1 | 524k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5977s|507000 |  7444 | 13455k|  26.5 |   443M | 186 |3273 |3402 |1881 |  72k|  2 | 524k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5978s|507100 |  7450 | 13458k|  26.5 |   443M | 186 |3273 |3388 |1880 |  72k|  2 | 524k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5979s|507200 |  7446 | 13460k|  26.5 |   443M | 186 |3273 |3404 |1881 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5980s|507300 |  7452 | 13463k|  26.5 |   443M | 186 |3273 |3399 |1879 |  72k|  2 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5981s|507400 |  7450 | 13465k|  26.5 |   443M | 186 |3273 |3402 |1879 |  72k|  1 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5982s|507500 |  7452 | 13467k|  26.5 |   443M | 186 |3273 |3404 |1880 |  72k|  1 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5983s|507600 |  7452 | 13471k|  26.5 |   443M | 186 |3273 |3403 |1881 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5984s|507700 |  7452 | 13474k|  26.5 |   443M | 186 |3273 |3426 |1881 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5985s|507800 |  7456 | 13475k|  26.5 |   443M | 186 |3273 |3527 |1881 |  72k|  2 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5986s|507900 |  7453 | 13476k|  26.5 |   443M | 186 |3273 |3472 |1881 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5988s|508000 |  7459 | 13481k|  26.5 |   443M | 186 |3273 |3433 |1882 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5988s|508100 |  7461 | 13482k|  26.5 |   443M | 186 |3273 |3417 |1882 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5989s|508200 |  7463 | 13483k|  26.5 |   443M | 186 |3273 |3465 |1882 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5990s|508300 |  7461 | 13484k|  26.5 |   443M | 186 |3273 |3478 |1882 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5991s|508400 |  7475 | 13490k|  26.5 |   443M | 186 |3273 |3350 |1882 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5994s|508500 |  7489 | 13503k|  26.5 |   443M | 186 |3273 |3427 |1772 |  72k|  1 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5995s|508600 |  7487 | 13506k|  26.5 |   443M | 186 |3273 |3414 |1888 |  72k|  2 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5996s|508700 |  7485 | 13508k|  26.5 |   443M | 186 |3273 |3405 |1881 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5997s|508800 |  7491 | 13515k|  26.6 |   443M | 186 |3273 |3409 |1776 |  72k|  0 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 5999s|508900 |  7521 | 13526k|  26.6 |   443M | 186 |3273 |3448 |1891 |  72k|  2 | 525k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6000s|509000 |  7525 | 13528k|  26.6 |   443M | 186 |3273 |3652 |1883 |  72k|  0 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6002s|509100 |  7529 | 13534k|  26.6 |   443M | 186 |3273 |3656 |1882 |  72k|  0 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6003s|509200 |  7535 | 13535k|  26.6 |   443M | 186 |3273 |3541 |1882 |  72k|  0 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6003s|509300 |  7535 | 13538k|  26.6 |   443M | 186 |3273 |3534 |1883 |  72k|  1 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6004s|509400 |  7537 | 13540k|  26.6 |   443M | 186 |3273 |3532 |1882 |  72k|  2 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6005s|509500 |  7541 | 13542k|  26.6 |   443M | 186 |3273 |3588 |1882 |  72k|  1 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6006s|509600 |  7545 | 13544k|  26.6 |   443M | 186 |3273 |3663 |1882 |  72k|  2 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6007s|509700 |  7553 | 13547k|  26.6 |   444M | 186 |3273 |3651 |1882 |  72k|  0 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6009s|509800 |  7563 | 13553k|  26.6 |   444M | 186 |3273 |3649 |1883 |  72k|  0 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6010s|509900 |  7571 | 13556k|  26.6 |   444M | 186 |3273 |3658 |1770 |  72k|  2 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6012s|510000 |  7575 | 13561k|  26.6 |   444M | 186 |3273 |3694 |1883 |  72k|  1 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6013s|510100 |  7577 | 13563k|  26.6 |   444M | 186 |3273 |3687 |1884 |  72k|  2 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6014s|510200 |  7575 | 13565k|  26.6 |   444M | 186 |3273 |3725 |1884 |  72k|  0 | 526k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6016s|510300 |  7593 | 13574k|  26.6 |   444M | 186 |3273 |3705 |1884 |  72k|  2 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6017s|510400 |  7595 | 13579k|  26.6 |   444M | 186 |3273 |3645 |1795 |  72k|  8 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6019s|510500 |  7607 | 13588k|  26.6 |   444M | 186 |3273 |3647 |1884 |  72k|  0 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6020s|510600 |  7609 | 13593k|  26.6 |   444M | 186 |3273 |3647 |   0 |  72k|  0 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6021s|510700 |  7611 | 13595k|  26.6 |   444M | 186 |3273 |3729 |1883 |  72k|  1 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6023s|510800 |  7619 | 13598k|  26.6 |   444M | 186 |3273 |3859 |1884 |  72k|  0 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6026s|510900 |  7624 | 13614k|  26.6 |   444M | 186 |3273 |3651 |1889 |  73k|  0 | 527k| 133k|-5.727081e+02 |-5.637660e+02 |   1.59%|  65.75%
 6028s|511000 |  7626 | 13624k|  26.7 |   444M | 186 |3273 |3506 |1883 |  73k|  0 | 527k| 133k|-5.727061e+02 |-5.637660e+02 |   1.59%|  65.75%
 6029s|511100 |  7626 | 13627k|  26.7 |   444M | 186 |3273 |3535 |1884 |  73k|  0 | 527k| 133k|-5.727060e+02 |-5.637660e+02 |   1.59%|  65.75%
 6030s|511200 |  7628 | 13630k|  26.7 |   444M | 186 |3273 |3588 |1888 |  73k|  0 | 528k| 133k|-5.727052e+02 |-5.637660e+02 |   1.59%|  65.75%
 6031s|511300 |  7624 | 13631k|  26.6 |   444M | 186 |3273 |3505 |1887 |  73k|  0 | 528k| 133k|-5.727045e+02 |-5.637660e+02 |   1.59%|  65.75%
 6032s|511400 |  7632 | 13634k|  26.6 |   444M | 186 |3273 |3560 |1892 |  73k|  0 | 528k| 133k|-5.727045e+02 |-5.637660e+02 |   1.59%|  65.75%
 6034s|511500 |  7635 | 13641k|  26.7 |   444M | 186 |3273 |3521 |1891 |  73k|  1 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6034s|511600 |  7637 | 13643k|  26.7 |   444M | 186 |3273 |3486 |1893 |  73k|  0 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6035s|511700 |  7643 | 13645k|  26.7 |   444M | 186 |3273 |3571 |1895 |  73k|  3 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6036s|511800 |  7641 | 13646k|  26.7 |   444M | 186 |3273 |3531 |1893 |  73k|  0 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6037s|511900 |  7635 | 13649k|  26.7 |   444M | 186 |3273 |3507 |1894 |  73k|  1 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6038s|512000 |  7637 | 13652k|  26.7 |   444M | 186 |3273 |3502 |1890 |  73k|  0 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6039s|512100 |  7641 | 13654k|  26.7 |   444M | 186 |3273 |3539 |1888 |  73k|  0 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6040s|512200 |  7643 | 13658k|  26.7 |   444M | 186 |3273 |3524 |1889 |  73k|  0 | 528k| 133k|-5.727034e+02 |-5.637660e+02 |   1.59%|  65.75%
 6041s|512300 |  7643 | 13659k|  26.7 |   444M | 186 |3273 |3565 |1891 |  73k|  0 | 528k| 133k|-5.727030e+02 |-5.637660e+02 |   1.59%|  65.75%
 6042s|512400 |  7651 | 13661k|  26.6 |   444M | 186 |3273 |3569 |1892 |  73k|  1 | 528k| 133k|-5.727030e+02 |-5.637660e+02 |   1.59%|  65.75%
 6043s|512500 |  7643 | 13662k|  26.6 |   444M | 186 |3273 |3457 |1894 |  73k|  1 | 528k| 133k|-5.727019e+02 |-5.637660e+02 |   1.59%|  65.75%
 6043s|512600 |  7643 | 13664k|  26.6 |   445M | 186 |3273 |3424 |1890 |  73k|  0 | 528k| 133k|-5.727019e+02 |-5.637660e+02 |   1.59%|  65.75%
 6044s|512700 |  7639 | 13668k|  26.6 |   445M | 186 |3273 |3409 |1889 |  73k|  0 | 528k| 133k|-5.727017e+02 |-5.637660e+02 |   1.58%|  65.75%
 6045s|512800 |  7647 | 13670k|  26.6 |   445M | 186 |3273 |3372 |1896 |  73k|  0 | 528k| 133k|-5.727012e+02 |-5.637660e+02 |   1.58%|  65.75%
 6046s|512900 |  7644 | 13673k|  26.6 |   445M | 186 |3273 |3385 |1893 |  73k|  0 | 528k| 133k|-5.727006e+02 |-5.637660e+02 |   1.58%|  65.75%
 6047s|513000 |  7646 | 13674k|  26.6 |   445M | 186 |3273 |3424 |1896 |  73k|  0 | 528k| 133k|-5.727006e+02 |-5.637660e+02 |   1.58%|  65.75%
 6048s|513100 |  7648 | 13676k|  26.6 |   445M | 186 |3273 |3495 |1894 |  73k|  1 | 528k| 133k|-5.726998e+02 |-5.637660e+02 |   1.58%|  65.75%
 6049s|513200 |  7652 | 13678k|  26.6 |   445M | 186 |3273 |3417 |1894 |  73k|  1 | 528k| 133k|-5.726998e+02 |-5.637660e+02 |   1.58%|  65.75%
 6050s|513300 |  7650 | 13679k|  26.6 |   445M | 186 |3273 |3415 |1894 |  73k|  0 | 528k| 133k|-5.726998e+02 |-5.637660e+02 |   1.58%|  65.75%
 6051s|513400 |  7650 | 13681k|  26.6 |   445M | 186 |3273 |3393 |1896 |  73k|  0 | 528k| 133k|-5.726997e+02 |-5.637660e+02 |   1.58%|  65.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6052s|513500 |  7646 | 13682k|  26.6 |   445M | 186 |3273 |3324 |1891 |  73k|  0 | 528k| 133k|-5.726992e+02 |-5.637660e+02 |   1.58%|  65.75%
 6053s|513600 |  7646 | 13685k|  26.6 |   445M | 186 |3273 |3312 |1896 |  73k|  0 | 529k| 133k|-5.726989e+02 |-5.637660e+02 |   1.58%|  65.75%
 6054s|513700 |  7631 | 13686k|  26.6 |   445M | 186 |3273 |3262 |1893 |  73k|  1 | 529k| 133k|-5.726959e+02 |-5.637660e+02 |   1.58%|  65.78%
 6056s|513800 |  7637 | 13692k|  26.6 |   445M | 186 |3273 |3281 |1897 |  73k|  1 | 529k| 133k|-5.726959e+02 |-5.637660e+02 |   1.58%|  65.78%
 6057s|513900 |  7637 | 13698k|  26.6 |   445M | 186 |3273 |3328 |1887 |  73k|  0 | 529k| 133k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6058s|514000 |  7639 | 13701k|  26.6 |   445M | 186 |3273 |3333 |1890 |  73k|  1 | 529k| 133k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6059s|514100 |  7640 | 13705k|  26.6 |   445M | 186 |3273 |3328 |1754 |  73k|  1 | 529k| 133k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6060s|514200 |  7644 | 13708k|  26.6 |   445M | 186 |3273 |3364 |1887 |  73k|  1 | 529k| 133k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6061s|514300 |  7650 | 13711k|  26.6 |   445M | 186 |3273 |3414 |1892 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6062s|514400 |  7654 | 13713k|  26.6 |   445M | 186 |3273 |3374 |1892 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6063s|514500 |  7658 | 13716k|  26.6 |   445M | 186 |3273 |3317 |1890 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6064s|514600 |  7658 | 13718k|  26.6 |   445M | 186 |3273 |3381 |1892 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6065s|514700 |  7654 | 13720k|  26.6 |   445M | 186 |3273 |3346 |1899 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6066s|514800 |  7662 | 13723k|  26.6 |   445M | 186 |3273 |3290 |1896 |  73k|  2 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6067s|514900 |  7654 | 13726k|  26.6 |   445M | 186 |3273 |3269 |1892 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6068s|515000 |  7650 | 13727k|  26.6 |   445M | 186 |3273 |3302 |1891 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6069s|515100 |  7654 | 13730k|  26.6 |   445M | 186 |3273 |3255 |1894 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6070s|515200 |  7660 | 13731k|  26.6 |   445M | 186 |3273 |3272 |1897 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6071s|515300 |  7662 | 13733k|  26.6 |   445M | 186 |3273 |3293 |1897 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6071s|515400 |  7662 | 13735k|  26.6 |   445M | 186 |3273 |3316 |1897 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6072s|515500 |  7670 | 13737k|  26.6 |   445M | 186 |3273 |3232 |1896 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6073s|515600 |  7670 | 13739k|  26.6 |   445M | 186 |3273 |3228 |1896 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6074s|515700 |  7674 | 13740k|  26.6 |   445M | 186 |3273 |3230 |1898 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6075s|515800 |  7676 | 13742k|  26.6 |   445M | 186 |3273 |3232 |1896 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6076s|515900 |  7678 | 13743k|  26.6 |   445M | 186 |3273 |3167 |1895 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6077s|516000 |  7666 | 13746k|  26.6 |   445M | 186 |3273 |3108 |1885 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6078s|516100 |  7666 | 13748k|  26.6 |   445M | 186 |3273 |3102 |1885 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6079s|516200 |  7666 | 13749k|  26.6 |   445M | 186 |3273 |3120 |1887 |  73k|  0 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6080s|516300 |  7662 | 13751k|  26.6 |   445M | 186 |3273 |3133 |1894 |  73k|  1 | 529k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6081s|516400 |  7668 | 13753k|  26.6 |   445M | 186 |3273 |3134 |1897 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6082s|516500 |  7668 | 13757k|  26.6 |   445M | 186 |3273 |3064 |1895 |  73k|  0 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6083s|516600 |  7680 | 13761k|  26.6 |   445M | 186 |3273 |3045 |1898 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6084s|516700 |  7682 | 13763k|  26.6 |   445M | 186 |3273 |3057 |1899 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6085s|516800 |  7678 | 13765k|  26.6 |   445M | 186 |3273 |3060 |1903 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6086s|516900 |  7679 | 13769k|  26.6 |   445M | 186 |3273 |3108 |1869 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6087s|517000 |  7683 | 13772k|  26.6 |   445M | 186 |3273 |3158 |1871 |  73k|  2 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6088s|517100 |  7685 | 13773k|  26.6 |   445M | 186 |3273 |3175 |1875 |  73k|  2 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6089s|517200 |  7685 | 13775k|  26.6 |   445M | 186 |3273 |3181 |1874 |  73k|  2 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6090s|517300 |  7687 | 13777k|  26.6 |   445M | 186 |3273 |3186 |1873 |  73k|  0 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6091s|517400 |  7691 | 13780k|  26.6 |   445M | 186 |3273 |3161 |1873 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6092s|517500 |  7691 | 13783k|  26.6 |   445M | 186 |3273 |3156 |1870 |  73k|  0 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6093s|517600 |  7701 | 13786k|  26.6 |   445M | 186 |3273 |3083 |1875 |  73k|  0 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6095s|517700 |  7701 | 13789k|  26.6 |   445M | 186 |3273 |3141 |1876 |  73k|  1 | 530k| 134k|-5.726942e+02 |-5.637660e+02 |   1.58%|  65.78%
 6098s|517800 |  7689 | 13801k|  26.6 |   445M | 186 |3273 |3020 |1786 |  73k|  0 | 530k| 134k|-5.726940e+02 |-5.637660e+02 |   1.58%|  65.78%
 6100s|517900 |  7695 | 13811k|  26.7 |   445M | 186 |3273 |3049 |1873 |  73k|  1 | 530k| 134k|-5.726931e+02 |-5.637660e+02 |   1.58%|  65.78%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6101s|518000 |  7697 | 13814k|  26.7 |   445M | 186 |3273 |3051 |1874 |  73k|  2 | 530k| 134k|-5.726923e+02 |-5.637660e+02 |   1.58%|  65.78%
 6102s|518100 |  7697 | 13816k|  26.7 |   445M | 186 |3273 |3070 |1876 |  73k|  0 | 530k| 134k|-5.726923e+02 |-5.637660e+02 |   1.58%|  65.78%
 6103s|518200 |  7699 | 13818k|  26.7 |   445M | 186 |3273 |3132 |1876 |  73k|  0 | 530k| 134k|-5.726923e+02 |-5.637660e+02 |   1.58%|  65.78%
 6104s|518300 |  7699 | 13821k|  26.7 |   445M | 186 |3273 |3145 |1875 |  73k|  0 | 530k| 134k|-5.726923e+02 |-5.637660e+02 |   1.58%|  65.78%
 6106s|518400 |  7696 | 13826k|  26.7 |   445M | 186 |3273 |3102 |1876 |  73k|  0 | 530k| 134k|-5.726905e+02 |-5.637660e+02 |   1.58%|  65.78%
