FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686651754
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 0 aggregations, 93290 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223546 implications, 0 bound changes
   (1.4s) probing cycle finished: starting next cycle
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 9, exhaustive) 1320 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
   (1.4s) probing: 51/2278 (2.2%) - 19 fixings, 3 aggregations, 262572 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 7 medium, 6 exhaustive):
 1320 deleted vars, 954 deleted constraints, 20 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86595 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 619 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2879s|163600 |    71 | 40250k| 246.0 |   111M |  39 |2279 |9172 | 639 |  25k|  1 | 186k|  30k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.06%
 2881s|163700 |    71 | 40264k| 245.9 |   111M |  39 |2279 |9486 | 639 |  25k|  0 | 187k|  30k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.06%
 2884s|163800 |    66 | 40282k| 245.9 |   111M |  39 |2279 |9603 | 640 |  25k|  1 | 187k|  30k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.07%
 2886s|163900 |    66 | 40296k| 245.8 |   111M |  39 |2279 |9649 | 639 |  25k|  0 | 187k|  30k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.07%
 2887s|164000 |    62 | 40307k| 245.7 |   111M |  39 |2279 |9707 | 639 |  25k|  0 | 188k|  30k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.07%
 2888s|164100 |    54 | 40321k| 245.7 |   111M |  39 |2279 |9745 | 639 |  25k|  0 | 188k|  30k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.07%
 2889s|164200 |    58 | 40333k| 245.6 |   111M |  39 |2279 |9738 | 641 |  25k|  0 | 188k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.07%
 2890s|164300 |    51 | 40345k| 245.5 |   111M |  39 |2279 |9734 | 642 |  25k|  0 | 188k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.07%
 2892s|164400 |    48 | 40365k| 245.5 |   111M |  39 |2279 |9155 | 637 |  25k|  0 | 189k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.08%
 2893s|164500 |    48 | 40378k| 245.4 |   111M |  39 |2279 |9056 | 640 |  25k|  0 | 189k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.09%
 2895s|164600 |    48 | 40394k| 245.4 |   111M |  39 |2279 |9165 | 639 |  25k|  0 | 189k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.09%
 2897s|164700 |    53 | 40411k| 245.3 |   111M |  39 |2279 |9133 | 642 |  25k|  1 | 189k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.09%
 2898s|164800 |    55 | 40424k| 245.2 |   111M |  39 |2279 |9196 | 640 |  25k|  0 | 189k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.09%
 2899s|164900 |    63 | 40435k| 245.2 |   111M |  39 |2279 |9334 | 643 |  25k|  0 | 189k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.09%
 2900s|165000 |    61 | 40449k| 245.1 |   111M |  39 |2279 |9493 | 643 |  25k|  0 | 190k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2901s|165100 |    59 | 40463k| 245.0 |   111M |  39 |2279 |9485 | 645 |  25k|  1 | 190k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.11%
 2902s|165200 |    60 | 40474k| 244.9 |   111M |  39 |2279 |9557 | 640 |  25k|  1 | 190k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.11%
 2903s|165300 |    62 | 40484k| 244.9 |   111M |  39 |2279 |9651 | 641 |  25k|  1 | 190k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.11%
 2905s|165400 |    53 | 40502k| 244.8 |   111M |  39 |2279 |9640 | 637 |  25k|  1 | 191k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.12%
 2908s|165500 |    49 | 40520k| 244.8 |   111M |  39 |2279 |9697 | 640 |  25k|  1 | 191k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.13%
 2910s|165600 |    45 | 40534k| 244.7 |   112M |  39 |2279 |9545 | 641 |  25k|  1 | 191k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.14%
 2911s|165700 |    41 | 40552k| 244.7 |   112M |  39 |2279 |9431 | 640 |  25k|  1 | 191k|  31k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.15%
 2915s|165800 |    50 | 40581k| 244.7 |   112M |  39 |2279 |9566 | 640 |  25k|  2 | 192k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.19%
 2919s|165900 |    46 | 40605k| 244.7 |   112M |  39 |2279 |9728 | 634 |  25k|  0 | 192k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.23%
 2920s|166000 |    50 | 40622k| 244.7 |   112M |  39 |2279 |9808 | 636 |  25k|  0 | 193k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.25%
 2922s|166100 |    48 | 40641k| 244.6 |   112M |  39 |2279 |9874 | 634 |  25k|  1 | 193k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.27%
 2925s|166200 |    48 | 40659k| 244.6 |   112M |  39 |2279 |9879 | 639 |  25k|  1 | 193k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.27%
 2927s|166300 |    46 | 40682k| 244.6 |   112M |  39 |2279 |9819 | 639 |  26k|  2 | 193k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.28%
 2928s|166400 |    44 | 40698k| 244.5 |   112M |  39 |2279 |9717 | 639 |  26k|  1 | 194k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.29%
 2932s|166500 |    44 | 40725k| 244.5 |   112M |  39 |2279 |9690 | 635 |  26k|  1 | 194k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2933s|166600 |    49 | 40737k| 244.5 |   112M |  39 |2279 |9823 | 634 |  26k|  1 | 194k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.31%
 2934s|166700 |    48 | 40746k| 244.4 |   112M |  39 |2279 |9830 | 634 |  26k|  1 | 194k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.32%
 2936s|166800 |    42 | 40762k| 244.3 |   112M |  39 |2279 |9813 | 633 |  26k|  0 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.32%
 2937s|166900 |    40 | 40779k| 244.3 |   112M |  39 |2279 |9782 | 639 |  26k|  1 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.32%
 2938s|167000 |    46 | 40793k| 244.2 |   112M |  39 |2279 |9790 | 638 |  26k|  1 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.33%
 2939s|167100 |    45 | 40806k| 244.1 |   112M |  39 |2279 |9832 | 639 |  26k|  0 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.33%
 2940s|167200 |    38 | 40817k| 244.1 |   112M |  39 |2279 |9834 | 638 |  26k|  0 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.33%
 2940s|167300 |    44 | 40827k| 244.0 |   112M |  39 |2279 |9790 | 640 |  26k|  1 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.33%
 2941s|167400 |    40 | 40837k| 243.9 |   112M |  39 |2279 |9875 | 640 |  26k|  1 | 195k|  32k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.33%
 2944s|167500 |    42 | 40856k| 243.9 |   112M |  39 |2279 |9830 | 638 |  26k|  1 | 196k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.34%
 2956s|167600 |    40 | 40900k| 244.0 |   112M |  39 |2279 |9303 | 636 |  26k|  2 | 197k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.37%
 2956s|167700 |    46 | 40911k| 243.9 |   112M |  39 |2279 |9134 | 637 |  26k|  0 | 197k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.38%
 2958s|167800 |    47 | 40924k| 243.8 |   112M |  39 |2279 |9088 | 634 |  26k|  0 | 197k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.38%
 2959s|167900 |    45 | 40939k| 243.8 |   112M |  39 |2279 |9050 | 637 |  26k|  1 | 197k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.39%
 2960s|168000 |    35 | 40954k| 243.7 |   112M |  39 |2279 |9085 | 633 |  26k|  1 | 198k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2961s|168100 |    41 | 40970k| 243.7 |   112M |  39 |2279 |8941 | 637 |  26k|  0 | 198k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.40%
 2963s|168200 |    39 | 40984k| 243.6 |   112M |  39 |2279 |9039 | 637 |  26k|  1 | 198k|  33k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.41%
 2965s|168300 |    42 | 41003k| 243.6 |   112M |  39 |2279 |8954 | 637 |  26k|  1 | 198k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.42%
 2967s|168400 |    38 | 41023k| 243.6 |   112M |  39 |2279 |8924 | 636 |  26k|  0 | 198k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.45%
 2968s|168500 |    31 | 41044k| 243.5 |   112M |  39 |2279 |8858 | 636 |  26k|  0 | 199k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.46%
 2970s|168600 |    35 | 41057k| 243.5 |   112M |  39 |2279 |9000 | 640 |  26k|  0 | 199k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.47%
 2971s|168700 |    36 | 41072k| 243.4 |   112M |  39 |2279 |9010 | 639 |  26k|  1 | 199k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.48%
 2972s|168800 |    35 | 41082k| 243.3 |   112M |  39 |2279 |8962 | 639 |  26k|  0 | 199k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.48%
 2973s|168900 |    41 | 41096k| 243.3 |   112M |  39 |2279 |8651 | 640 |  26k|  1 | 199k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.50%
 2975s|169000 |    34 | 41112k| 243.2 |   112M |  39 |2279 |8607 | 639 |  26k|  1 | 200k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.52%
 2977s|169100 |    33 | 41129k| 243.2 |   112M |  39 |2279 |8625 |   0 |  26k|  0 | 200k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.69%
 2979s|169200 |    26 | 41149k| 243.1 |   112M |  39 |2279 |8358 | 639 |  26k|  1 | 200k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.78%
 2981s|169300 |    26 | 41170k| 243.1 |   112M |  39 |2279 |8202 | 635 |  26k|  1 | 200k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.80%
 2982s|169400 |    38 | 41193k| 243.1 |   113M |  39 |2279 |8118 | 637 |  26k|  0 | 201k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.82%
 2984s|169500 |    42 | 41214k| 243.1 |   113M |  39 |2279 |8140 | 639 |  26k|  1 | 201k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2985s|169600 |    36 | 41230k| 243.0 |   113M |  39 |2279 |8134 | 635 |  26k|  0 | 201k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.83%
 2987s|169700 |    36 | 41253k| 243.0 |   113M |  39 |2279 |8124 | 638 |  26k|  1 | 201k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.84%
 2989s|169800 |    30 | 41270k| 243.0 |   113M |  39 |2279 |8142 | 637 |  26k|  1 | 201k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.85%
 2990s|169900 |    28 | 41283k| 242.9 |   113M |  39 |2279 |8167 | 638 |  26k|  0 | 201k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.85%
 2994s|170000 |    22 | 41308k| 242.9 |   113M |  39 |2279 |8300 | 633 |  26k|  1 | 202k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.87%
 2995s|170100 |    31 | 41323k| 242.9 |   113M |  39 |2279 |7965 | 636 |  26k|  1 | 202k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.88%
 2997s|170200 |    37 | 41343k| 242.9 |   113M |  39 |2279 |7776 | 638 |  26k|  2 | 202k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.97%
 2998s|170300 |    39 | 41356k| 242.8 |   113M |  39 |2279 |7722 | 638 |  26k|  0 | 202k|  34k|-9.000000e+00 |-8.000000e+00 |  12.50%|  90.99%
 3000s|170400 |    41 | 41375k| 242.8 |   113M |  39 |2279 |7735 | 635 |  26k|  1 | 202k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.06%
 3001s|170500 |    41 | 41385k| 242.7 |   113M |  39 |2279 |7748 | 634 |  26k|  1 | 202k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.07%
 3001s|170600 |    55 | 41395k| 242.6 |   113M |  39 |2279 |7684 | 633 |  26k|  0 | 202k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.07%
 3002s|170700 |    53 | 41405k| 242.5 |   113M |  39 |2279 |7655 | 633 |  26k|  0 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.08%
 3003s|170800 |    57 | 41416k| 242.4 |   113M |  39 |2279 |7687 | 634 |  26k|  0 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.08%
 3004s|170900 |    55 | 41427k| 242.4 |   113M |  39 |2279 |7710 | 635 |  26k|  0 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.09%
 3005s|171000 |    48 | 41441k| 242.3 |   113M |  39 |2279 |7696 | 633 |  26k|  1 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3006s|171100 |    52 | 41453k| 242.2 |   113M |  39 |2279 |7516 | 634 |  26k|  1 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.20%
 3008s|171200 |    50 | 41467k| 242.2 |   113M |  39 |2279 |7614 | 636 |  26k|  1 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.20%
 3009s|171300 |    50 | 41478k| 242.1 |   113M |  39 |2279 |7656 | 636 |  26k|  2 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.20%
 3009s|171400 |    42 | 41488k| 242.0 |   113M |  39 |2279 |7515 | 634 |  26k|  0 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.21%
 3010s|171500 |    38 | 41499k| 241.9 |   113M |  39 |2279 |7483 | 635 |  26k|  1 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.22%
 3011s|171600 |    39 | 41514k| 241.9 |   113M |  39 |2279 |7340 | 636 |  26k|  2 | 203k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.24%
 3016s|171700 |    57 | 41541k| 241.9 |   113M |  39 |2279 |7802 | 644 |  26k|  1 | 204k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.25%
 3018s|171800 |    59 | 41557k| 241.8 |   113M |  39 |2279 |7809 | 643 |  26k|  1 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.25%
 3020s|171900 |    54 | 41569k| 241.8 |   113M |  39 |2279 |7865 | 643 |  26k|  0 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.26%
 3021s|172000 |    49 | 41580k| 241.7 |   113M |  39 |2279 |7781 | 639 |  26k|  1 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.26%
 3022s|172100 |    41 | 41592k| 241.6 |   113M |  39 |2279 |7738 | 639 |  26k|  0 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.26%
 3023s|172200 |    40 | 41604k| 241.6 |   113M |  39 |2279 |7726 | 643 |  26k|  0 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.29%
 3025s|172300 |    50 | 41621k| 241.5 |   113M |  39 |2279 |7845 | 643 |  26k|  1 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.29%
 3026s|172400 |    46 | 41635k| 241.5 |   113M |  39 |2279 |7829 | 643 |  26k|  1 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.30%
 3027s|172500 |    43 | 41650k| 241.4 |   113M |  39 |2279 |7873 | 643 |  26k|  2 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3028s|172600 |    37 | 41666k| 241.4 |   113M |  39 |2279 |7885 | 642 |  26k|  0 | 205k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.31%
 3029s|172700 |    45 | 41679k| 241.3 |   113M |  39 |2279 |7784 | 639 |  26k|  1 | 206k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.32%
 3032s|172800 |    45 | 41702k| 241.3 |   113M |  39 |2279 |7856 | 635 |  26k|  1 | 206k|  35k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.32%
 3033s|172900 |    46 | 41718k| 241.2 |   113M |  39 |2279 |7888 | 635 |  26k|  1 | 206k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.34%
 3034s|173000 |    42 | 41732k| 241.2 |   113M |  39 |2279 |8007 | 636 |  26k|  0 | 206k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.34%
 3036s|173100 |    42 | 41748k| 241.1 |   113M |  39 |2279 |8077 | 635 |  26k|  1 | 206k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.35%
 3037s|173200 |    42 | 41762k| 241.1 |   113M |  39 |2279 |8022 | 639 |  26k|  1 | 207k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.37%
 3038s|173300 |    39 | 41778k| 241.0 |   113M |  39 |2279 |7909 | 639 |  26k|  1 | 207k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.39%
 3039s|173400 |    43 | 41793k| 241.0 |   113M |  39 |2279 |7757 | 635 |  26k|  1 | 207k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.40%
 3041s|173500 |    32 | 41809k| 240.9 |   113M |  39 |2279 |7742 | 636 |  26k|  1 | 207k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.41%
 3047s|173600 |    32 | 41836k| 240.9 |   113M |  39 |2279 |7888 | 634 |  26k|  1 | 208k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.42%
 3049s|173700 |    37 | 41854k| 240.9 |   113M |  39 |2279 |7765 | 636 |  26k|  0 | 208k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.53%
 3051s|173800 |    46 | 41877k| 240.9 |   113M |  39 |2279 |7841 | 639 |  26k|  1 | 208k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.57%
 3054s|173900 |    58 | 41906k| 240.9 |   113M |  39 |2279 |7897 | 640 |  27k|  1 | 208k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.62%
 3055s|174000 |    60 | 41922k| 240.9 |   113M |  39 |2279 |7903 | 643 |  27k|  0 | 208k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3056s|174100 |    63 | 41940k| 240.8 |   113M |  39 |2279 |7904 | 633 |  27k|  1 | 209k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.65%
 3057s|174200 |    65 | 41952k| 240.8 |   113M |  39 |2279 |7933 | 642 |  27k|  2 | 209k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.66%
 3058s|174300 |    61 | 41967k| 240.7 |   113M |  39 |2279 |7948 | 639 |  27k|  0 | 209k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.67%
 3059s|174400 |    59 | 41980k| 240.7 |   113M |  39 |2279 |7945 | 639 |  27k|  0 | 209k|  36k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.68%
 3060s|174500 |    62 | 41992k| 240.6 |   113M |  39 |2279 |8032 | 642 |  27k|  2 | 209k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.69%
 3062s|174600 |    60 | 42006k| 240.5 |   113M |  39 |2279 |8104 | 640 |  27k|  0 | 209k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.71%
 3064s|174700 |    56 | 42026k| 240.5 |   113M |  39 |2279 |8117 | 643 |  27k|  1 | 209k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.74%
 3065s|174800 |    56 | 42043k| 240.5 |   113M |  39 |2279 |8220 | 638 |  27k|  1 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.76%
 3066s|174900 |    62 | 42055k| 240.4 |   113M |  39 |2279 |8212 | 642 |  27k|  1 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.77%
 3067s|175000 |    50 | 42069k| 240.3 |   113M |  39 |2279 |8229 | 636 |  27k|  0 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.80%
 3068s|175100 |    43 | 42087k| 240.3 |   113M |  39 |2279 |8137 | 633 |  27k|  1 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.85%
 3070s|175200 |    43 | 42102k| 240.3 |   113M |  39 |2279 |8157 | 633 |  27k|  1 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.86%
 3070s|175300 |    41 | 42117k| 240.2 |   113M |  39 |2279 |8187 | 637 |  27k|  1 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.86%
 3071s|175400 |    41 | 42132k| 240.2 |   113M |  39 |2279 |8214 | 642 |  27k|  1 | 210k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.88%
 3077s|175500 |    35 | 42154k| 240.1 |   113M |  39 |2279 |8440 | 641 |  27k|  0 | 211k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3078s|175600 |    39 | 42166k| 240.1 |   113M |  39 |2279 |8520 | 641 |  27k|  2 | 211k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.91%
 3079s|175700 |    37 | 42177k| 240.0 |   113M |  39 |2279 |8498 | 643 |  27k|  1 | 211k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.92%
 3080s|175800 |    29 | 42189k| 239.9 |   113M |  39 |2279 |8458 |   0 |  27k|  0 | 211k|  37k|-9.000000e+00 |-8.000000e+00 |  12.50%|  91.93%
