FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686656590
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 7 generators found (max: 1500, log10 of symmetry group size: 3.6)
(round 6, exhaustive) 45 del vars, 45 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 7, exhaustive) 45 del vars, 51 del conss, 28 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
presolving (8 rounds: 8 fast, 8 medium, 6 exhaustive):
 45 deleted vars, 51 deleted constraints, 28 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 1018 constraints
    144 constraints of type <knapsack>
    759 constraints of type <setppc>
     87 constraints of type <linear>
     23 constraints of type <orbisack>
      5 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  675s| 37000 |  4395 |  7778k| 210.0 |   102M |  50 |1692 |6963 |1023 |6010 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  677s| 37100 |  4399 |  7805k| 210.2 |   102M |  50 |1692 |7011 |1016 |6041 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  679s| 37200 |  4397 |  7831k| 210.3 |   102M |  50 |1692 |7056 |1018 |6050 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  681s| 37300 |  4401 |  7862k| 210.6 |   102M |  50 |1692 |7067 |1020 |6052 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  683s| 37400 |  4406 |  7901k| 211.0 |   102M |  50 |1692 |7110 |1020 |6052 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  687s| 37500 |  4406 |  7962k| 212.1 |   102M |  50 |1692 |7116 |1020 |6057 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  689s| 37600 |  4406 |  8002k| 212.6 |   102M |  50 |1692 |7140 |1020 |6057 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  692s| 37700 |  4400 |  8048k| 213.3 |   102M |  50 |1692 |7134 |1021 |6066 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  695s| 37800 |  4405 |  8096k| 214.0 |   102M |  50 |1692 |7136 |1021 |6068 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  697s| 37900 |  4398 |  8138k| 214.5 |   102M |  50 |1692 |7139 |1015 |6070 |  0 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  699s| 38000 |  4413 |  8163k| 214.6 |   103M |  50 |1692 |7141 |1020 |6102 |  1 |  48k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  701s| 38100 |  4410 |  8185k| 214.6 |   103M |  50 |1692 |7166 |1020 |6115 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  703s| 38200 |  4405 |  8222k| 215.0 |   103M |  50 |1692 |7242 |1018 |6132 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  705s| 38300 |  4399 |  8251k| 215.2 |   103M |  50 |1692 |7292 |1018 |6148 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  706s| 38400 |  4400 |  8269k| 215.1 |   103M |  50 |1692 |7310 |   0 |6157 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  707s| 38500 |  4400 |  8287k| 215.0 |   103M |  50 |1692 |7315 |1014 |6180 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  709s| 38600 |  4404 |  8305k| 214.9 |   103M |  50 |1692 |7375 |1016 |6187 |  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  710s| 38700 |  4405 |  8327k| 214.9 |   103M |  50 |1692 |7365 |1010 |6198 |  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  711s| 38800 |  4399 |  8342k| 214.8 |   103M |  50 |1692 |7383 |1014 |6213 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  712s| 38900 |  4403 |  8359k| 214.7 |   103M |  50 |1692 |7378 |1012 |6216 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  715s| 39000 |  4410 |  8389k| 214.9 |   103M |  50 |1692 |7260 |1022 |6237 |  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  716s| 39100 |  4420 |  8403k| 214.7 |   103M |  50 |1692 |7264 |1013 |6254 |  0 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  717s| 39200 |  4429 |  8419k| 214.5 |   103M |  50 |1692 |7269 |1014 |6352 |  1 |  49k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  719s| 39300 |  4427 |  8441k| 214.6 |   103M |  50 |1692 |7261 |1013 |6364 |  1 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  720s| 39400 |  4428 |  8465k| 214.6 |   103M |  50 |1692 |7235 |1014 |6373 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  721s| 39500 |  4431 |  8478k| 214.4 |   103M |  50 |1692 |7279 |1013 |6394 |  1 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  722s| 39600 |  4430 |  8491k| 214.2 |   103M |  50 |1692 |7337 |1013 |6435 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  723s| 39700 |  4437 |  8501k| 213.9 |   103M |  50 |1692 |7390 |1014 |6489 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  725s| 39800 |  4432 |  8517k| 213.8 |   104M |  50 |1692 |7384 |1022 |6514 |  1 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  726s| 39900 |  4426 |  8534k| 213.7 |   104M |  50 |1692 |7427 |1014 |6551 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  727s| 40000 |  4434 |  8552k| 213.6 |   104M |  50 |1692 |7429 |1012 |6551 |  1 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  728s| 40100 |  4444 |  8566k| 213.4 |   104M |  50 |1692 |7459 |1012 |6558 |  1 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  729s| 40200 |  4450 |  8579k| 213.2 |   104M |  50 |1692 |7479 |   0 |6570 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  730s| 40300 |  4452 |  8593k| 213.0 |   104M |  50 |1692 |7526 |   0 |6578 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  731s| 40400 |  4448 |  8606k| 212.8 |   104M |  50 |1692 |7526 |1012 |6586 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  732s| 40500 |  4450 |  8622k| 212.7 |   105M |  50 |1692 |7570 |1013 |6640 |  1 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  733s| 40600 |  4446 |  8637k| 212.5 |   106M |  50 |1692 |7562 |1013 |6668 |  0 |  50k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  735s| 40700 |  4444 |  8654k| 212.4 |   106M |  50 |1692 |7581 |1011 |6689 |  0 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  736s| 40800 |  4447 |  8676k| 212.4 |   106M |  50 |1692 |7503 |1020 |6714 |  3 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  741s| 40900 |  4458 |  8702k| 212.6 |   106M |  50 |1692 |7441 |1015 |6763 |  1 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  742s| 41000 |  4460 |  8712k| 212.3 |   106M |  50 |1692 |7458 |1018 |6772 |  1 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  745s| 41100 |  4469 |  8730k| 212.2 |   106M |  50 |1692 |7432 |1013 |6783 |  1 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  745s| 41200 |  4465 |  8743k| 212.0 |   106M |  50 |1692 |7441 |1013 |6785 |  0 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  747s| 41300 |  4465 |  8763k| 212.0 |   106M |  50 |1692 |7514 |1013 |6799 |  1 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  748s| 41400 |  4468 |  8778k| 211.8 |   106M |  50 |1692 |7375 |1013 |6802 |  0 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  751s| 41500 |  4470 |  8798k| 211.8 |   106M |  50 |1692 |7189 |1012 |6805 |  0 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  752s| 41600 |  4469 |  8814k| 211.7 |   106M |  50 |1692 |7266 |1012 |6812 |  0 |  51k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  754s| 41700 |  4483 |  8841k| 211.8 |   106M |  50 |1692 |7163 |1013 |6834 |  1 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  757s| 41800 |  4482 |  8891k| 212.5 |   107M |  50 |1692 |7117 |1014 |6841 |  0 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  762s| 41900 |  4480 |  8982k| 214.2 |   107M |  50 |1692 |7082 |1012 |6847 |  0 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  764s| 42000 |  4480 |  9012k| 214.4 |   107M |  50 |1692 |7090 |1011 |6862 |  1 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  765s| 42100 |  4470 |  9030k| 214.3 |   107M |  50 |1692 |7140 |1015 |6880 |  0 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  767s| 42200 |  4484 |  9060k| 214.5 |   107M |  50 |1692 |6922 |1012 |6901 |  0 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  771s| 42300 |  4509 |  9096k| 214.8 |   108M |  50 |1692 |6890 |1010 |6926 |  0 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  775s| 42400 |  4513 |  9125k| 215.0 |   108M |  50 |1692 |6875 |1014 |6949 |  1 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  777s| 42500 |  4520 |  9150k| 215.1 |   108M |  50 |1692 |6801 |1014 |6974 |  0 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  780s| 42600 |  4540 |  9175k| 215.2 |   108M |  50 |1692 |6662 |1011 |6996 |  1 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  781s| 42700 |  4543 |  9190k| 215.0 |   108M |  50 |1692 |6661 |1014 |7016 |  1 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  782s| 42800 |  4547 |  9206k| 214.9 |   108M |  50 |1692 |6686 |1011 |7020 |  1 |  52k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  782s| 42900 |  4555 |  9216k| 214.6 |   108M |  50 |1692 |6744 |1013 |7033 |  1 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  783s| 43000 |  4546 |  9225k| 214.3 |   108M |  50 |1692 |6773 |1012 |7033 |  0 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  784s| 43100 |  4544 |  9236k| 214.1 |   108M |  50 |1692 |6782 |1012 |7040 |  0 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  785s| 43200 |  4544 |  9246k| 213.8 |   108M |  50 |1692 |6824 |1013 |7040 |  1 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  786s| 43300 |  4544 |  9259k| 213.6 |   108M |  50 |1692 |6870 |1014 |7071 |  0 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  787s| 43400 |  4543 |  9272k| 213.4 |   108M |  50 |1692 |6925 |1015 |7092 |  1 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  788s| 43500 |  4538 |  9290k| 213.4 |   108M |  50 |1692 |6956 |1012 |7108 |  1 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  790s| 43600 |  4557 |  9315k| 213.5 |   108M |  50 |1692 |7019 |1016 |7117 |  0 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  791s| 43700 |  4562 |  9337k| 213.5 |   108M |  50 |1692 |7097 |1016 |7117 |  0 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  792s| 43800 |  4561 |  9359k| 213.5 |   108M |  50 |1692 |7153 |1016 |7118 |  0 |  53k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  794s| 43900 |  4561 |  9379k| 213.4 |   108M |  50 |1692 |7236 |1016 |7119 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  795s| 44000 |  4557 |  9403k| 213.5 |   108M |  50 |1692 |7295 |1016 |7119 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  799s| 44100 |  4573 |  9448k| 214.0 |   108M |  50 |1692 |7027 |1012 |7147 |  0 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  801s| 44200 |  4580 |  9465k| 214.0 |   108M |  50 |1692 |7046 |1016 |7154 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  802s| 44300 |  4593 |  9480k| 213.8 |   108M |  50 |1692 |7068 |1014 |7160 |  0 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  803s| 44400 |  4603 |  9490k| 213.6 |   108M |  50 |1692 |7111 |1013 |7175 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  803s| 44500 |  4606 |  9500k| 213.3 |   108M |  50 |1692 |7116 |1013 |7186 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  804s| 44600 |  4607 |  9512k| 213.1 |   108M |  50 |1692 |7121 |1014 |7197 |  0 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  805s| 44700 |  4602 |  9524k| 212.9 |   108M |  50 |1692 |7141 |1013 |7204 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  806s| 44800 |  4604 |  9539k| 212.7 |   108M |  50 |1692 |7178 |1012 |7204 |  0 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  807s| 44900 |  4583 |  9553k| 212.6 |   108M |  50 |1692 |7202 |1012 |7209 |  1 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  808s| 45000 |  4587 |  9571k| 212.5 |   108M |  50 |1692 |7204 |1011 |7220 |  0 |  54k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  810s| 45100 |  4586 |  9590k| 212.4 |   108M |  50 |1692 |7221 |1016 |7230 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  811s| 45200 |  4612 |  9608k| 212.4 |   108M |  50 |1692 |7167 |1011 |7252 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  812s| 45300 |  4607 |  9623k| 212.2 |   108M |  50 |1692 |7242 |1011 |7253 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  813s| 45400 |  4620 |  9637k| 212.1 |   108M |  50 |1692 |7387 |1012 |7277 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  814s| 45500 |  4627 |  9653k| 212.0 |   108M |  50 |1692 |7432 |1012 |7278 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  816s| 45600 |  4624 |  9669k| 211.9 |   109M |  50 |1692 |7442 |   0 |7299 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  817s| 45700 |  4632 |  9688k| 211.8 |   109M |  50 |1692 |7329 |1012 |7307 |  0 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  819s| 45800 |  4646 |  9706k| 211.8 |   109M |  50 |1692 |7366 |1012 |7331 |  1 |  55k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  820s| 45900 |  4648 |  9731k| 211.8 |   109M |  50 |1692 |7429 |1010 |7334 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  822s| 46000 |  4653 |  9758k| 212.0 |   109M |  50 |1692 |7516 |1011 |7345 |  1 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  824s| 46100 |  4648 |  9798k| 212.4 |   109M |  50 |1692 |7527 |1015 |7390 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  826s| 46200 |  4654 |  9828k| 212.6 |   109M |  50 |1692 |7581 |1014 |7410 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  828s| 46300 |  4655 |  9862k| 212.8 |   109M |  50 |1692 |7618 |1014 |7414 |  1 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  830s| 46400 |  4655 |  9896k| 213.1 |   109M |  50 |1692 |7601 |1015 |7462 |  1 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  832s| 46500 |  4660 |  9931k| 213.4 |   109M |  50 |1692 |7634 |1016 |7490 |  1 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  834s| 46600 |  4656 |  9961k| 213.6 |   109M |  50 |1692 |7677 |1015 |7503 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  836s| 46700 |  4652 |  9993k| 213.8 |   109M |  50 |1692 |7693 |1015 |7541 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  838s| 46800 |  4654 | 10021k| 213.9 |   109M |  50 |1692 |7719 |1015 |7594 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  840s| 46900 |  4653 | 10047k| 214.1 |   109M |  50 |1692 |7746 |1014 |7626 |  1 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  841s| 47000 |  4640 | 10070k| 214.1 |   109M |  50 |1692 |7651 |1013 |7629 |  0 |  56k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  843s| 47100 |  4647 | 10092k| 214.1 |   109M |  50 |1692 |7694 |1013 |7637 |  0 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  844s| 47200 |  4648 | 10123k| 214.3 |   109M |  50 |1692 |7715 |1011 |7649 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  847s| 47300 |  4642 | 10156k| 214.5 |   109M |  50 |1692 |7747 |1014 |7661 |  0 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  849s| 47400 |  4647 | 10187k| 214.7 |   109M |  50 |1692 |7674 |1019 |7673 |  2 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  851s| 47500 |  4651 | 10215k| 214.9 |   109M |  50 |1692 |7608 |1011 |7699 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  853s| 47600 |  4666 | 10231k| 214.8 |   109M |  50 |1692 |7583 |1014 |7702 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  854s| 47700 |  4674 | 10245k| 214.6 |   109M |  50 |1692 |7587 |1014 |7703 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  855s| 47800 |  4665 | 10260k| 214.5 |   109M |  50 |1692 |7647 |1014 |7710 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  856s| 47900 |  4671 | 10279k| 214.4 |   109M |  50 |1692 |7692 |1016 |7723 |  0 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  857s| 48000 |  4679 | 10294k| 214.3 |   109M |  50 |1692 |7705 |1017 |7727 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  858s| 48100 |  4679 | 10312k| 214.2 |   109M |  50 |1692 |7751 |1014 |7733 |  0 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  860s| 48200 |  4677 | 10335k| 214.3 |   109M |  50 |1692 |7781 |1017 |7748 |  0 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  861s| 48300 |  4676 | 10355k| 214.2 |   109M |  50 |1692 |7806 |1014 |7748 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  862s| 48400 |  4678 | 10365k| 214.0 |   109M |  50 |1692 |7871 |1014 |7750 |  1 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  862s| 48500 |  4676 | 10375k| 213.8 |   109M |  50 |1692 |7869 |1014 |7763 |  0 |  57k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  863s| 48600 |  4674 | 10385k| 213.5 |   109M |  50 |1692 |7886 |1014 |7769 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  864s| 48700 |  4672 | 10400k| 213.4 |   109M |  50 |1692 |7897 |1015 |7775 |  0 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  865s| 48800 |  4667 | 10417k| 213.3 |   109M |  50 |1692 |7876 |1014 |7775 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  866s| 48900 |  4663 | 10434k| 213.2 |   109M |  50 |1692 |7910 |1013 |7776 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  869s| 49000 |  4674 | 10457k| 213.2 |   109M |  50 |1692 |7954 |1013 |7789 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  870s| 49100 |  4673 | 10471k| 213.1 |   109M |  50 |1692 |7996 |1012 |7791 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  871s| 49200 |  4674 | 10486k| 213.0 |   109M |  50 |1692 |7907 |1017 |7796 |  2 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  872s| 49300 |  4670 | 10498k| 212.8 |   109M |  50 |1692 |7943 |1017 |7801 |  0 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  872s| 49400 |  4675 | 10510k| 212.6 |   109M |  50 |1692 |7962 |1016 |7804 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  874s| 49500 |  4665 | 10531k| 212.6 |   109M |  50 |1692 |7892 |1011 |7805 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  875s| 49600 |  4657 | 10544k| 212.4 |   109M |  50 |1692 |7894 |1010 |7808 |  0 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  876s| 49700 |  4660 | 10561k| 212.3 |   109M |  50 |1692 |7813 |1014 |7811 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  877s| 49800 |  4673 | 10576k| 212.2 |   109M |  50 |1692 |7738 |1014 |7811 |  1 |  58k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  878s| 49900 |  4680 | 10587k| 212.0 |   109M |  50 |1692 |7753 |1014 |7811 |  0 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  879s| 50000 |  4676 | 10598k| 211.8 |   109M |  50 |1692 |7789 |1014 |7811 |  1 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  879s| 50100 |  4676 | 10607k| 211.5 |   109M |  50 |1692 |7882 |1014 |7811 |  1 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
  880s| 50200 |  4683 | 10614k| 211.3 |   109M |  50 |1692 |7989 |1014 |7811 |  1 |  59k|  11 | 0.000000e+00 |      --      |    Inf |   0.64%
