FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820146.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820146.mps.gz ===========
@02 neos-820146.mps.gz
@03 1686649165
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (600 bin, 0 int, 0 impl, 0 cont) and 830 constraints
presolving:
(round 1, fast)       225 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 2, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 95 clqs
(round 3, exhaustive) 225 del vars, 45 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 770 upgd conss, 0 impls, 95 clqs
   (0.0s) probing: 51/375 (13.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 225 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 95 cliques
presolved problem has 375 variables (375 bin, 0 int, 0 impl, 0 cont) and 785 constraints
     95 constraints of type <setppc>
     15 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5335s|834500 | 58433 | 36021k|  43.2 |   458M |  53 | 375 |6401 | 868 | 146k|  1 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5336s|834600 | 58438 | 36025k|  43.2 |   458M |  53 | 375 |6401 | 867 | 146k|  1 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5337s|834700 | 58433 | 36029k|  43.2 |   458M |  53 | 375 |6400 | 868 | 146k|  1 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5338s|834800 | 58432 | 36033k|  43.2 |   458M |  53 | 375 |6400 | 870 | 146k|  1 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5339s|834900 | 58456 | 36039k|  43.2 |   458M |  53 | 375 |6399 | 867 | 146k|  0 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5339s|835000 | 58470 | 36043k|  43.2 |   458M |  53 | 375 |6399 | 867 | 146k|  0 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5340s|835100 | 58464 | 36048k|  43.2 |   458M |  53 | 375 |6399 | 867 | 146k|  0 |1142k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5341s|835200 | 58449 | 36052k|  43.2 |   458M |  53 | 375 |6398 | 875 | 146k|  3 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5342s|835300 | 58437 | 36057k|  43.2 |   458M |  53 | 375 |6397 |   0 | 146k|  0 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5343s|835400 | 58444 | 36061k|  43.2 |   458M |  53 | 375 |6396 |   0 | 146k|  0 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5344s|835500 | 58438 | 36064k|  43.2 |   458M |  53 | 375 |6396 | 866 | 146k|  0 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5345s|835600 | 58443 | 36067k|  43.2 |   458M |  53 | 375 |6396 | 866 | 146k|  1 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5346s|835700 | 58439 | 36072k|  43.2 |   458M |  53 | 375 |6395 | 867 | 146k|  0 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5347s|835800 | 58434 | 36076k|  43.2 |   458M |  53 | 375 |6395 | 866 | 146k|  0 |1143k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5348s|835900 | 58437 | 36080k|  43.2 |   458M |  53 | 375 |6395 | 867 | 146k|  0 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5349s|836000 | 58433 | 36084k|  43.2 |   458M |  53 | 375 |6393 | 867 | 146k|  1 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5349s|836100 | 58434 | 36088k|  43.2 |   458M |  53 | 375 |6393 | 870 | 146k|  0 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5350s|836200 | 58441 | 36091k|  43.2 |   458M |  53 | 375 |6393 | 868 | 146k|  1 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5351s|836300 | 58447 | 36095k|  43.2 |   458M |  53 | 375 |6393 |   0 | 146k|  0 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5352s|836400 | 58430 | 36099k|  43.2 |   458M |  53 | 375 |6391 | 867 | 146k|  0 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5353s|836500 | 58417 | 36103k|  43.2 |   458M |  53 | 375 |6390 | 868 | 146k|  0 |1144k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5354s|836600 | 58431 | 36107k|  43.2 |   458M |  53 | 375 |6390 | 869 | 146k|  1 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5355s|836700 | 58437 | 36111k|  43.2 |   458M |  53 | 375 |6390 | 873 | 146k|  1 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5356s|836800 | 58445 | 36115k|  43.2 |   458M |  53 | 375 |6390 | 869 | 146k|  0 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5357s|836900 | 58445 | 36119k|  43.2 |   458M |  53 | 375 |6390 | 871 | 146k|  0 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5358s|837000 | 58440 | 36123k|  43.2 |   458M |  53 | 375 |6390 | 871 | 146k|  0 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5359s|837100 | 58444 | 36127k|  43.2 |   458M |  53 | 375 |6390 | 870 | 146k|  1 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5359s|837200 | 58450 | 36131k|  43.2 |   458M |  53 | 375 |6390 | 873 | 146k|  0 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5360s|837300 | 58443 | 36134k|  43.2 |   458M |  53 | 375 |6390 | 867 | 146k|  1 |1145k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5361s|837400 | 58436 | 36139k|  43.2 |   458M |  53 | 375 |6390 | 868 | 146k|  0 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5362s|837500 | 58464 | 36143k|  43.2 |   458M |  53 | 375 |6390 | 866 | 146k|  1 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5363s|837600 | 58467 | 36148k|  43.2 |   458M |  53 | 375 |6389 | 871 | 146k|  0 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5364s|837700 | 58470 | 36152k|  43.2 |   458M |  53 | 375 |6388 | 866 | 146k|  1 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5365s|837800 | 58465 | 36156k|  43.2 |   458M |  53 | 375 |6388 | 868 | 146k|  1 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5366s|837900 | 58471 | 36161k|  43.2 |   458M |  53 | 375 |6386 | 867 | 146k|  0 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5366s|838000 | 58480 | 36166k|  43.2 |   458M |  53 | 375 |6385 | 866 | 146k|  0 |1146k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5367s|838100 | 58473 | 36169k|  43.2 |   458M |  53 | 375 |6381 | 866 | 146k|  0 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5368s|838200 | 58472 | 36174k|  43.2 |   458M |  53 | 375 |6381 | 869 | 146k|  1 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5369s|838300 | 58474 | 36178k|  43.2 |   458M |  53 | 375 |6381 | 869 | 146k|  0 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5370s|838400 | 58488 | 36182k|  43.2 |   458M |  53 | 375 |6379 | 868 | 146k|  1 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5371s|838500 | 58493 | 36187k|  43.2 |   458M |  53 | 375 |6378 | 868 | 146k|  1 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5372s|838600 | 58482 | 36192k|  43.2 |   458M |  53 | 375 |6378 | 870 | 146k|  1 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5373s|838700 | 58491 | 36196k|  43.2 |   458M |  53 | 375 |6378 | 867 | 146k|  1 |1147k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5374s|838800 | 58499 | 36200k|  43.2 |   458M |  53 | 375 |6378 | 871 | 146k|  0 |1148k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5374s|838900 | 58503 | 36202k|  43.2 |   458M |  53 | 375 |6378 | 867 | 146k|  0 |1148k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5375s|839000 | 58518 | 36206k|  43.2 |   458M |  53 | 375 |6378 | 868 | 146k|  1 |1148k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5376s|839100 | 58538 | 36211k|  43.2 |   458M |  53 | 375 |6377 | 867 | 146k|  1 |1148k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5377s|839200 | 58537 | 36215k|  43.2 |   458M |  53 | 375 |6374 | 870 | 146k|  0 |1148k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5378s|839300 | 58537 | 36219k|  43.2 |   458M |  53 | 375 |6372 | 868 | 146k|  0 |1148k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5379s|839400 | 58529 | 36223k|  43.2 |   458M |  53 | 375 |6371 | 867 | 146k|  1 |1149k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5380s|839500 | 58541 | 36227k|  43.2 |   458M |  53 | 375 |6370 | 868 | 146k|  1 |1149k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5380s|839600 | 58555 | 36231k|  43.2 |   458M |  53 | 375 |6369 | 868 | 146k|  2 |1149k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5381s|839700 | 58556 | 36235k|  43.2 |   458M |  53 | 375 |6369 | 870 | 146k|  0 |1149k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5382s|839800 | 58550 | 36239k|  43.2 |   458M |  53 | 375 |6369 | 869 | 146k|  1 |1149k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5383s|839900 | 58549 | 36243k|  43.2 |   458M |  53 | 375 |6368 | 867 | 146k|  1 |1149k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5383s|840000 | 58542 | 36247k|  43.2 |   458M |  53 | 375 |6368 | 867 | 146k|  0 |1150k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5384s|840100 | 58549 | 36251k|  43.2 |   458M |  53 | 375 |6367 | 868 | 146k|  1 |1150k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5385s|840200 | 58545 | 36255k|  43.1 |   458M |  53 | 375 |6367 | 867 | 146k|  1 |1150k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5386s|840300 | 58555 | 36259k|  43.1 |   458M |  53 | 375 |6366 | 867 | 146k|  1 |1150k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5387s|840400 | 58555 | 36263k|  43.1 |   458M |  53 | 375 |6366 | 868 | 146k|  0 |1150k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5388s|840500 | 58556 | 36267k|  43.1 |   458M |  53 | 375 |6366 | 869 | 146k|  0 |1150k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5389s|840600 | 58560 | 36272k|  43.1 |   458M |  53 | 375 |6364 | 868 | 146k|  0 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5390s|840700 | 58561 | 36276k|  43.1 |   458M |  53 | 375 |6362 | 868 | 146k|  1 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5391s|840800 | 58550 | 36280k|  43.1 |   458M |  53 | 375 |6362 | 867 | 146k|  0 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5392s|840900 | 58553 | 36284k|  43.1 |   458M |  53 | 375 |6362 | 869 | 146k|  1 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5393s|841000 | 58539 | 36288k|  43.1 |   458M |  53 | 375 |6362 | 867 | 146k|  0 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5394s|841100 | 58547 | 36293k|  43.1 |   458M |  53 | 375 |6361 | 866 | 146k|  1 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5395s|841200 | 58546 | 36297k|  43.1 |   458M |  53 | 375 |6361 | 870 | 146k|  1 |1151k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5396s|841300 | 58544 | 36301k|  43.1 |   458M |  53 | 375 |6360 |   0 | 146k|  0 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5397s|841400 | 58541 | 36305k|  43.1 |   458M |  53 | 375 |6360 | 866 | 146k|  0 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5397s|841500 | 58540 | 36309k|  43.1 |   458M |  53 | 375 |6360 | 871 | 146k|  1 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5398s|841600 | 58544 | 36313k|  43.1 |   458M |  53 | 375 |6359 | 870 | 146k|  1 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5399s|841700 | 58545 | 36318k|  43.1 |   458M |  53 | 375 |6359 | 870 | 146k|  0 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5400s|841800 | 58547 | 36321k|  43.1 |   458M |  53 | 375 |6359 | 866 | 146k|  1 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5401s|841900 | 58545 | 36325k|  43.1 |   458M |  53 | 375 |6359 | 866 | 146k|  0 |1152k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5402s|842000 | 58537 | 36329k|  43.1 |   458M |  53 | 375 |6358 | 866 | 146k|  0 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5403s|842100 | 58535 | 36333k|  43.1 |   458M |  53 | 375 |6358 | 867 | 146k|  1 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5403s|842200 | 58537 | 36337k|  43.1 |   458M |  53 | 375 |6357 | 866 | 146k|  1 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5404s|842300 | 58541 | 36340k|  43.1 |   458M |  53 | 375 |6355 | 866 | 146k|  0 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5405s|842400 | 58547 | 36344k|  43.1 |   458M |  53 | 375 |6355 | 867 | 146k|  0 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5406s|842500 | 58549 | 36348k|  43.1 |   458M |  53 | 375 |6355 |   0 | 146k|  0 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5407s|842600 | 58552 | 36351k|  43.1 |   458M |  53 | 375 |6355 | 867 | 146k|  1 |1153k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5408s|842700 | 58573 | 36356k|  43.1 |   458M |  53 | 375 |6353 | 866 | 146k|  1 |1154k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5409s|842800 | 58577 | 36360k|  43.1 |   458M |  53 | 375 |6353 | 866 | 146k|  1 |1154k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5410s|842900 | 58579 | 36364k|  43.1 |   458M |  53 | 375 |6353 | 866 | 146k|  1 |1154k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5411s|843000 | 58587 | 36369k|  43.1 |   458M |  53 | 375 |6352 | 866 | 146k|  1 |1154k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5412s|843100 | 58592 | 36372k|  43.1 |   458M |  53 | 375 |6352 | 866 | 146k|  1 |1154k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5413s|843200 | 58595 | 36376k|  43.1 |   458M |  53 | 375 |6352 | 868 | 146k|  1 |1154k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5414s|843300 | 58586 | 36380k|  43.1 |   458M |  53 | 375 |6350 | 866 | 146k|  0 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5415s|843400 | 58583 | 36384k|  43.1 |   458M |  53 | 375 |6349 | 866 | 146k|  1 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5416s|843500 | 58575 | 36388k|  43.1 |   458M |  53 | 375 |6347 | 867 | 146k|  0 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5417s|843600 | 58576 | 36392k|  43.1 |   458M |  53 | 375 |6347 | 867 | 146k|  0 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5418s|843700 | 58577 | 36396k|  43.1 |   458M |  53 | 375 |6347 |   0 | 146k|  0 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5418s|843800 | 58574 | 36400k|  43.1 |   458M |  53 | 375 |6347 |   0 | 146k|  0 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5419s|843900 | 58568 | 36405k|  43.1 |   458M |  53 | 375 |6347 |   0 | 146k|  0 |1155k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5420s|844000 | 58571 | 36408k|  43.1 |   458M |  53 | 375 |6347 | 867 | 146k|  1 |1156k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5421s|844100 | 58572 | 36411k|  43.1 |   458M |  53 | 375 |6346 | 867 | 146k|  0 |1156k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5422s|844200 | 58569 | 36416k|  43.1 |   458M |  53 | 375 |6346 | 866 | 146k|  1 |1156k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5423s|844300 | 58578 | 36420k|  43.1 |   458M |  53 | 375 |6345 | 870 | 146k|  1 |1156k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5424s|844400 | 58577 | 36424k|  43.1 |   458M |  53 | 375 |6345 |   0 | 146k|  0 |1156k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5425s|844500 | 58579 | 36428k|  43.1 |   458M |  53 | 375 |6345 | 870 | 146k|  1 |1156k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5426s|844600 | 58586 | 36433k|  43.1 |   458M |  53 | 375 |6342 | 870 | 146k|  1 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5427s|844700 | 58581 | 36437k|  43.1 |   458M |  53 | 375 |6342 | 868 | 146k|  1 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5428s|844800 | 58576 | 36441k|  43.1 |   458M |  53 | 375 |6342 | 867 | 146k|  1 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5429s|844900 | 58575 | 36446k|  43.1 |   458M |  53 | 375 |6341 | 866 | 146k|  0 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5430s|845000 | 58571 | 36449k|  43.1 |   458M |  53 | 375 |6341 | 867 | 146k|  0 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5430s|845100 | 58597 | 36454k|  43.1 |   458M |  53 | 375 |6341 | 866 | 146k|  1 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5431s|845200 | 58615 | 36458k|  43.1 |   458M |  53 | 375 |6339 |   0 | 146k|  0 |1157k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5432s|845300 | 58620 | 36462k|  43.1 |   458M |  53 | 375 |6339 | 866 | 146k|  1 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5433s|845400 | 58641 | 36466k|  43.1 |   458M |  53 | 375 |6339 | 866 | 146k|  1 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5434s|845500 | 58666 | 36471k|  43.1 |   458M |  53 | 375 |6339 | 866 | 146k|  1 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5435s|845600 | 58668 | 36475k|  43.1 |   458M |  53 | 375 |6339 | 867 | 146k|  1 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5436s|845700 | 58671 | 36479k|  43.1 |   458M |  53 | 375 |6339 |   0 | 146k|  0 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5438s|845800 | 58671 | 36484k|  43.1 |   458M |  53 | 375 |6339 | 866 | 146k|  1 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5439s|845900 | 58671 | 36489k|  43.1 |   458M |  53 | 375 |6339 | 866 | 146k|  1 |1158k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5440s|846000 | 58686 | 36493k|  43.1 |   458M |  53 | 375 |6339 | 869 | 146k|  0 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5440s|846100 | 58687 | 36496k|  43.1 |   458M |  53 | 375 |6339 | 871 | 146k|  1 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5441s|846200 | 58678 | 36500k|  43.1 |   458M |  53 | 375 |6339 | 869 | 146k|  0 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5442s|846300 | 58673 | 36502k|  43.1 |   458M |  53 | 375 |6339 | 870 | 146k|  1 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5443s|846400 | 58672 | 36507k|  43.1 |   458M |  53 | 375 |6339 | 870 | 146k|  2 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5444s|846500 | 58681 | 36512k|  43.1 |   458M |  53 | 375 |6339 | 869 | 146k|  1 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5445s|846600 | 58681 | 36517k|  43.1 |   458M |  53 | 375 |6338 | 867 | 146k|  0 |1159k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5446s|846700 | 58698 | 36521k|  43.1 |   458M |  53 | 375 |6338 | 867 | 146k|  1 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5447s|846800 | 58694 | 36525k|  43.1 |   458M |  53 | 375 |6338 | 867 | 146k|  0 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5448s|846900 | 58694 | 36530k|  43.1 |   458M |  53 | 375 |6338 | 871 | 146k|  1 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5449s|847000 | 58699 | 36535k|  43.1 |   458M |  53 | 375 |6337 | 867 | 146k|  1 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5450s|847100 | 58709 | 36539k|  43.1 |   458M |  53 | 375 |6336 | 869 | 146k|  1 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5451s|847200 | 58713 | 36543k|  43.1 |   458M |  53 | 375 |6336 | 870 | 146k|  1 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5452s|847300 | 58712 | 36548k|  43.1 |   458M |  53 | 375 |6336 | 867 | 146k|  0 |1160k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5453s|847400 | 58710 | 36552k|  43.1 |   458M |  53 | 375 |6336 | 867 | 146k|  1 |1161k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5454s|847500 | 58738 | 36557k|  43.1 |   458M |  53 | 375 |6336 | 869 | 146k|  1 |1161k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5455s|847600 | 58734 | 36562k|  43.1 |   458M |  53 | 375 |6334 | 869 | 146k|  0 |1161k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5456s|847700 | 58735 | 36565k|  43.1 |   458M |  53 | 375 |6334 | 869 | 146k|  0 |1161k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5457s|847800 | 58732 | 36570k|  43.1 |   458M |  53 | 375 |6334 | 866 | 146k|  1 |1161k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5458s|847900 | 58737 | 36575k|  43.1 |   458M |  53 | 375 |6334 | 872 | 146k|  1 |1161k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5459s|848000 | 58731 | 36578k|  43.1 |   458M |  53 | 375 |6332 | 866 | 146k|  0 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5459s|848100 | 58737 | 36583k|  43.1 |   458M |  53 | 375 |6331 | 866 | 146k|  1 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5460s|848200 | 58737 | 36587k|  43.1 |   458M |  53 | 375 |6329 | 869 | 146k|  0 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5461s|848300 | 58736 | 36591k|  43.1 |   458M |  53 | 375 |6329 | 868 | 146k|  1 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5462s|848400 | 58740 | 36596k|  43.1 |   458M |  53 | 375 |6329 | 868 | 146k|  1 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5463s|848500 | 58750 | 36601k|  43.1 |   458M |  53 | 375 |6329 | 866 | 146k|  1 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
 5464s|848600 | 58757 | 36605k|  43.1 |   458M |  53 | 375 |6329 | 867 | 146k|  0 |1162k|  18 | 0.000000e+00 |      --      |    Inf | unknown
