FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686574137
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5736s|262700 | 22334 | 14509k|  55.2 |   511M | 169 |1291 |2848 |4060 |2848 |3608 |   0 | 180k|  50k|-9.557945e+01 |-8.000000e+01 |  19.47%
 5738s|262800 | 22345 | 14516k|  55.2 |   511M | 169 | 430 |2848 |3984 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5739s|262900 | 22347 | 14518k|  55.2 |   511M | 169 | 239 |2848 |4002 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5740s|263000 | 22355 | 14520k|  55.2 |   511M | 169 |   - |2848 |3984 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5741s|263100 | 22363 | 14523k|  55.2 |   511M | 169 | 441 |2848 |4001 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5742s|263200 | 22367 | 14526k|  55.2 |   511M | 169 |   - |2848 |4031 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5742s|263300 | 22369 | 14527k|  55.2 |   511M | 169 | 196 |2848 |4034 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5743s|263400 | 22363 | 14527k|  55.2 |   511M | 169 |   - |2848 |4065 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5745s|263500 | 22371 | 14531k|  55.1 |   512M | 169 |   - |2848 |4074 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5746s|263600 | 22381 | 14534k|  55.1 |   512M | 169 |   - |2848 |4127 |2848 |3608 |   0 | 180k|  50k|-9.557875e+01 |-8.000000e+01 |  19.47%
 5748s|263700 | 22387 | 14539k|  55.1 |   512M | 169 |   - |2848 |4074 |2848 |3608 |   0 | 180k|  50k|-9.557383e+01 |-8.000000e+01 |  19.47%
 5749s|263800 | 22393 | 14542k|  55.1 |   512M | 169 |   - |2848 |4000 |2848 |3608 |   0 | 181k|  50k|-9.557355e+01 |-8.000000e+01 |  19.47%
 5751s|263900 | 22399 | 14546k|  55.1 |   512M | 169 | 259 |2848 |3934 |2848 |3608 |   0 | 181k|  50k|-9.557314e+01 |-8.000000e+01 |  19.47%
 5752s|264000 | 22401 | 14547k|  55.1 |   512M | 169 | 204 |2848 |3934 |2848 |3608 |   0 | 181k|  50k|-9.557314e+01 |-8.000000e+01 |  19.47%
 5753s|264100 | 22403 | 14551k|  55.1 |   512M | 169 |   - |2848 |3972 |2848 |3608 |   0 | 181k|  50k|-9.557170e+01 |-8.000000e+01 |  19.46%
 5755s|264200 | 22411 | 14556k|  55.1 |   512M | 169 | 300 |2848 |3938 |2848 |3608 |   0 | 181k|  50k|-9.556784e+01 |-8.000000e+01 |  19.46%
 5757s|264300 | 22417 | 14562k|  55.1 |   512M | 169 | 390 |2848 |3903 |2848 |3608 |   0 | 181k|  50k|-9.556743e+01 |-8.000000e+01 |  19.46%
 5758s|264400 | 22423 | 14566k|  55.1 |   512M | 169 | 413 |2848 |3884 |2848 |3608 |   0 | 181k|  50k|-9.556743e+01 |-8.000000e+01 |  19.46%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5759s|264500 | 22425 | 14569k|  55.1 |   513M | 169 | 372 |2848 |3919 |2848 |3608 |   0 | 181k|  50k|-9.556743e+01 |-8.000000e+01 |  19.46%
 5760s|264600 | 22433 | 14573k|  55.1 |   513M | 169 | 196 |2848 |3897 |2848 |3608 |   0 | 181k|  50k|-9.556719e+01 |-8.000000e+01 |  19.46%
 5761s|264700 | 22429 | 14574k|  55.1 |   513M | 169 |   - |2848 |3916 |2848 |3608 |   0 | 181k|  50k|-9.556719e+01 |-8.000000e+01 |  19.46%
 5763s|264800 | 22435 | 14580k|  55.1 |   513M | 169 |   - |2848 |3863 |2848 |3608 |   0 | 181k|  50k|-9.556497e+01 |-8.000000e+01 |  19.46%
 5764s|264900 | 22437 | 14581k|  55.0 |   513M | 169 |   - |2848 |3911 |2848 |3608 |   0 | 181k|  50k|-9.556497e+01 |-8.000000e+01 |  19.46%
 5765s|265000 | 22439 | 14584k|  55.0 |   513M | 169 |   - |2848 |3944 |2848 |3608 |   0 | 181k|  50k|-9.556356e+01 |-8.000000e+01 |  19.45%
 5766s|265100 | 22443 | 14588k|  55.0 |   513M | 169 |   - |2848 |3908 |2848 |3608 |   0 | 181k|  50k|-9.556286e+01 |-8.000000e+01 |  19.45%
 5767s|265200 | 22447 | 14592k|  55.0 |   513M | 169 |   - |2848 |3887 |2848 |3608 |   0 | 181k|  50k|-9.556286e+01 |-8.000000e+01 |  19.45%
 5768s|265300 | 22443 | 14595k|  55.0 |   513M | 169 |   - |2848 |3885 |2848 |3608 |   0 | 181k|  50k|-9.556286e+01 |-8.000000e+01 |  19.45%
 5769s|265400 | 22451 | 14598k|  55.0 |   513M | 169 |   - |2848 |3900 |2848 |3608 |   0 | 181k|  50k|-9.555925e+01 |-8.000000e+01 |  19.45%
 5771s|265500 | 22453 | 14601k|  55.0 |   513M | 169 |   - |2848 |3994 |2848 |3608 |   0 | 181k|  50k|-9.555925e+01 |-8.000000e+01 |  19.45%
 5772s|265600 | 22459 | 14604k|  55.0 |   513M | 169 | 199 |2848 |3948 |2848 |3608 |   0 | 181k|  50k|-9.555925e+01 |-8.000000e+01 |  19.45%
 5773s|265700 | 22465 | 14610k|  55.0 |   513M | 169 |   - |2848 |3917 |2848 |3608 |   0 | 181k|  50k|-9.555218e+01 |-8.000000e+01 |  19.44%
 5774s|265800 | 22465 | 14611k|  55.0 |   513M | 169 |   - |2848 |3910 |2848 |3608 |   0 | 181k|  50k|-9.555218e+01 |-8.000000e+01 |  19.44%
 5775s|265900 | 22465 | 14613k|  55.0 |   513M | 169 | 148 |2848 |3887 |2848 |3608 |   0 | 181k|  50k|-9.555218e+01 |-8.000000e+01 |  19.44%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5776s|266000 | 22471 | 14617k|  55.0 |   513M | 169 |   - |2848 |3873 |2848 |3608 |   0 | 181k|  50k|-9.554881e+01 |-8.000000e+01 |  19.44%
 5777s|266100 | 22479 | 14620k|  54.9 |   513M | 169 |   - |2848 |3886 |2848 |3608 |   0 | 181k|  50k|-9.554800e+01 |-8.000000e+01 |  19.44%
 5778s|266200 | 22483 | 14624k|  54.9 |   513M | 169 | 207 |2848 |3915 |2848 |3608 |   0 | 181k|  50k|-9.554782e+01 |-8.000000e+01 |  19.43%
 5780s|266300 | 22485 | 14627k|  54.9 |   513M | 169 | 655 |2848 |3898 |2848 |3608 |   0 | 181k|  50k|-9.554782e+01 |-8.000000e+01 |  19.43%
 5781s|266400 | 22489 | 14631k|  54.9 |   513M | 169 | 762 |2848 |3917 |2848 |3608 |   0 | 181k|  50k|-9.554542e+01 |-8.000000e+01 |  19.43%
 5782s|266500 | 22491 | 14634k|  54.9 |   513M | 169 | 379 |2848 |3935 |2848 |3608 |   0 | 181k|  50k|-9.554542e+01 |-8.000000e+01 |  19.43%
 5783s|266600 | 22495 | 14637k|  54.9 |   514M | 169 | 616 |2848 |3875 |2848 |3608 |   0 | 181k|  50k|-9.554409e+01 |-8.000000e+01 |  19.43%
 5789s|266700 | 22503 | 14645k|  54.9 |   515M | 169 | 316 |2848 |3850 |2848 |3608 |   0 | 181k|  50k|-9.554391e+01 |-8.000000e+01 |  19.43%
 5790s|266800 | 22509 | 14649k|  54.9 |   515M | 169 | 214 |2848 |3860 |2848 |3608 |   0 | 181k|  50k|-9.554366e+01 |-8.000000e+01 |  19.43%
 5791s|266900 | 22515 | 14654k|  54.9 |   515M | 169 |   - |2848 |3859 |2848 |3608 |   0 | 181k|  50k|-9.554366e+01 |-8.000000e+01 |  19.43%
 5793s|267000 | 22525 | 14659k|  54.9 |   515M | 169 | 438 |2848 |3870 |2848 |3608 |   0 | 181k|  50k|-9.554352e+01 |-8.000000e+01 |  19.43%
 5795s|267100 | 22535 | 14666k|  54.9 |   515M | 169 |   - |2848 |3869 |2848 |3608 |   0 | 182k|  50k|-9.554352e+01 |-8.000000e+01 |  19.43%
 5796s|267200 | 22547 | 14671k|  54.9 |   516M | 169 | 734 |2848 |3873 |2848 |3608 |   0 | 182k|  50k|-9.554327e+01 |-8.000000e+01 |  19.43%
 5798s|267300 | 22557 | 14678k|  54.9 |   516M | 169 |   - |2848 |3871 |2848 |3608 |   0 | 182k|  50k|-9.554327e+01 |-8.000000e+01 |  19.43%
 5800s|267400 | 22567 | 14684k|  54.9 |   516M | 169 | 286 |2848 |3868 |2848 |3608 |   0 | 182k|  50k|-9.554327e+01 |-8.000000e+01 |  19.43%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5802s|267500 | 22577 | 14690k|  54.9 |   516M | 169 |   - |2848 |3860 |2848 |3608 |   0 | 182k|  50k|-9.554235e+01 |-8.000000e+01 |  19.43%
 5803s|267600 | 22587 | 14695k|  54.9 |   516M | 169 | 341 |2848 |3893 |2848 |3608 |   0 | 182k|  50k|-9.554177e+01 |-8.000000e+01 |  19.43%
 5804s|267700 | 22589 | 14697k|  54.9 |   516M | 169 |   - |2848 |3928 |2848 |3608 |   0 | 182k|  50k|-9.554177e+01 |-8.000000e+01 |  19.43%
 5805s|267800 | 22591 | 14700k|  54.9 |   516M | 169 | 332 |2848 |3945 |2848 |3608 |   0 | 182k|  50k|-9.553872e+01 |-8.000000e+01 |  19.42%
 5806s|267900 | 22590 | 14702k|  54.9 |   516M | 169 |   - |2848 |3971 |2848 |3608 |   0 | 182k|  50k|-9.553872e+01 |-8.000000e+01 |  19.42%
 5807s|268000 | 22594 | 14703k|  54.9 |   516M | 169 | 301 |2848 |3915 |2848 |3608 |   0 | 182k|  50k|-9.553872e+01 |-8.000000e+01 |  19.42%
 5808s|268100 | 22594 | 14705k|  54.9 |   516M | 169 | 408 |2848 |3897 |2848 |3608 |   0 | 182k|  50k|-9.553872e+01 |-8.000000e+01 |  19.42%
 5810s|268200 | 22598 | 14710k|  54.8 |   516M | 169 |   - |2848 |3846 |2848 |3608 |   0 | 182k|  50k|-9.553870e+01 |-8.000000e+01 |  19.42%
 5812s|268300 | 22610 | 14715k|  54.8 |   516M | 169 |   - |2848 |3812 |2848 |3608 |   0 | 182k|  50k|-9.553719e+01 |-8.000000e+01 |  19.42%
 5813s|268400 | 22620 | 14720k|  54.8 |   516M | 169 | 435 |2848 |3865 |2848 |3608 |   0 | 182k|  50k|-9.553545e+01 |-8.000000e+01 |  19.42%
 5814s|268500 | 22622 | 14724k|  54.8 |   516M | 169 |   - |2848 |3866 |2848 |3608 |   0 | 182k|  50k|-9.553407e+01 |-8.000000e+01 |  19.42%
 5816s|268600 | 22624 | 14726k|  54.8 |   516M | 169 | 213 |2848 |3905 |2848 |3608 |   0 | 182k|  50k|-9.553407e+01 |-8.000000e+01 |  19.42%
 5817s|268700 | 22628 | 14729k|  54.8 |   516M | 169 |   - |2848 |3896 |2848 |3608 |   0 | 182k|  50k|-9.553407e+01 |-8.000000e+01 |  19.42%
 5818s|268800 | 22632 | 14732k|  54.8 |   516M | 169 |   - |2848 |3934 |2848 |3608 |   0 | 182k|  50k|-9.553313e+01 |-8.000000e+01 |  19.42%
 5819s|268900 | 22632 | 14733k|  54.8 |   516M | 169 | 203 |2848 |3969 |2848 |3608 |   0 | 182k|  50k|-9.553313e+01 |-8.000000e+01 |  19.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5820s|269000 | 22628 | 14735k|  54.8 |   516M | 169 |   - |2848 |3968 |2848 |3608 |   0 | 182k|  50k|-9.553313e+01 |-8.000000e+01 |  19.42%
 5821s|269100 | 22638 | 14740k|  54.8 |   516M | 169 | 762 |2848 |3893 |2848 |3608 |   0 | 182k|  50k|-9.553163e+01 |-8.000000e+01 |  19.41%
 5822s|269200 | 22640 | 14741k|  54.8 |   516M | 169 |  72 |2848 |3894 |2848 |3608 |   0 | 182k|  50k|-9.553163e+01 |-8.000000e+01 |  19.41%
 5822s|269300 | 22638 | 14742k|  54.7 |   516M | 169 |   - |2848 |3895 |2848 |3608 |   0 | 182k|  50k|-9.553163e+01 |-8.000000e+01 |  19.41%
 5824s|269400 | 22644 | 14746k|  54.7 |   516M | 169 | 369 |2848 |3865 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5825s|269500 | 22644 | 14749k|  54.7 |   516M | 169 |   - |2848 |3854 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5826s|269600 | 22658 | 14753k|  54.7 |   516M | 169 | 453 |2848 |3866 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5828s|269700 | 22664 | 14758k|  54.7 |   517M | 169 |1767 |2848 |3872 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5830s|269800 | 22674 | 14768k|  54.7 |   517M | 169 |   - |2848 |3870 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5832s|269900 | 22684 | 14772k|  54.7 |   517M | 169 |   - |2848 |3878 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5833s|270000 | 22694 | 14777k|  54.7 |   517M | 169 | 487 |2848 |3875 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5834s|270100 | 22706 | 14780k|  54.7 |   517M | 169 | 228 |2848 |3942 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5835s|270200 | 22718 | 14784k|  54.7 |   517M | 169 |   - |2848 |3958 |2848 |3608 |   0 | 182k|  50k|-9.552900e+01 |-8.000000e+01 |  19.41%
 5837s|270300 | 22726 | 14787k|  54.7 |   518M | 169 | 586 |2848 |4102 |2848 |3608 |   0 | 183k|  50k|-9.552551e+01 |-8.000000e+01 |  19.41%
 5840s|270400 | 22736 | 14792k|  54.7 |   518M | 169 | 402 |2848 |4004 |2848 |3608 |   0 | 183k|  50k|-9.552481e+01 |-8.000000e+01 |  19.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5841s|270500 | 22742 | 14794k|  54.7 |   518M | 169 |   - |2848 |4015 |2848 |3608 |   0 | 183k|  50k|-9.552481e+01 |-8.000000e+01 |  19.41%
 5842s|270600 | 22746 | 14795k|  54.7 |   518M | 169 |   - |2848 |4028 |2848 |3608 |   0 | 183k|  50k|-9.552481e+01 |-8.000000e+01 |  19.41%
 5843s|270700 | 22746 | 14798k|  54.7 |   518M | 169 |   - |2848 |4030 |2848 |3608 |   0 | 183k|  50k|-9.552462e+01 |-8.000000e+01 |  19.41%
 5844s|270800 | 22752 | 14801k|  54.7 |   518M | 169 | 265 |2848 |4003 |2848 |3608 |   0 | 183k|  50k|-9.552462e+01 |-8.000000e+01 |  19.41%
 5846s|270900 | 22762 | 14807k|  54.7 |   518M | 169 | 624 |2848 |3912 |2848 |3608 |   0 | 183k|  50k|-9.551976e+01 |-8.000000e+01 |  19.40%
 5847s|271000 | 22768 | 14811k|  54.7 |   518M | 169 |   - |2848 |3922 |2848 |3608 |   0 | 183k|  50k|-9.551743e+01 |-8.000000e+01 |  19.40%
 5848s|271100 | 22766 | 14813k|  54.6 |   518M | 169 |   - |2848 |3938 |2848 |3608 |   0 | 183k|  50k|-9.551743e+01 |-8.000000e+01 |  19.40%
 5849s|271200 | 22770 | 14815k|  54.6 |   518M | 169 | 333 |2848 |3994 |2848 |3608 |   0 | 183k|  50k|-9.551743e+01 |-8.000000e+01 |  19.40%
 5850s|271300 | 22772 | 14817k|  54.6 |   518M | 169 |   - |2848 |3997 |2848 |3608 |   0 | 183k|  50k|-9.551743e+01 |-8.000000e+01 |  19.40%
 5851s|271400 | 22772 | 14820k|  54.6 |   518M | 169 |   - |2848 |3978 |2848 |3608 |   0 | 183k|  50k|-9.551480e+01 |-8.000000e+01 |  19.39%
 5852s|271500 | 22774 | 14822k|  54.6 |   518M | 169 | 246 |2848 |3958 |2848 |3608 |   0 | 183k|  50k|-9.551480e+01 |-8.000000e+01 |  19.39%
 5853s|271600 | 22780 | 14823k|  54.6 |   518M | 169 | 327 |2848 |3916 |2848 |3608 |   0 | 183k|  50k|-9.551480e+01 |-8.000000e+01 |  19.39%
 5854s|271700 | 22794 | 14825k|  54.6 |   518M | 169 | 306 |2848 |3916 |2848 |3608 |   0 | 183k|  50k|-9.551480e+01 |-8.000000e+01 |  19.39%
 5855s|271800 | 22804 | 14828k|  54.6 |   518M | 169 |   - |2848 |3964 |2848 |3608 |   0 | 183k|  50k|-9.551174e+01 |-8.000000e+01 |  19.39%
 5856s|271900 | 22808 | 14832k|  54.5 |   518M | 169 |   - |2848 |3976 |2848 |3608 |   0 | 183k|  50k|-9.551174e+01 |-8.000000e+01 |  19.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5858s|272000 | 22814 | 14837k|  54.5 |   518M | 169 | 517 |2848 |3982 |2848 |3608 |   0 | 183k|  50k|-9.551174e+01 |-8.000000e+01 |  19.39%
 5860s|272100 | 22818 | 14842k|  54.5 |   518M | 169 | 152 |2848 |3948 |2848 |3608 |   0 | 183k|  50k|-9.551083e+01 |-8.000000e+01 |  19.39%
 5861s|272200 | 22817 | 14847k|  54.5 |   518M | 169 | 610 |2848 |3892 |2848 |3608 |   0 | 183k|  50k|-9.550796e+01 |-8.000000e+01 |  19.38%
 5862s|272300 | 22817 | 14850k|  54.5 |   518M | 169 | 103 |2848 |3912 |2848 |3608 |   0 | 183k|  50k|-9.550796e+01 |-8.000000e+01 |  19.38%
 5864s|272400 | 22819 | 14854k|  54.5 |   518M | 169 | 485 |2848 |3883 |2848 |3608 |   0 | 183k|  50k|-9.550686e+01 |-8.000000e+01 |  19.38%
 5865s|272500 | 22823 | 14859k|  54.5 |   518M | 169 | 542 |2848 |3882 |2848 |3608 |   0 | 183k|  50k|-9.550338e+01 |-8.000000e+01 |  19.38%
 5867s|272600 | 22829 | 14863k|  54.5 |   518M | 169 |   - |2848 |3890 |2848 |3608 |   0 | 184k|  50k|-9.550128e+01 |-8.000000e+01 |  19.38%
 5868s|272700 | 22833 | 14866k|  54.5 |   518M | 169 | 239 |2848 |3887 |2848 |3608 |   0 | 184k|  50k|-9.550030e+01 |-8.000000e+01 |  19.38%
 5869s|272800 | 22837 | 14868k|  54.5 |   518M | 169 |   - |2848 |3918 |2848 |3608 |   0 | 184k|  50k|-9.550016e+01 |-8.000000e+01 |  19.38%
 5871s|272900 | 22841 | 14872k|  54.5 |   518M | 169 | 343 |2848 |3884 |2848 |3608 |   0 | 184k|  50k|-9.549614e+01 |-8.000000e+01 |  19.37%
 5872s|273000 | 22847 | 14876k|  54.5 |   518M | 169 | 103 |2848 |3893 |2848 |3608 |   0 | 184k|  50k|-9.549474e+01 |-8.000000e+01 |  19.37%
 5874s|273100 | 22846 | 14878k|  54.5 |   518M | 169 | 191 |2848 |3921 |2848 |3608 |   0 | 184k|  50k|-9.549117e+01 |-8.000000e+01 |  19.36%
 5875s|273200 | 22848 | 14881k|  54.5 |   518M | 169 | 281 |2848 |3908 |2848 |3608 |   0 | 184k|  50k|-9.548878e+01 |-8.000000e+01 |  19.36%
 5876s|273300 | 22856 | 14883k|  54.5 |   518M | 169 | 325 |2848 |3917 |2848 |3608 |   0 | 184k|  50k|-9.548878e+01 |-8.000000e+01 |  19.36%
 5877s|273400 | 22858 | 14886k|  54.4 |   518M | 169 | 547 |2848 |3887 |2848 |3608 |   0 | 184k|  50k|-9.548786e+01 |-8.000000e+01 |  19.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5878s|273500 | 22861 | 14889k|  54.4 |   518M | 169 | 305 |2848 |3938 |2848 |3608 |   0 | 184k|  51k|-9.548786e+01 |-8.000000e+01 |  19.36%
 5879s|273600 | 22871 | 14890k|  54.4 |   518M | 169 |   - |2848 |3935 |2848 |3608 |   0 | 184k|  51k|-9.548786e+01 |-8.000000e+01 |  19.36%
 5881s|273700 | 22879 | 14896k|  54.4 |   518M | 169 |   - |2848 |3911 |2848 |3608 |   0 | 184k|  51k|-9.548553e+01 |-8.000000e+01 |  19.36%
 5882s|273800 | 22887 | 14899k|  54.4 |   518M | 169 |   - |2848 |3929 |2848 |3608 |   0 | 184k|  51k|-9.548425e+01 |-8.000000e+01 |  19.36%
 5884s|273900 | 22883 | 14902k|  54.4 |   518M | 169 |   - |2848 |3938 |2848 |3608 |   0 | 184k|  51k|-9.548425e+01 |-8.000000e+01 |  19.36%
 5885s|274000 | 22893 | 14907k|  54.4 |   519M | 169 | 334 |2848 |3880 |2848 |3608 |   0 | 184k|  51k|-9.548402e+01 |-8.000000e+01 |  19.36%
 5887s|274100 | 22895 | 14909k|  54.4 |   519M | 169 |   - |2848 |3868 |2848 |3608 |   0 | 184k|  51k|-9.548402e+01 |-8.000000e+01 |  19.36%
 5890s|274200 | 22909 | 14917k|  54.4 |   519M | 169 | 544 |2848 |3849 |2848 |3608 |   0 | 184k|  51k|-9.547953e+01 |-8.000000e+01 |  19.35%
 5891s|274300 | 22909 | 14919k|  54.4 |   519M | 169 | 138 |2848 |3861 |2848 |3608 |   0 | 184k|  51k|-9.547953e+01 |-8.000000e+01 |  19.35%
 5892s|274400 | 22909 | 14922k|  54.4 |   519M | 169 |   - |2848 |3879 |2848 |3608 |   0 | 184k|  51k|-9.547953e+01 |-8.000000e+01 |  19.35%
 5894s|274500 | 22917 | 14927k|  54.4 |   519M | 169 |   - |2848 |3872 |2848 |3608 |   0 | 184k|  51k|-9.547953e+01 |-8.000000e+01 |  19.35%
 5895s|274600 | 22919 | 14930k|  54.4 |   519M | 169 | 521 |2848 |3899 |2848 |3608 |   0 | 184k|  51k|-9.547953e+01 |-8.000000e+01 |  19.35%
 5897s|274700 | 22927 | 14934k|  54.4 |   519M | 169 | 204 |2848 |3911 |2848 |3608 |   0 | 184k|  51k|-9.547528e+01 |-8.000000e+01 |  19.34%
 5898s|274800 | 22939 | 14938k|  54.4 |   519M | 169 |   - |2848 |3878 |2848 |3608 |   0 | 184k|  51k|-9.547486e+01 |-8.000000e+01 |  19.34%
 5899s|274900 | 22939 | 14940k|  54.3 |   519M | 169 |   - |2848 |3861 |2848 |3608 |   0 | 184k|  51k|-9.547475e+01 |-8.000000e+01 |  19.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5900s|275000 | 22943 | 14943k|  54.3 |   519M | 169 | 492 |2848 |3885 |2848 |3608 |   0 | 184k|  51k|-9.547215e+01 |-8.000000e+01 |  19.34%
 5901s|275100 | 22953 | 14947k|  54.3 |   519M | 169 |1218 |2848 |3863 |2848 |3608 |   0 | 184k|  51k|-9.547215e+01 |-8.000000e+01 |  19.34%
 5903s|275200 | 22961 | 14954k|  54.3 |   519M | 169 |   - |2848 |3874 |2848 |3608 |   0 | 184k|  51k|-9.547215e+01 |-8.000000e+01 |  19.34%
 5907s|275300 | 22971 | 14960k|  54.3 |   519M | 169 |   - |2848 |3862 |2848 |3608 |   0 | 184k|  51k|-9.547208e+01 |-8.000000e+01 |  19.34%
 5908s|275400 | 22981 | 14966k|  54.3 |   519M | 169 | 401 |2848 |3880 |2848 |3608 |   0 | 184k|  51k|-9.547176e+01 |-8.000000e+01 |  19.34%
 5910s|275500 | 22993 | 14970k|  54.3 |   519M | 169 | 271 |2848 |3896 |2848 |3608 |   0 | 184k|  51k|-9.547134e+01 |-8.000000e+01 |  19.34%
 5911s|275600 | 23003 | 14975k|  54.3 |   519M | 169 |   - |2848 |3909 |2848 |3608 |   0 | 184k|  51k|-9.546902e+01 |-8.000000e+01 |  19.34%
