FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686574038
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.3s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.3s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 10846 nodes, 37652 edges)
Number of generators:			108 	(max: 1500)
Log10 of symmetry group order:		51.5
Number of vars moved by some symmetry:	2087
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1604 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6598s|  1552k|846733 | 40958k|  26.4 |  4027M | 163 |  32 |3606 |3713 |3606 |1603 |   0 | 207k|  29k|-2.310625e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6599s|  1552k|846807 | 40961k|  26.4 |  4027M | 163 |  30 |3606 |3717 |3606 |1603 |   0 | 207k|  29k|-2.310625e+02 |-2.309892e+02 |   0.03%
 6599s|  1552k|846887 | 40964k|  26.4 |  4028M | 163 |  31 |3606 |3732 |3606 |1603 |   0 | 207k|  29k|-2.310625e+02 |-2.309892e+02 |   0.03%
 6599s|  1552k|846945 | 40967k|  26.4 |  4028M | 163 |  28 |3606 |3724 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6600s|  1552k|847029 | 40969k|  26.4 |  4028M | 163 |  23 |3606 |3731 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6600s|  1552k|847107 | 40972k|  26.4 |  4028M | 163 |  23 |3606 |3727 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6601s|  1552k|847183 | 40974k|  26.4 |  4028M | 163 |  53 |3606 |3724 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6601s|  1553k|847253 | 40976k|  26.4 |  4029M | 163 |  35 |3606 |3712 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6602s|  1553k|847333 | 40979k|  26.4 |  4029M | 163 |   - |3606 |3701 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6602s|  1553k|847405 | 40981k|  26.4 |  4029M | 163 |  28 |3606 |3692 |3606 |1603 |   0 | 207k|  29k|-2.310624e+02 |-2.309892e+02 |   0.03%
 6602s|  1553k|847497 | 40983k|  26.4 |  4030M | 163 |  28 |3606 |3705 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6603s|  1553k|847569 | 40984k|  26.4 |  4030M | 163 |  36 |3606 |3695 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6603s|  1553k|847637 | 40987k|  26.4 |  4030M | 163 |  26 |3606 |3669 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6603s|  1553k|847719 | 40991k|  26.4 |  4031M | 163 |  25 |3606 |3678 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6604s|  1553k|847797 | 40994k|  26.4 |  4031M | 163 |  30 |3606 |3680 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6604s|  1553k|847893 | 40997k|  26.4 |  4031M | 163 |  23 |3606 |3669 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6605s|  1553k|847989 | 40999k|  26.4 |  4031M | 163 |  40 |3606 |3680 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6605s|  1554k|848061 | 41001k|  26.4 |  4031M | 163 |  35 |3606 |3694 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6606s|  1554k|848145 | 41004k|  26.4 |  4035M | 163 |  33 |3606 |3706 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6606s|  1554k|848225 | 41006k|  26.4 |  4035M | 163 |  27 |3606 |3710 |3606 |1603 |   0 | 207k|  29k|-2.310623e+02 |-2.309892e+02 |   0.03%
 6606s|  1554k|848303 | 41008k|  26.4 |  4035M | 163 |  42 |3606 |3708 |3606 |1603 |   0 | 207k|  29k|-2.310622e+02 |-2.309892e+02 |   0.03%
 6607s|  1554k|848337 | 41010k|  26.4 |  4035M | 163 |  18 |3606 |3703 |3606 |1603 |   0 | 207k|  29k|-2.310622e+02 |-2.309892e+02 |   0.03%
 6607s|  1554k|848377 | 41011k|  26.4 |  4035M | 163 |  31 |3606 |3703 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6607s|  1554k|848433 | 41015k|  26.4 |  4035M | 163 |   - |3606 |3710 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6608s|  1554k|848517 | 41018k|  26.4 |  4035M | 163 |  38 |3606 |3711 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6608s|  1554k|848591 | 41021k|  26.4 |  4035M | 163 |  53 |3606 |3719 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6609s|  1554k|848665 | 41024k|  26.4 |  4035M | 163 |  38 |3606 |3721 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6609s|  1555k|848735 | 41026k|  26.4 |  4035M | 163 |   - |3606 |3728 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6610s|  1555k|848823 | 41029k|  26.4 |  4035M | 163 |  27 |3606 |3727 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6610s|  1555k|848917 | 41032k|  26.4 |  4035M | 163 |  30 |3606 |3741 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6610s|  1555k|849017 | 41034k|  26.4 |  4035M | 163 |  28 |3606 |3736 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6611s|  1555k|849111 | 41036k|  26.4 |  4035M | 163 |  27 |3606 |3744 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6612s|  1555k|849191 | 41042k|  26.4 |  4036M | 163 |  37 |3606 |3766 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6612s|  1555k|849283 | 41045k|  26.4 |  4036M | 163 |  36 |3606 |3723 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6613s|  1555k|849359 | 41049k|  26.4 |  4040M | 163 |  33 |3606 |3707 |3606 |1603 |   0 | 207k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6613s|  1555k|849451 | 41052k|  26.4 |  4040M | 163 |  34 |3606 |3713 |3606 |1603 |   0 | 208k|  29k|-2.310620e+02 |-2.309892e+02 |   0.03%
 6613s|  1555k|849539 | 41054k|  26.4 |  4041M | 163 |  31 |3606 |3718 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6614s|  1556k|849625 | 41056k|  26.4 |  4042M | 163 |  36 |3606 |3726 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6614s|  1556k|849715 | 41060k|  26.4 |  4042M | 163 |  26 |3606 |3739 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6615s|  1556k|849801 | 41063k|  26.4 |  4042M | 163 |  32 |3606 |3754 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6615s|  1556k|849883 | 41066k|  26.4 |  4042M | 163 |  25 |3606 |3769 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6616s|  1556k|849965 | 41069k|  26.4 |  4042M | 163 |  27 |3606 |3775 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6616s|  1556k|850051 | 41071k|  26.4 |  4042M | 163 |  22 |3606 |3789 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6617s|  1556k|850127 | 41073k|  26.4 |  4042M | 163 |  27 |3606 |3799 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6617s|  1556k|850205 | 41075k|  26.4 |  4042M | 163 |  26 |3606 |3805 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6617s|  1556k|850277 | 41077k|  26.4 |  4042M | 163 |  32 |3606 |3810 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6618s|  1556k|850345 | 41078k|  26.4 |  4042M | 163 |  30 |3606 |3802 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6618s|  1557k|850429 | 41081k|  26.4 |  4043M | 163 |  33 |3606 |3819 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6619s|  1557k|850501 | 41083k|  26.4 |  4044M | 163 |  39 |3606 |3809 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6619s|  1557k|850567 | 41084k|  26.4 |  4046M | 163 |   - |3606 |3800 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6619s|  1557k|850627 | 41086k|  26.4 |  4046M | 163 |   - |3606 |3807 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6620s|  1557k|850693 | 41087k|  26.4 |  4046M | 163 |  37 |3606 |3822 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6620s|  1557k|850757 | 41089k|  26.4 |  4046M | 163 |  27 |3606 |3812 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6620s|  1557k|850813 | 41092k|  26.4 |  4046M | 163 |   - |3606 |3838 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6621s|  1557k|850877 | 41094k|  26.4 |  4046M | 163 |  35 |3606 |3834 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6621s|  1557k|850941 | 41095k|  26.4 |  4047M | 163 |  30 |3606 |3827 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6621s|  1557k|850997 | 41097k|  26.4 |  4047M | 163 |  31 |3606 |3822 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6622s|  1558k|851057 | 41098k|  26.4 |  4047M | 163 |  23 |3606 |3816 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6622s|  1558k|851105 | 41098k|  26.4 |  4047M | 163 |  33 |3606 |3815 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6622s|  1558k|851157 | 41100k|  26.4 |  4047M | 163 |   - |3606 |3798 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6623s|  1558k|851225 | 41103k|  26.4 |  4047M | 163 |   - |3606 |3793 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6623s|  1558k|851293 | 41104k|  26.4 |  4047M | 163 |  35 |3606 |3790 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6623s|  1558k|851351 | 41106k|  26.4 |  4047M | 163 |  24 |3606 |3786 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6624s|  1558k|851423 | 41109k|  26.4 |  4047M | 163 |  42 |3606 |3784 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6624s|  1558k|851487 | 41112k|  26.4 |  4047M | 163 |  37 |3606 |3782 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6625s|  1558k|851559 | 41114k|  26.4 |  4047M | 163 |  30 |3606 |3761 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6625s|  1558k|851605 | 41115k|  26.4 |  4047M | 163 |  31 |3606 |3761 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6625s|  1559k|851669 | 41117k|  26.4 |  4047M | 163 |   - |3606 |3749 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6626s|  1559k|851733 | 41119k|  26.4 |  4049M | 163 |  36 |3606 |3743 |3606 |1603 |   0 | 208k|  29k|-2.310619e+02 |-2.309892e+02 |   0.03%
 6626s|  1559k|851801 | 41122k|  26.4 |  4049M | 163 |   - |3606 |3736 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6627s|  1559k|851869 | 41126k|  26.4 |  4049M | 163 |  36 |3606 |3737 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6627s|  1559k|851951 | 41129k|  26.4 |  4049M | 163 |  40 |3606 |3738 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6627s|  1559k|852015 | 41130k|  26.4 |  4049M | 163 |  27 |3606 |3728 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6628s|  1559k|852083 | 41134k|  26.4 |  4049M | 163 |  34 |3606 |3725 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6628s|  1559k|852135 | 41137k|  26.4 |  4049M | 163 |   - |3606 |3714 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6629s|  1559k|852195 | 41139k|  26.4 |  4049M | 163 |  30 |3606 |3709 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6629s|  1559k|852253 | 41142k|  26.4 |  4049M | 163 |  37 |3606 |3709 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6629s|  1560k|852285 | 41143k|  26.4 |  4049M | 163 |  45 |3606 |3693 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6630s|  1560k|852329 | 41146k|  26.4 |  4049M | 163 |  36 |3606 |3687 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6630s|  1560k|852391 | 41150k|  26.4 |  4049M | 163 |  33 |3606 |3683 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6631s|  1560k|852455 | 41153k|  26.4 |  4049M | 163 |  35 |3606 |3683 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6631s|  1560k|852529 | 41156k|  26.4 |  4049M | 163 |  42 |3606 |3685 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6631s|  1560k|852591 | 41159k|  26.4 |  4049M | 163 |  43 |3606 |3678 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6632s|  1560k|852649 | 41162k|  26.4 |  4049M | 163 |  33 |3606 |3670 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6632s|  1560k|852717 | 41163k|  26.4 |  4049M | 163 |  25 |3606 |3666 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6632s|  1560k|852751 | 41165k|  26.4 |  4049M | 163 |  29 |3606 |3658 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6633s|  1560k|852785 | 41168k|  26.4 |  4050M | 163 |  41 |3606 |3653 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6633s|  1561k|852817 | 41171k|  26.4 |  4050M | 163 |  48 |3606 |3683 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6634s|  1561k|852845 | 41174k|  26.4 |  4050M | 163 |  34 |3606 |3695 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6634s|  1561k|852879 | 41178k|  26.4 |  4051M | 163 |   - |3606 |3703 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6635s|  1561k|852919 | 41181k|  26.4 |  4051M | 163 |  32 |3606 |3698 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6635s|  1561k|852969 | 41183k|  26.4 |  4053M | 163 |  31 |3606 |3695 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6635s|  1561k|853043 | 41184k|  26.4 |  4053M | 163 |  35 |3606 |3698 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6636s|  1561k|853093 | 41187k|  26.4 |  4053M | 163 |  32 |3606 |3691 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6636s|  1561k|853139 | 41191k|  26.4 |  4053M | 163 |  34 |3606 |3686 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6637s|  1561k|853181 | 41195k|  26.4 |  4053M | 163 |  34 |3606 |3689 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6637s|  1561k|853229 | 41196k|  26.4 |  4053M | 163 |  24 |3606 |3680 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6637s|  1562k|853273 | 41198k|  26.4 |  4053M | 163 |   - |3606 |3679 |   0 |   0 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6637s|  1562k|853317 | 41199k|  26.4 |  4053M | 163 |  26 |3606 |3677 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6638s|  1562k|853351 | 41201k|  26.4 |  4053M | 163 |  38 |3606 |3675 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6638s|  1562k|853383 | 41203k|  26.4 |  4053M | 163 |   - |3606 |3668 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6639s|  1562k|853411 | 41206k|  26.4 |  4053M | 163 |  29 |3606 |3670 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6639s|  1562k|853469 | 41209k|  26.4 |  4053M | 163 |  46 |3606 |3662 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6639s|  1562k|853519 | 41213k|  26.4 |  4053M | 163 |  26 |3606 |3666 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6640s|  1562k|853549 | 41215k|  26.4 |  4053M | 163 |  33 |3606 |3657 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6640s|  1562k|853593 | 41215k|  26.4 |  4053M | 163 |  31 |3606 |3656 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6640s|  1562k|853641 | 41217k|  26.4 |  4053M | 163 |  36 |3606 |3655 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6641s|  1563k|853681 | 41219k|  26.4 |  4053M | 163 |   - |3606 |3650 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6641s|  1563k|853733 | 41221k|  26.4 |  4054M | 163 |  36 |3606 |3647 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6641s|  1563k|853761 | 41223k|  26.4 |  4054M | 163 |  44 |3606 |3642 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6642s|  1563k|853771 | 41224k|  26.4 |  4054M | 163 |   - |3606 |3639 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6642s|  1563k|853839 | 41226k|  26.4 |  4055M | 163 |  28 |3606 |3634 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6642s|  1563k|853883 | 41227k|  26.4 |  4055M | 163 |   - |3606 |3624 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6643s|  1563k|853925 | 41229k|  26.4 |  4055M | 163 |  34 |3606 |3601 |3606 |1603 |   0 | 208k|  29k|-2.310617e+02 |-2.309892e+02 |   0.03%
 6643s|  1563k|853965 | 41231k|  26.4 |  4055M | 163 |  32 |3606 |3600 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6644s|  1563k|853987 | 41234k|  26.4 |  4056M | 163 |   - |3606 |3581 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6644s|  1563k|854009 | 41235k|  26.4 |  4056M | 163 |  40 |3606 |3597 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6645s|  1564k|854063 | 41241k|  26.4 |  4057M | 163 |  31 |3606 |3592 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6645s|  1564k|854121 | 41244k|  26.4 |  4057M | 163 |  34 |3606 |3611 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6645s|  1564k|854179 | 41245k|  26.4 |  4057M | 163 |  24 |3606 |3611 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6646s|  1564k|854241 | 41247k|  26.4 |  4057M | 163 |  42 |3606 |3608 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6646s|  1564k|854293 | 41250k|  26.4 |  4058M | 163 |  38 |3606 |3607 |3606 |1603 |   0 | 208k|  29k|-2.310616e+02 |-2.309892e+02 |   0.03%
 6646s|  1564k|854329 | 41252k|  26.4 |  4058M | 163 |   - |3606 |3611 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6647s|  1564k|854367 | 41254k|  26.4 |  4058M | 163 |  40 |3606 |3594 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6647s|  1564k|854401 | 41256k|  26.4 |  4058M | 163 |  42 |3606 |3579 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
 6648s|  1564k|854463 | 41260k|  26.4 |  4058M | 163 |  37 |3606 |3569 |3606 |1603 |   0 | 208k|  29k|-2.310615e+02 |-2.309892e+02 |   0.03%
