FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686561519
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5764s|387800 | 13444 |798960 |   2.1 |    42M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5765s|387900 | 13418 |799127 |   2.1 |    42M |  43 |   - |  89 | 202 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5768s|388000 | 13410 |799269 |   2.1 |    42M |  43 |   - |  89 | 202 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5769s|388100 | 13382 |799413 |   2.1 |    42M |  43 |   - |  89 | 200 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5771s|388200 | 13378 |799595 |   2.1 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5773s|388300 | 13360 |799730 |   2.1 |    42M |  43 |   6 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5774s|388400 | 13342 |799895 |   2.1 |    42M |  43 |   - |  89 | 196 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5775s|388500 | 13320 |800055 |   2.1 |    42M |  43 |   7 |  89 | 196 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5777s|388600 | 13301 |800218 |   2.1 |    42M |  43 |   7 |  89 | 195 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5779s|388700 | 13277 |800357 |   2.1 |    42M |  43 |   7 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5781s|388800 | 13249 |800507 |   2.1 |    42M |  43 |   6 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5782s|388900 | 13233 |800690 |   2.1 |    42M |  43 |   6 |  89 | 200 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5784s|389000 | 13208 |800833 |   2.1 |    42M |  43 |   - |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5785s|389100 | 13184 |800989 |   2.1 |    42M |  43 |   6 |  89 | 199 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5787s|389200 | 13167 |801129 |   2.1 |    42M |  43 |   6 |  89 | 198 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5789s|389300 | 13147 |801279 |   2.1 |    42M |  43 |   6 |  89 | 199 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5791s|389400 | 13129 |801448 |   2.1 |    42M |  43 |   - |  89 | 201 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5792s|389500 | 13104 |801600 |   2.1 |    42M |  43 |   8 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5794s|389600 | 13079 |801753 |   2.1 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5795s|389700 | 13073 |801936 |   2.1 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5797s|389800 | 13051 |802096 |   2.1 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5798s|389900 | 13037 |802255 |   2.1 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5800s|390000 | 13017 |802415 |   2.1 |    42M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5801s|390100 | 13003 |802574 |   2.1 |    42M |  43 |   - |  89 | 207 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5803s|390200 | 12985 |802734 |   2.1 |    42M |  43 |   7 |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5804s|390300 | 12975 |802897 |   2.1 |    42M |  43 |   - |  89 | 209 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5806s|390400 | 12948 |803039 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5807s|390500 | 12922 |803195 |   2.1 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5808s|390600 | 12894 |803339 |   2.1 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5809s|390700 | 12882 |803498 |   2.1 |    42M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5812s|390800 | 12864 |803650 |   2.1 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5813s|390900 | 12830 |803810 |   2.1 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5815s|391000 | 12798 |803949 |   2.1 |    42M |  43 |   8 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5817s|391100 | 12780 |804109 |   2.1 |    42M |  43 |   8 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5818s|391200 | 12774 |804250 |   2.1 |    42M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5820s|391300 | 12754 |804382 |   2.1 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5821s|391400 | 12728 |804520 |   2.1 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5823s|391500 | 12718 |804695 |   2.1 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5824s|391600 | 12706 |804875 |   2.1 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5826s|391700 | 12680 |805022 |   2.1 |    42M |  43 |   6 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5827s|391800 | 12648 |805185 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5828s|391900 | 12635 |805352 |   2.1 |    42M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5830s|392000 | 12609 |805482 |   2.1 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5832s|392100 | 12595 |805621 |   2.1 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5834s|392200 | 12573 |805770 |   2.1 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5836s|392300 | 12547 |805915 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5837s|392400 | 12535 |806079 |   2.1 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5839s|392500 | 12505 |806221 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5841s|392600 | 12485 |806381 |   2.1 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5842s|392700 | 12457 |806539 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5844s|392800 | 12433 |806709 |   2.1 |    42M |  43 |   - |  89 | 209 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5845s|392900 | 12417 |806878 |   2.1 |    42M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5847s|393000 | 12403 |807042 |   2.1 |    42M |  43 |   8 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5848s|393100 | 12378 |807197 |   2.1 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5850s|393200 | 12368 |807386 |   2.1 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5851s|393300 | 12358 |807550 |   2.1 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5852s|393400 | 12348 |807708 |   2.1 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5854s|393500 | 12334 |807860 |   2.1 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5855s|393600 | 12320 |808023 |   2.1 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5857s|393700 | 12304 |808169 |   2.1 |    42M |  43 |   - |  89 | 203 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5859s|393800 | 12287 |808323 |   2.1 |    42M |  43 |   8 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5861s|393900 | 12263 |808467 |   2.1 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5863s|394000 | 12247 |808623 |   2.1 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5865s|394100 | 12233 |808773 |   2.1 |    42M |  43 |   6 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5866s|394200 | 12213 |808899 |   2.1 |    42M |  43 |   - |  89 | 201 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5869s|394300 | 12203 |809055 |   2.1 |    42M |  43 |   - |  89 | 204 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5870s|394400 | 12179 |809205 |   2.1 |    42M |  43 |   6 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5871s|394500 | 12154 |809362 |   2.1 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5873s|394600 | 12129 |809505 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5874s|394700 | 12117 |809677 |   2.1 |    42M |  43 |   6 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5876s|394800 | 12091 |809818 |   2.1 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5877s|394900 | 12069 |809989 |   2.1 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5879s|395000 | 12051 |810162 |   2.1 |    42M |  43 |   - |  89 | 209 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5880s|395100 | 12036 |810323 |   2.1 |    42M |  43 |   8 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5882s|395200 | 12018 |810485 |   2.1 |    42M |  43 |   6 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5884s|395300 | 12000 |810642 |   2.1 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5886s|395400 | 11982 |810802 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5888s|395500 | 11962 |810966 |   2.1 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5889s|395600 | 11936 |811125 |   2.1 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5890s|395700 | 11914 |811257 |   2.1 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5892s|395800 | 11902 |811429 |   2.1 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5893s|395900 | 11882 |811575 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5895s|396000 | 11876 |811757 |   2.0 |    42M |  43 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5896s|396100 | 11854 |811895 |   2.0 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5898s|396200 | 11828 |812027 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5899s|396300 | 11812 |812186 |   2.0 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5901s|396400 | 11790 |812356 |   2.0 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5903s|396500 | 11774 |812494 |   2.0 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5904s|396600 | 11757 |812676 |   2.0 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5905s|396700 | 11734 |812825 |   2.0 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5907s|396800 | 11720 |812973 |   2.0 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5909s|396900 | 11708 |813131 |   2.0 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5910s|397000 | 11690 |813272 |   2.0 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5912s|397100 | 11672 |813423 |   2.0 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5914s|397200 | 11646 |813577 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5915s|397300 | 11624 |813712 |   2.0 |    42M |  43 |   - |  89 | 207 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5917s|397400 | 11612 |813895 |   2.0 |    42M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5918s|397500 | 11590 |814021 |   2.0 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5920s|397600 | 11568 |814167 |   2.0 |    42M |  43 |   - |  89 | 213 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5921s|397700 | 11552 |814333 |   2.0 |    42M |  43 |   6 |  89 | 212 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5923s|397800 | 11530 |814494 |   2.0 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5925s|397900 | 11510 |814638 |   2.0 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5926s|398000 | 11474 |814773 |   2.0 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5928s|398100 | 11462 |814929 |   2.0 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5929s|398200 | 11440 |815088 |   2.0 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5931s|398300 | 11422 |815249 |   2.0 |    42M |  43 |   8 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5932s|398400 | 11400 |815413 |   2.0 |    42M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5934s|398500 | 11388 |815584 |   2.0 |    42M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5935s|398600 | 11374 |815741 |   2.0 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5937s|398700 | 11360 |815910 |   2.0 |    42M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5938s|398800 | 11340 |816049 |   2.0 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5941s|398900 | 11336 |816214 |   2.0 |    42M |  43 |   8 |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5943s|399000 | 11308 |816350 |   2.0 |    42M |  43 |   - |  89 | 208 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5944s|399100 | 11294 |816534 |   2.0 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5945s|399200 | 11280 |816699 |   2.0 |    42M |  43 |   - |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5947s|399300 | 11261 |816855 |   2.0 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5948s|399400 | 11236 |817006 |   2.0 |    42M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5950s|399500 | 11223 |817203 |   2.0 |    42M |  43 |   - |  89 | 204 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5951s|399600 | 11198 |817357 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5953s|399700 | 11182 |817512 |   2.0 |    42M |  43 |   6 |  89 | 201 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5954s|399800 | 11166 |817651 |   2.0 |    42M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5956s|399900 | 11154 |817809 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5958s|400000 | 11137 |817976 |   2.0 |    42M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5959s|400100 | 11119 |818139 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5961s|400200 | 11103 |818282 |   2.0 |    42M |  43 |   - |  89 | 203 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5963s|400300 | 11083 |818442 |   2.0 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5965s|400400 | 11057 |818596 |   2.0 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5967s|400500 | 11039 |818734 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5969s|400600 | 11029 |818882 |   2.0 |    42M |  43 |   8 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5970s|400700 | 11018 |819048 |   2.0 |    42M |  43 |   - |  89 | 204 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5972s|400800 | 10986 |819198 |   2.0 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5974s|400900 | 10970 |819370 |   2.0 |    42M |  43 |   - |  89 | 205 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5975s|401000 | 10954 |819541 |   2.0 |    42M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5980s|401100 | 10934 |819692 |   2.0 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
