FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3182s|208900 | 49271 |523194 |   2.5 |    42M |  44 |   - |  89 | 216 |  89 |  19 |   0 |5971 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3183s|209000 | 49263 |523379 |   2.5 |    42M |  44 |   7 |  89 | 213 |  89 |  19 |   0 |5972 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3185s|209100 | 49255 |523544 |   2.5 |    42M |  44 |   - |  89 | 219 |  89 |  19 |   0 |5979 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3186s|209200 | 49249 |523715 |   2.5 |    42M |  44 |   7 |  89 | 220 |  89 |  19 |   0 |5980 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3188s|209300 | 49238 |523888 |   2.5 |    42M |  44 |   8 |  89 | 221 |  89 |  19 |   0 |5982 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3189s|209400 | 49216 |524062 |   2.5 |    42M |  44 |   - |  89 | 219 |  89 |  19 |   0 |5983 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3191s|209500 | 49203 |524284 |   2.5 |    42M |  44 |   7 |  89 | 220 |  89 |  19 |   0 |5987 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3192s|209600 | 49187 |524454 |   2.5 |    42M |  44 |   - |  89 | 219 |   0 |   0 |   0 |5987 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3194s|209700 | 49177 |524637 |   2.5 |    42M |  44 |   7 |  89 | 219 |  89 |  19 |   0 |5990 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3195s|209800 | 49169 |524831 |   2.5 |    42M |  44 |   - |  89 | 214 |   0 |   0 |   0 |5991 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3197s|209900 | 49157 |525030 |   2.5 |    42M |  44 |   - |  89 | 217 |  89 |  19 |   0 |5995 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3198s|210000 | 49143 |525190 |   2.5 |    42M |  44 |   - |  89 | 216 |  89 |  19 |   0 |5995 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3200s|210100 | 49124 |525344 |   2.5 |    42M |  44 |   - |  89 | 214 |  89 |  19 |   0 |5997 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3201s|210200 | 49109 |525514 |   2.5 |    42M |  44 |   7 |  89 | 214 |  89 |  19 |   0 |6000 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3203s|210300 | 49093 |525699 |   2.5 |    42M |  44 |   7 |  89 | 213 |  89 |  19 |   0 |6006 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3204s|210400 | 49085 |525875 |   2.5 |    42M |  44 |   7 |  89 | 211 |  89 |  19 |   0 |6006 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3206s|210500 | 49070 |526041 |   2.5 |    42M |  44 |   7 |  89 | 214 |  89 |  19 |   0 |6011 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3207s|210600 | 49058 |526197 |   2.5 |    42M |  44 |   - |  89 | 212 |   0 |   0 |   0 |6015 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3208s|210700 | 49033 |526350 |   2.5 |    42M |  44 |   - |  89 | 210 |  89 |  19 |   0 |6015 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3210s|210800 | 49017 |526532 |   2.5 |    42M |  44 |   7 |  89 | 209 |  89 |  19 |   0 |6016 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3211s|210900 | 49005 |526702 |   2.5 |    42M |  44 |   7 |  89 | 209 |  89 |  19 |   0 |6021 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3213s|211000 | 48987 |526883 |   2.5 |    42M |  44 |   - |  89 | 208 |   0 |   0 |   0 |6021 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3214s|211100 | 48979 |527042 |   2.5 |    42M |  44 |   8 |  89 | 208 |  89 |  19 |   0 |6024 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3216s|211200 | 48977 |527217 |   2.5 |    42M |  44 |   - |  89 | 206 |  89 |  19 |   0 |6024 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3218s|211300 | 48954 |527395 |   2.5 |    42M |  44 |   - |  89 | 204 |  89 |  19 |   0 |6026 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3219s|211400 | 48945 |527607 |   2.5 |    42M |  44 |   - |  89 | 205 |  89 |  19 |   0 |6030 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3220s|211500 | 48934 |527773 |   2.5 |    42M |  44 |   - |  89 | 206 |  89 |  19 |   0 |6033 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3222s|211600 | 48930 |527954 |   2.5 |    42M |  44 |   - |  89 | 206 |  89 |  19 |   0 |6036 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3224s|211700 | 48912 |528121 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6037 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3226s|211800 | 48899 |528287 |   2.5 |    42M |  44 |   8 |  89 | 205 |  89 |  19 |   0 |6042 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3227s|211900 | 48874 |528459 |   2.5 |    42M |  44 |   - |  89 | 204 |  89 |  19 |   0 |6043 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3229s|212000 | 48858 |528624 |   2.5 |    42M |  44 |   - |  89 | 205 |  89 |  19 |   0 |6047 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3230s|212100 | 48846 |528791 |   2.5 |    42M |  44 |   7 |  89 | 206 |  89 |  19 |   0 |6050 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3232s|212200 | 48836 |528967 |   2.5 |    42M |  44 |   8 |  89 | 205 |  89 |  19 |   0 |6050 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3233s|212300 | 48820 |529121 |   2.5 |    42M |  44 |   7 |  89 | 204 |  89 |  19 |   0 |6053 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3235s|212400 | 48809 |529279 |   2.5 |    42M |  44 |   7 |  89 | 203 |  89 |  19 |   0 |6055 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3236s|212500 | 48793 |529454 |   2.5 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6060 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3238s|212600 | 48778 |529632 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6062 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3240s|212700 | 48760 |529794 |   2.5 |    42M |  44 |   7 |  89 | 204 |  89 |  19 |   0 |6066 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3241s|212800 | 48756 |529987 |   2.5 |    42M |  44 |   - |  89 | 204 |  89 |  19 |   0 |6066 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3243s|212900 | 48737 |530153 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6068 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3244s|213000 | 48727 |530326 |   2.5 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6071 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3246s|213100 | 48721 |530511 |   2.5 |    42M |  44 |   7 |  89 | 200 |  89 |  19 |   0 |6072 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3248s|213200 | 48717 |530707 |   2.5 |    42M |  44 |   - |  89 | 196 |   0 |   0 |   0 |6076 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3250s|213300 | 48700 |530860 |   2.5 |    42M |  44 |   - |  89 | 196 |   0 |   0 |   0 |6079 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3251s|213400 | 48680 |531025 |   2.5 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6083 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3253s|213500 | 48672 |531208 |   2.5 |    42M |  44 |   8 |  89 | 198 |  89 |  19 |   0 |6086 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3255s|213600 | 48652 |531365 |   2.5 |    42M |  44 |   7 |  89 | 201 |  89 |  19 |   0 |6090 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3257s|213700 | 48633 |531539 |   2.5 |    42M |  44 |   - |  89 | 201 |  89 |  19 |   0 |6092 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3259s|213800 | 48617 |531723 |   2.5 |    42M |  44 |   7 |  89 | 201 |  89 |  19 |   0 |6094 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3261s|213900 | 48599 |531886 |   2.5 |    42M |  44 |   7 |  89 | 204 |  89 |  19 |   0 |6100 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3262s|214000 | 48585 |532079 |   2.5 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6102 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3264s|214100 | 48569 |532254 |   2.5 |    42M |  44 |   6 |  89 | 203 |  89 |  19 |   0 |6104 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3265s|214200 | 48553 |532417 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6105 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3266s|214300 | 48543 |532601 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6106 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3268s|214400 | 48533 |532791 |   2.5 |    42M |  44 |   8 |  89 | 203 |  89 |  19 |   0 |6109 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3269s|214500 | 48515 |532977 |   2.5 |    42M |  44 |   - |  89 | 204 |  89 |  19 |   0 |6111 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3271s|214600 | 48490 |533132 |   2.5 |    42M |  44 |   6 |  89 | 204 |  89 |  19 |   0 |6114 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3272s|214700 | 48478 |533313 |   2.5 |    42M |  44 |   - |  89 | 204 |   0 |   0 |   0 |6115 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3274s|214800 | 48466 |533466 |   2.5 |    42M |  44 |   7 |  89 | 203 |  89 |  19 |   0 |6115 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3275s|214900 | 48448 |533632 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6115 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3276s|215000 | 48444 |533823 |   2.5 |    42M |  44 |   - |  89 | 204 |   0 |   0 |   0 |6119 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3278s|215100 | 48440 |534005 |   2.5 |    42M |  44 |   7 |  89 | 204 |  89 |  19 |   0 |6119 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3279s|215200 | 48427 |534189 |   2.5 |    42M |  44 |   - |  89 | 204 |  89 |  19 |   0 |6122 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3281s|215300 | 48421 |534348 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6123 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3282s|215400 | 48407 |534527 |   2.5 |    42M |  44 |   6 |  89 | 202 |  89 |  19 |   0 |6123 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3283s|215500 | 48387 |534685 |   2.5 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6124 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3285s|215600 | 48373 |534844 |   2.5 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6126 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3287s|215700 | 48367 |535019 |   2.5 |    42M |  44 |   - |  89 | 196 |  89 |  19 |   0 |6127 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3288s|215800 | 48352 |535184 |   2.5 |    42M |  44 |   6 |  89 | 193 |  89 |  19 |   0 |6131 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3290s|215900 | 48344 |535362 |   2.5 |    42M |  44 |   7 |  89 | 189 |  89 |  19 |   0 |6133 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3291s|216000 | 48332 |535547 |   2.5 |    42M |  44 |   6 |  89 | 189 |  89 |  19 |   0 |6135 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3293s|216100 | 48316 |535683 |   2.5 |    42M |  44 |   - |  89 | 189 |   0 |   0 |   0 |6135 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3294s|216200 | 48308 |535865 |   2.5 |    42M |  44 |   7 |  89 | 191 |  89 |  19 |   0 |6140 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3295s|216300 | 48288 |536025 |   2.5 |    42M |  44 |   - |  89 | 191 |  89 |  19 |   0 |6142 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3297s|216400 | 48266 |536205 |   2.5 |    42M |  44 |   7 |  89 | 194 |  89 |  19 |   0 |6145 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3298s|216500 | 48258 |536367 |   2.5 |    42M |  44 |   7 |  89 | 196 |  89 |  19 |   0 |6149 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3300s|216600 | 48240 |536533 |   2.5 |    42M |  44 |   - |  89 | 196 |   0 |   0 |   0 |6152 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3301s|216700 | 48232 |536690 |   2.5 |    42M |  44 |   - |  89 | 198 |   0 |   0 |   0 |6154 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3303s|216800 | 48218 |536859 |   2.5 |    42M |  44 |   6 |  89 | 201 |  89 |  19 |   0 |6158 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3305s|216900 | 48218 |537015 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6159 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3306s|217000 | 48202 |537146 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6162 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3307s|217100 | 48193 |537321 |   2.5 |    42M |  44 |   6 |  89 | 203 |  89 |  19 |   0 |6167 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3309s|217200 | 48175 |537490 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6168 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3312s|217300 | 48162 |537643 |   2.5 |    42M |  44 |   - |  89 | 200 |  89 |  19 |   0 |6169 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3313s|217400 | 48142 |537797 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6174 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3315s|217500 | 48127 |537990 |   2.5 |    42M |  44 |   8 |  89 | 201 |  89 |  19 |   0 |6175 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3316s|217600 | 48118 |538188 |   2.5 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6178 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3318s|217700 | 48106 |538353 |   2.5 |    42M |  44 |   - |  89 | 198 |   0 |   0 |   0 |6178 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3319s|217800 | 48098 |538522 |   2.5 |    42M |  44 |   8 |  89 | 200 |  89 |  19 |   0 |6181 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3321s|217900 | 48086 |538685 |   2.5 |    42M |  44 |   6 |  89 | 199 |  89 |  19 |   0 |6182 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3322s|218000 | 48078 |538859 |   2.5 |    42M |  44 |   7 |  89 | 198 |  89 |  19 |   0 |6182 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3324s|218100 | 48070 |539030 |   2.5 |    42M |  44 |   - |  89 | 196 |  89 |  19 |   0 |6183 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3326s|218200 | 48064 |539189 |   2.5 |    42M |  44 |   8 |  89 | 197 |  89 |  19 |   0 |6184 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3327s|218300 | 48052 |539344 |   2.5 |    42M |  44 |   6 |  89 | 197 |  89 |  19 |   0 |6188 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3329s|218400 | 48033 |539499 |   2.5 |    42M |  44 |   7 |  89 | 199 |  89 |  19 |   0 |6191 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3331s|218500 | 48025 |539687 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6195 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3332s|218600 | 48010 |539871 |   2.5 |    42M |  44 |   - |  89 | 204 |   0 |   0 |   0 |6199 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3334s|218700 | 47995 |540046 |   2.5 |    42M |  44 |   7 |  89 | 204 |  89 |  19 |   0 |6203 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3336s|218800 | 47993 |540226 |   2.5 |    42M |  44 |   - |  89 | 204 |   0 |   0 |   0 |6204 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3337s|218900 | 47981 |540380 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6206 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3339s|219000 | 47963 |540514 |   2.5 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6212 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3340s|219100 | 47945 |540673 |   2.5 |    42M |  44 |   7 |  89 | 203 |  89 |  19 |   0 |6213 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3342s|219200 | 47925 |540811 |   2.5 |    42M |  44 |   7 |  89 | 203 |  89 |  19 |   0 |6215 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3343s|219300 | 47902 |540975 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6217 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3344s|219400 | 47888 |541137 |   2.5 |    42M |  44 |   6 |  89 | 203 |  89 |  19 |   0 |6220 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3346s|219500 | 47874 |541295 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6220 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3348s|219600 | 47874 |541487 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6223 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3350s|219700 | 47866 |541680 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6223 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3351s|219800 | 47860 |541878 |   2.5 |    42M |  44 |   8 |  89 | 201 |  89 |  19 |   0 |6225 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3353s|219900 | 47850 |542048 |   2.5 |    42M |  44 |   - |  89 | 201 |  89 |  19 |   0 |6226 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3354s|220000 | 47828 |542225 |   2.5 |    42M |  44 |   7 |  89 | 200 |  89 |  19 |   0 |6227 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3356s|220100 | 47812 |542393 |   2.5 |    42M |  44 |   - |  89 | 202 |  89 |  19 |   0 |6231 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3357s|220200 | 47796 |542560 |   2.5 |    42M |  44 |   - |  89 | 200 |   0 |   0 |   0 |6231 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3359s|220300 | 47778 |542743 |   2.5 |    42M |  44 |   - |  89 | 199 |  89 |  19 |   0 |6233 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3360s|220400 | 47776 |542940 |   2.5 |    42M |  44 |   7 |  89 | 200 |  89 |  19 |   0 |6234 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3361s|220500 | 47760 |543110 |   2.5 |    42M |  44 |   8 |  89 | 201 |  89 |  19 |   0 |6237 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3363s|220600 | 47754 |543295 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6240 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3365s|220700 | 47742 |543469 |   2.5 |    42M |  44 |   - |  89 | 202 |   0 |   0 |   0 |6241 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3366s|220800 | 47730 |543649 |   2.5 |    42M |  44 |   6 |  89 | 202 |  89 |  19 |   0 |6245 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3368s|220900 | 47709 |543829 |   2.5 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6248 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3369s|221000 | 47697 |544004 |   2.5 |    42M |  44 |   6 |  89 | 204 |  89 |  19 |   0 |6250 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3371s|221100 | 47683 |544180 |   2.5 |    42M |  44 |   7 |  89 | 205 |  89 |  19 |   0 |6251 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3372s|221200 | 47675 |544357 |   2.5 |    42M |  44 |   - |  89 | 203 |   0 |   0 |   0 |6254 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3373s|221300 | 47671 |544543 |   2.5 |    42M |  44 |   8 |  89 | 203 |  89 |  19 |   0 |6256 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3375s|221400 | 47653 |544717 |   2.5 |    42M |  44 |   6 |  89 | 203 |  89 |  19 |   0 |6258 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3376s|221500 | 47635 |544886 |   2.5 |    42M |  44 |   7 |  89 | 202 |  89 |  19 |   0 |6263 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3377s|221600 | 47609 |545019 |   2.5 |    42M |  44 |   - |  89 | 203 |  89 |  19 |   0 |6267 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3379s|221700 | 47601 |545200 |   2.5 |    42M |  44 |   - |  89 | 201 |  89 |  19 |   0 |6268 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3380s|221800 | 47581 |545360 |   2.5 |    42M |  44 |   - |  89 | 198 |   0 |   0 |   0 |6269 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3383s|221900 | 47575 |545523 |   2.5 |    42M |  44 |   7 |  89 | 198 |  89 |  19 |   0 |6273 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3384s|222000 | 47555 |545681 |   2.5 |    42M |  44 |   - |  89 | 199 |   0 |   0 |   0 |6275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3386s|222100 | 47547 |545848 |   2.5 |    42M |  44 |   - |  89 | 197 |  89 |  19 |   0 |6278 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
