FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5533s|353000 | 19395 |745244 |   2.1 |    42M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |9877 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5534s|353100 | 19359 |745377 |   2.1 |    42M |  43 |   - |  89 | 219 |  89 |  19 |   0 |9879 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5536s|353200 | 19337 |745549 |   2.1 |    42M |  43 |   - |  89 | 220 |  89 |  19 |   0 |9880 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5538s|353300 | 19309 |745683 |   2.1 |    42M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |9884 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5540s|353400 | 19277 |745817 |   2.1 |    42M |  43 |   8 |  89 | 227 |  89 |  19 |   0 |9890 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5541s|353500 | 19252 |745957 |   2.1 |    42M |  43 |   - |  89 | 228 |   0 |   0 |   0 |9893 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5543s|353600 | 19224 |746109 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |9895 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5545s|353700 | 19220 |746281 |   2.1 |    42M |  43 |   8 |  89 | 228 |  89 |  19 |   0 |9898 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5546s|353800 | 19198 |746416 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |9900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5547s|353900 | 19178 |746586 |   2.1 |    42M |  43 |   - |  89 | 228 |   0 |   0 |   0 |9901 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5549s|354000 | 19145 |746731 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |9905 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5550s|354100 | 19114 |746861 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |9911 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5552s|354200 | 19089 |747022 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |9914 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5553s|354300 | 19067 |747177 |   2.1 |    42M |  43 |   6 |  89 | 230 |  89 |  19 |   0 |9919 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5555s|354400 | 19039 |747305 |   2.1 |    42M |  43 |   6 |  89 | 233 |  89 |  19 |   0 |9923 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5557s|354500 | 19025 |747474 |   2.1 |    42M |  43 |   7 |  89 | 234 |  89 |  19 |   0 |9925 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5558s|354600 | 19007 |747630 |   2.1 |    42M |  43 |   6 |  89 | 235 |  89 |  19 |   0 |9927 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5559s|354700 | 18991 |747807 |   2.1 |    42M |  43 |   - |  89 | 236 |  89 |  19 |   0 |9929 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5560s|354800 | 18956 |747939 |   2.1 |    42M |  43 |   8 |  89 | 238 |  89 |  19 |   0 |9932 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5562s|354900 | 18930 |748077 |   2.1 |    42M |  43 |   - |  89 | 238 |  89 |  19 |   0 |9934 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5564s|355000 | 18899 |748230 |   2.1 |    42M |  43 |   8 |  89 | 237 |  89 |  19 |   0 |9936 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5566s|355100 | 18881 |748379 |   2.1 |    42M |  43 |   7 |  89 | 236 |  89 |  19 |   0 |9938 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5567s|355200 | 18857 |748542 |   2.1 |    42M |  43 |   - |  89 | 238 |  89 |  19 |   0 |9944 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5569s|355300 | 18831 |748695 |   2.1 |    42M |  43 |   7 |  89 | 239 |  89 |  19 |   0 |9947 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5571s|355400 | 18800 |748852 |   2.1 |    42M |  43 |   - |  89 | 240 |   0 |   0 |   0 |9951 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5573s|355500 | 18788 |749033 |   2.1 |    42M |  43 |   7 |  89 | 238 |  89 |  19 |   0 |9952 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5574s|355600 | 18768 |749196 |   2.1 |    42M |  43 |   - |  89 | 239 |   0 |   0 |   0 |9954 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5576s|355700 | 18752 |749353 |   2.1 |    42M |  43 |   - |  89 | 239 |  89 |  19 |   0 |9955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5577s|355800 | 18726 |749508 |   2.1 |    42M |  43 |   7 |  89 | 239 |  89 |  19 |   0 |9955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5579s|355900 | 18708 |749655 |   2.1 |    42M |  43 |   7 |  89 | 239 |  89 |  19 |   0 |9956 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5581s|356000 | 18684 |749822 |   2.1 |    42M |  43 |   - |  89 | 237 |  89 |  19 |   0 |9959 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5583s|356100 | 18675 |749994 |   2.1 |    42M |  43 |   - |  89 | 233 |  89 |  19 |   0 |9959 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5585s|356200 | 18659 |750156 |   2.1 |    42M |  43 |   - |  89 | 234 |  89 |  19 |   0 |9963 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5586s|356300 | 18637 |750283 |   2.1 |    42M |  43 |   6 |  89 | 233 |  89 |  19 |   0 |9964 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5588s|356400 | 18616 |750431 |   2.1 |    42M |  43 |   - |  89 | 234 |   0 |   0 |   0 |9967 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5589s|356500 | 18592 |750582 |   2.1 |    42M |  43 |   - |  89 | 233 |   0 |   0 |   0 |9970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5591s|356600 | 18568 |750736 |   2.1 |    42M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |9970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5592s|356700 | 18556 |750892 |   2.1 |    42M |  43 |   - |  89 | 234 |  89 |  19 |   0 |9971 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5594s|356800 | 18536 |751036 |   2.1 |    42M |  43 |   8 |  89 | 233 |  89 |  19 |   0 |9971 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5596s|356900 | 18523 |751191 |   2.1 |    42M |  43 |   - |  89 | 233 |  89 |  19 |   0 |9974 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5597s|357000 | 18499 |751338 |   2.1 |    42M |  43 |   7 |  89 | 230 |  89 |  19 |   0 |9974 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5599s|357100 | 18479 |751484 |   2.1 |    42M |  43 |   7 |  89 | 230 |  89 |  19 |   0 |9975 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5601s|357200 | 18447 |751630 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |9979 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5602s|357300 | 18427 |751789 |   2.1 |    42M |  43 |   8 |  89 | 230 |  89 |  19 |   0 |9981 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5604s|357400 | 18405 |751939 |   2.1 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |9982 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5605s|357500 | 18391 |752091 |   2.1 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |9984 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5607s|357600 | 18363 |752246 |   2.1 |    42M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |9986 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5609s|357700 | 18345 |752384 |   2.1 |    42M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |9989 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5610s|357800 | 18321 |752533 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |9989 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5612s|357900 | 18301 |752680 |   2.1 |    42M |  43 |   - |  89 | 226 |   0 |   0 |   0 |9990 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5613s|358000 | 18271 |752824 |   2.1 |    42M |  43 |   8 |  89 | 227 |  89 |  19 |   0 |9992 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5616s|358100 | 18261 |752975 |   2.1 |    42M |  43 |   - |  89 | 226 |   0 |   0 |   0 |9992 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5618s|358200 | 18239 |753128 |   2.1 |    42M |  43 |   - |  89 | 226 |   0 |   0 |   0 |9995 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5619s|358300 | 18209 |753258 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |9998 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5621s|358400 | 18177 |753384 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5622s|358500 | 18149 |753536 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5624s|358600 | 18129 |753684 |   2.1 |    42M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5626s|358700 | 18115 |753837 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5627s|358800 | 18087 |753974 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5628s|358900 | 18075 |754130 |   2.1 |    42M |  43 |   - |  89 | 231 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5630s|359000 | 18056 |754280 |   2.1 |    42M |  43 |   8 |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5631s|359100 | 18042 |754441 |   2.1 |    42M |  43 |   8 |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5633s|359200 | 18012 |754576 |   2.1 |    42M |  43 |   7 |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5634s|359300 | 18001 |754745 |   2.1 |    42M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5636s|359400 | 17981 |754904 |   2.1 |    42M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5637s|359500 | 17965 |755061 |   2.1 |    42M |  43 |   - |  89 | 233 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5639s|359600 | 17939 |755204 |   2.1 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5640s|359700 | 17925 |755368 |   2.1 |    42M |  43 |   7 |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5641s|359800 | 17900 |755500 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5643s|359900 | 17876 |755641 |   2.1 |    42M |  43 |   - |  89 | 230 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5644s|360000 | 17846 |755793 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5647s|360100 | 17840 |755946 |   2.1 |    42M |  43 |   - |  89 | 227 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5648s|360200 | 17823 |756079 |   2.1 |    42M |  43 |   - |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5650s|360300 | 17803 |756239 |   2.1 |    42M |  43 |   - |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5652s|360400 | 17777 |756380 |   2.1 |    42M |  43 |   8 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5653s|360500 | 17750 |756535 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5654s|360600 | 17722 |756684 |   2.1 |    42M |  43 |   6 |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5656s|360700 | 17702 |756819 |   2.1 |    42M |  43 |   7 |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5657s|360800 | 17684 |756974 |   2.1 |    42M |  43 |   - |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5659s|360900 | 17680 |757144 |   2.1 |    42M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5660s|361000 | 17654 |757282 |   2.1 |    42M |  43 |   8 |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5662s|361100 | 17626 |757431 |   2.1 |    42M |  43 |   - |  89 | 231 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5663s|361200 | 17608 |757594 |   2.1 |    42M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5665s|361300 | 17596 |757776 |   2.1 |    42M |  43 |   - |  89 | 233 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5667s|361400 | 17576 |757905 |   2.1 |    42M |  43 |   - |  89 | 233 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5668s|361500 | 17554 |758072 |   2.1 |    42M |  43 |   7 |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5670s|361600 | 17542 |758227 |   2.1 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5672s|361700 | 17536 |758388 |   2.1 |    42M |  43 |   7 |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5673s|361800 | 17506 |758534 |   2.1 |    42M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5674s|361900 | 17495 |758712 |   2.1 |    42M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5676s|362000 | 17477 |758856 |   2.1 |    42M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5677s|362100 | 17457 |758994 |   2.1 |    42M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5679s|362200 | 17432 |759127 |   2.1 |    42M |  43 |   - |  89 | 222 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5680s|362300 | 17411 |759268 |   2.1 |    42M |  43 |   - |  89 | 221 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5681s|362400 | 17386 |759393 |   2.1 |    42M |  43 |   - |  89 | 220 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5683s|362500 | 17376 |759562 |   2.1 |    42M |  43 |   6 |  89 | 223 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5684s|362600 | 17352 |759713 |   2.1 |    42M |  43 |   - |  89 | 224 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5686s|362700 | 17328 |759847 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5687s|362800 | 17298 |759984 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5689s|362900 | 17278 |760125 |   2.1 |    42M |  43 |   7 |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5690s|363000 | 17248 |760258 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5692s|363100 | 17230 |760461 |   2.1 |    42M |  43 |   - |  89 | 225 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5693s|363200 | 17206 |760631 |   2.1 |    42M |  43 |   - |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5695s|363300 | 17192 |760802 |   2.1 |    42M |  43 |   - |  89 | 226 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5696s|363400 | 17178 |760952 |   2.1 |    42M |  43 |   8 |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5698s|363500 | 17148 |761092 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5700s|363600 | 17114 |761222 |   2.1 |    42M |  43 |   7 |  89 | 233 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5701s|363700 | 17089 |761387 |   2.1 |    42M |  43 |   - |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5703s|363800 | 17071 |761533 |   2.1 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5705s|363900 | 17056 |761664 |   2.1 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5707s|364000 | 17032 |761828 |   2.1 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5708s|364100 | 17012 |761947 |   2.1 |    42M |  43 |   - |  89 | 232 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5710s|364200 | 16994 |762093 |   2.1 |    42M |  43 |   - |  89 | 233 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5711s|364300 | 16968 |762248 |   2.1 |    42M |  43 |   - |  89 | 232 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5713s|364400 | 16938 |762381 |   2.1 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5715s|364500 | 16928 |762559 |   2.1 |    42M |  43 |   - |  89 | 231 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5716s|364600 | 16916 |762727 |   2.1 |    42M |  43 |   - |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5718s|364700 | 16890 |762876 |   2.1 |    42M |  43 |   8 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5719s|364800 | 16868 |763015 |   2.1 |    42M |  43 |   - |  89 | 231 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5721s|364900 | 16846 |763162 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5723s|365000 | 16816 |763295 |   2.1 |    42M |  43 |   7 |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5724s|365100 | 16802 |763463 |   2.1 |    42M |  43 |   - |  89 | 230 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5726s|365200 | 16793 |763623 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5727s|365300 | 16773 |763784 |   2.1 |    42M |  43 |   - |  89 | 225 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5729s|365400 | 16753 |763933 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5730s|365500 | 16734 |764100 |   2.1 |    42M |  43 |   - |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5733s|365600 | 16724 |764248 |   2.1 |    42M |  43 |   6 |  89 | 222 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5734s|365700 | 16696 |764360 |   2.1 |    42M |  43 |   - |  89 | 227 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5735s|365800 | 16680 |764529 |   2.1 |    42M |  43 |   7 |  89 | 229 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5737s|365900 | 16658 |764688 |   2.1 |    42M |  43 |   - |  89 | 229 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5738s|366000 | 16642 |764862 |   2.1 |    42M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5740s|366100 | 16624 |765017 |   2.1 |    42M |  43 |   - |  89 | 224 |   0 |   0 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 5742s|366200 | 16604 |765144 |   2.1 |    42M |  43 |   - |  89 | 228 |  89 |  19 |   0 |  10k|   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
