FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686566700
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.04

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.82
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5035s|833200 |  7097 |  4759k|   5.7 |   322M | 564 | 548 |8450 |  15k|8450 |  10k|   0 |1011k|   0 | 0.000000e+00 |      --      |    Inf 
 5036s|833300 |  7115 |  4760k|   5.7 |   322M | 564 | 534 |8450 |  15k|8450 |  10k|   0 |1011k|   0 | 0.000000e+00 |      --      |    Inf 
 5036s|833400 |  7122 |  4760k|   5.7 |   322M | 564 | 520 |8450 |  15k|8450 |  10k|   0 |1011k|   0 | 0.000000e+00 |      --      |    Inf 
 5037s|833500 |  7116 |  4760k|   5.7 |   322M | 564 | 514 |8450 |  16k|8450 |  10k|   0 |1011k|   0 | 0.000000e+00 |      --      |    Inf 
 5038s|833600 |  7118 |  4761k|   5.7 |   322M | 564 | 502 |8450 |  16k|8450 |  10k|   0 |1011k|   0 | 0.000000e+00 |      --      |    Inf 
 5039s|833700 |  7116 |  4761k|   5.7 |   322M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1011k|   0 | 0.000000e+00 |      --      |    Inf 
 5039s|833800 |  7116 |  4761k|   5.7 |   322M | 564 | 512 |8450 |  16k|8450 |  10k|   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5040s|833900 |  7129 |  4762k|   5.7 |   322M | 564 | 508 |8450 |  16k|8450 |  10k|   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5041s|834000 |  7103 |  4762k|   5.7 |   322M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5041s|834100 |  7104 |  4763k|   5.7 |   322M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5042s|834200 |  7116 |  4763k|   5.7 |   323M | 564 | 584 |8450 |  16k|8450 |  10k|   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5043s|834300 |  7102 |  4764k|   5.7 |   323M | 564 | 514 |8450 |  15k|8450 |  10k|   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5043s|834400 |  7106 |  4765k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5044s|834500 |  7103 |  4765k|   5.7 |   323M | 564 |   - |8450 |  15k|   0 |   0 |   0 |1012k|   0 | 0.000000e+00 |      --      |    Inf 
 5045s|834600 |  7117 |  4767k|   5.7 |   323M | 564 | 574 |8450 |  16k|8450 |  10k|   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5046s|834700 |  7134 |  4767k|   5.7 |   323M | 564 | 522 |8450 |  16k|8450 |  10k|   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5046s|834800 |  7156 |  4768k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5047s|834900 |  7177 |  4770k|   5.7 |   323M | 564 | 560 |8450 |  16k|8450 |  10k|   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5048s|835000 |  7194 |  4771k|   5.7 |   323M | 564 | 560 |8450 |  16k|8450 |  10k|   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5048s|835100 |  7200 |  4772k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5049s|835200 |  7228 |  4772k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1013k|   0 | 0.000000e+00 |      --      |    Inf 
 5050s|835300 |  7223 |  4773k|   5.7 |   323M | 564 | 554 |8450 |  16k|8450 |  10k|   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5051s|835400 |  7253 |  4774k|   5.7 |   323M | 564 | 562 |8450 |  16k|8450 |  10k|   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 5052s|835500 |  7266 |  4775k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 5052s|835600 |  7270 |  4775k|   5.7 |   323M | 564 | 500 |8450 |  16k|8450 |  10k|   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 5053s|835700 |  7276 |  4776k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 5053s|835800 |  7291 |  4777k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 5054s|835900 |  7319 |  4777k|   5.7 |   323M | 564 | 538 |8450 |  16k|8450 |  10k|   0 |1014k|   0 | 0.000000e+00 |      --      |    Inf 
 5055s|836000 |  7329 |  4778k|   5.7 |   323M | 564 | 606 |8450 |  16k|8450 |  10k|   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5056s|836100 |  7343 |  4779k|   5.7 |   323M | 564 | 674 |8450 |  16k|8450 |  10k|   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5057s|836200 |  7359 |  4780k|   5.7 |   323M | 564 | 538 |8450 |  16k|8450 |  10k|   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5057s|836300 |  7379 |  4781k|   5.7 |   323M | 564 | 528 |8450 |  16k|8450 |  10k|   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5058s|836400 |  7401 |  4781k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5059s|836500 |  7424 |  4782k|   5.7 |   323M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5059s|836600 |  7434 |  4783k|   5.7 |   323M | 564 | 528 |8450 |  16k|8450 |  10k|   0 |1015k|   0 | 0.000000e+00 |      --      |    Inf 
 5060s|836700 |  7441 |  4784k|   5.7 |   324M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 5061s|836800 |  7448 |  4784k|   5.7 |   324M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5061s|836900 |  7452 |  4785k|   5.7 |   324M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 5062s|837000 |  7462 |  4785k|   5.7 |   324M | 564 | 474 |8450 |  16k|8450 |  10k|   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 5063s|837100 |  7469 |  4786k|   5.7 |   324M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 5063s|837200 |  7474 |  4787k|   5.7 |   324M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 5064s|837300 |  7486 |  4788k|   5.7 |   324M | 564 | 462 |8450 |  17k|8450 |  10k|   0 |1016k|   0 | 0.000000e+00 |      --      |    Inf 
 5065s|837400 |  7491 |  4789k|   5.7 |   324M | 564 | 632 |8450 |  17k|8450 |  10k|   0 |1017k|   0 | 0.000000e+00 |      --      |    Inf 
 5066s|837500 |  7516 |  4790k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1017k|   0 | 0.000000e+00 |      --      |    Inf 
 5066s|837600 |  7517 |  4790k|   5.7 |   325M | 564 | 496 |8450 |  17k|8450 |  10k|   0 |1017k|   0 | 0.000000e+00 |      --      |    Inf 
 5067s|837700 |  7521 |  4790k|   5.7 |   325M | 564 | 498 |8450 |  17k|8450 |  10k|   0 |1017k|   0 | 0.000000e+00 |      --      |    Inf 
 5068s|837800 |  7535 |  4791k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1017k|   0 | 0.000000e+00 |      --      |    Inf 
 5068s|837900 |  7547 |  4792k|   5.7 |   325M | 564 | 514 |8450 |  17k|8450 |  10k|   0 |1017k|   0 | 0.000000e+00 |      --      |    Inf 
 5069s|838000 |  7489 |  4792k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 5070s|838100 |  7494 |  4793k|   5.7 |   325M | 564 | 570 |8450 |  16k|8450 |  10k|   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 5070s|838200 |  7507 |  4794k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 5071s|838300 |  7521 |  4795k|   5.7 |   325M | 564 | 556 |8450 |  16k|8450 |  10k|   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5072s|838400 |  7523 |  4795k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 5073s|838500 |  7540 |  4796k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 5073s|838600 |  7549 |  4797k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1018k|   0 | 0.000000e+00 |      --      |    Inf 
 5074s|838700 |  7557 |  4797k|   5.7 |   325M | 564 | 532 |8450 |  17k|8450 |  10k|   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5074s|838800 |  7556 |  4797k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5075s|838900 |  7557 |  4798k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5075s|839000 |  7560 |  4798k|   5.7 |   325M | 564 | 544 |8450 |  17k|8450 |  10k|   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5076s|839100 |  7568 |  4799k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5076s|839200 |  7565 |  4799k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5077s|839300 |  7567 |  4800k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5078s|839400 |  7528 |  4800k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5078s|839500 |  7503 |  4801k|   5.7 |   325M | 564 | 568 |8450 |  17k|8450 |  10k|   0 |1019k|   0 | 0.000000e+00 |      --      |    Inf 
 5079s|839600 |  7453 |  4801k|   5.7 |   325M | 564 | 568 |8450 |  17k|8450 |  10k|   0 |1020k|   0 | 0.000000e+00 |      --      |    Inf 
 5080s|839700 |  7468 |  4802k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1020k|   0 | 0.000000e+00 |      --      |    Inf 
 5080s|839800 |  7459 |  4803k|   5.7 |   325M | 564 | 616 |8450 |  17k|8450 |  10k|   0 |1020k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5081s|839900 |  7439 |  4803k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1020k|   0 | 0.000000e+00 |      --      |    Inf 
 5082s|840000 |  7335 |  4804k|   5.7 |   325M | 564 | 550 |8450 |  16k|8450 |  10k|   0 |1020k|   0 | 0.000000e+00 |      --      |    Inf 
 5083s|840100 |  7201 |  4804k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5083s|840200 |  7211 |  4804k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5084s|840300 |  7198 |  4805k|   5.7 |   325M | 564 | 546 |8450 |  16k|8450 |  10k|   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5084s|840400 |  7193 |  4805k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5085s|840500 |  7198 |  4805k|   5.7 |   325M | 564 | 540 |8450 |  16k|8450 |  10k|   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5085s|840600 |  7197 |  4806k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5086s|840700 |  7207 |  4806k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1021k|   0 | 0.000000e+00 |      --      |    Inf 
 5087s|840800 |  7194 |  4806k|   5.7 |   325M | 564 | 566 |8450 |  16k|8450 |  10k|   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 5087s|840900 |  7208 |  4807k|   5.7 |   325M | 564 | 502 |8450 |  16k|8450 |  10k|   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 5088s|841000 |  7205 |  4808k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 5089s|841100 |  7199 |  4808k|   5.7 |   325M | 564 | 536 |8450 |  16k|8450 |  10k|   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 5090s|841200 |  7199 |  4809k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 5090s|841300 |  7198 |  4809k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5091s|841400 |  7195 |  4809k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1022k|   0 | 0.000000e+00 |      --      |    Inf 
 5092s|841500 |  7204 |  4810k|   5.7 |   325M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1023k|   0 | 0.000000e+00 |      --      |    Inf 
 5092s|841600 |  7206 |  4811k|   5.7 |   325M | 564 | 574 |8450 |  16k|8450 |  10k|   0 |1023k|   0 | 0.000000e+00 |      --      |    Inf 
 5093s|841700 |  7214 |  4812k|   5.7 |   325M | 564 | 614 |8450 |  16k|8450 |  10k|   0 |1023k|   0 | 0.000000e+00 |      --      |    Inf 
 5094s|841800 |  7241 |  4812k|   5.7 |   325M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1023k|   0 | 0.000000e+00 |      --      |    Inf 
 5094s|841900 |  7255 |  4813k|   5.7 |   325M | 564 | 592 |8450 |  17k|8450 |  10k|   0 |1023k|   0 | 0.000000e+00 |      --      |    Inf 
 5095s|842000 |  7265 |  4813k|   5.7 |   325M | 564 | 546 |8450 |  17k|8450 |  10k|   0 |1024k|   0 | 0.000000e+00 |      --      |    Inf 
 5096s|842100 |  7277 |  4814k|   5.7 |   325M | 564 | 518 |8450 |  17k|8450 |  10k|   0 |1024k|   0 | 0.000000e+00 |      --      |    Inf 
 5096s|842200 |  7296 |  4815k|   5.7 |   325M | 564 | 572 |8450 |  17k|8450 |  10k|   0 |1024k|   0 | 0.000000e+00 |      --      |    Inf 
 5097s|842300 |  7320 |  4816k|   5.7 |   325M | 564 | 608 |8450 |  17k|8450 |  10k|   0 |1024k|   0 | 0.000000e+00 |      --      |    Inf 
 5098s|842400 |  7334 |  4817k|   5.7 |   326M | 564 | 550 |8450 |  17k|8450 |  10k|   0 |1024k|   0 | 0.000000e+00 |      --      |    Inf 
 5098s|842500 |  7354 |  4818k|   5.7 |   326M | 564 | 588 |8450 |  17k|8450 |  10k|   0 |1024k|   0 | 0.000000e+00 |      --      |    Inf 
 5099s|842600 |  7346 |  4819k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 5100s|842700 |  7373 |  4819k|   5.7 |   327M | 564 | 508 |8450 |  17k|8450 |  10k|   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 5100s|842800 |  7377 |  4820k|   5.7 |   327M | 564 | 488 |8450 |  17k|8450 |  10k|   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5101s|842900 |  7373 |  4820k|   5.7 |   327M | 564 | 546 |8450 |  17k|8450 |  10k|   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 5102s|843000 |  7378 |  4821k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 5102s|843100 |  7390 |  4821k|   5.7 |   327M | 564 | 592 |8450 |  17k|8450 |  10k|   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 5103s|843200 |  7382 |  4821k|   5.7 |   327M | 564 | 524 |8450 |  17k|8450 |  10k|   0 |1025k|   0 | 0.000000e+00 |      --      |    Inf 
 5104s|843300 |  7352 |  4822k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1026k|   0 | 0.000000e+00 |      --      |    Inf 
 5104s|843400 |  7321 |  4822k|   5.7 |   327M | 564 | 538 |8450 |  17k|8450 |  10k|   0 |1026k|   0 | 0.000000e+00 |      --      |    Inf 
 5105s|843500 |  7325 |  4823k|   5.7 |   327M | 564 | 562 |8450 |  17k|8450 |  10k|   0 |1026k|   0 | 0.000000e+00 |      --      |    Inf 
 5106s|843600 |  7325 |  4824k|   5.7 |   327M | 564 | 608 |8450 |  17k|8450 |  10k|   0 |1026k|   0 | 0.000000e+00 |      --      |    Inf 
 5106s|843700 |  7322 |  4824k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1026k|   0 | 0.000000e+00 |      --      |    Inf 
 5107s|843800 |  7328 |  4825k|   5.7 |   327M | 564 | 498 |8450 |  17k|8450 |  10k|   0 |1026k|   0 | 0.000000e+00 |      --      |    Inf 
 5107s|843900 |  7311 |  4825k|   5.7 |   327M | 564 | 652 |8450 |  17k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5108s|844000 |  7299 |  4826k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5109s|844100 |  7299 |  4826k|   5.7 |   327M | 564 | 550 |8450 |  16k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5109s|844200 |  7300 |  4826k|   5.7 |   327M | 564 | 550 |8450 |  16k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5110s|844300 |  7299 |  4826k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5110s|844400 |  7301 |  4826k|   5.7 |   327M | 564 | 552 |8450 |  16k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5110s|844500 |  7305 |  4827k|   5.7 |   327M | 564 | 544 |8450 |  16k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5111s|844600 |  7303 |  4827k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5111s|844700 |  7304 |  4827k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5112s|844800 |  7302 |  4827k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5112s|844900 |  7305 |  4827k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5113s|845000 |  7307 |  4828k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5113s|845100 |  7305 |  4828k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5114s|845200 |  7301 |  4828k|   5.7 |   327M | 564 | 550 |8450 |  17k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5114s|845300 |  7299 |  4828k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5115s|845400 |  7306 |  4828k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5115s|845500 |  7304 |  4828k|   5.7 |   327M | 564 | 550 |8450 |  17k|8450 |  10k|   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5116s|845600 |  7310 |  4829k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5116s|845700 |  7310 |  4829k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5117s|845800 |  7308 |  4829k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5117s|845900 |  7304 |  4829k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5118s|846000 |  7300 |  4829k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5118s|846100 |  7298 |  4829k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5118s|846200 |  7301 |  4830k|   5.7 |   327M | 564 |   - |8450 |  17k|   0 |   0 |   0 |1027k|   0 | 0.000000e+00 |      --      |    Inf 
 5119s|846300 |  7301 |  4830k|   5.7 |   327M | 564 | 546 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5119s|846400 |  7305 |  4830k|   5.7 |   327M | 564 | 532 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5120s|846500 |  7313 |  4830k|   5.7 |   327M | 564 | 536 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5120s|846600 |  7307 |  4830k|   5.7 |   327M | 564 |   - |8450 |  16k|   0 |   0 |   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5121s|846700 |  7307 |  4830k|   5.7 |   327M | 564 | 534 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5121s|846800 |  7305 |  4830k|   5.7 |   327M | 564 | 536 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5121s|846900 |  7305 |  4830k|   5.7 |   327M | 564 | 542 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5122s|847000 |  7303 |  4831k|   5.7 |   327M | 564 | 530 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
 5122s|847100 |  7309 |  4831k|   5.7 |   327M | 564 | 536 |8450 |  16k|8450 |  10k|   0 |1028k|   0 | 0.000000e+00 |      --      |    Inf 
