FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686575887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.6s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.6s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.69
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5751s|161500 | 13610 | 12432k|  77.0 |   370M | 183 |2490 |3472 |5210 |3472 |4633 |   0 | 117k|  33k|-1.174619e+02 |-9.500000e+01 |  23.64%
 5758s|161600 | 13634 | 12450k|  77.0 |   371M | 183 | 984 |3472 |5445 |3472 |4633 |   0 | 117k|  33k|-1.174619e+02 |-9.500000e+01 |  23.64%
 5764s|161700 | 13650 | 12465k|  77.1 |   371M | 183 |   - |3472 |5282 |3472 |4633 |   0 | 117k|  33k|-1.174617e+02 |-9.500000e+01 |  23.64%
 5769s|161800 | 13666 | 12479k|  77.1 |   372M | 183 |   - |3472 |5298 |3472 |4633 |   0 | 117k|  33k|-1.174564e+02 |-9.500000e+01 |  23.64%
 5774s|161900 | 13680 | 12488k|  77.1 |   372M | 183 |1043 |3472 |5221 |3472 |4633 |   0 | 117k|  33k|-1.174559e+02 |-9.500000e+01 |  23.64%
 5778s|162000 | 13696 | 12500k|  77.2 |   373M | 183 |1328 |3472 |5186 |3472 |4633 |   0 | 117k|  33k|-1.174554e+02 |-9.500000e+01 |  23.64%
 5783s|162100 | 13714 | 12512k|  77.2 |   373M | 183 | 671 |3472 |5166 |3472 |4633 |   0 | 117k|  33k|-1.174554e+02 |-9.500000e+01 |  23.64%
 5789s|162200 | 13742 | 12530k|  77.3 |   373M | 183 |   - |3472 |5241 |3472 |4633 |   0 | 117k|  33k|-1.174474e+02 |-9.500000e+01 |  23.63%
 5795s|162300 | 13764 | 12545k|  77.3 |   373M | 183 | 999 |3472 |5176 |3472 |4633 |   0 | 117k|  33k|-1.174474e+02 |-9.500000e+01 |  23.63%
 5800s|162400 | 13780 | 12558k|  77.3 |   373M | 183 | 719 |3472 |5170 |3472 |4633 |   0 | 117k|  33k|-1.174474e+02 |-9.500000e+01 |  23.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5804s|162500 | 13796 | 12571k|  77.4 |   373M | 183 |   - |3472 |5256 |3472 |4633 |   0 | 118k|  33k|-1.174474e+02 |-9.500000e+01 |  23.63%
 5807s|162600 | 13804 | 12577k|  77.4 |   373M | 183 |   - |3472 |5268 |3472 |4633 |   0 | 118k|  33k|-1.174474e+02 |-9.500000e+01 |  23.63%
 5812s|162700 | 13822 | 12592k|  77.4 |   373M | 183 | 654 |3472 |5201 |3472 |4633 |   0 | 118k|  33k|-1.174423e+02 |-9.500000e+01 |  23.62%
 5818s|162800 | 13836 | 12604k|  77.4 |   373M | 183 |   - |3472 |5388 |3472 |4633 |   0 | 118k|  34k|-1.174423e+02 |-9.500000e+01 |  23.62%
 5823s|162900 | 13850 | 12615k|  77.4 |   374M | 183 |1106 |3472 |5386 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5828s|163000 | 13864 | 12626k|  77.5 |   374M | 183 | 912 |3472 |5269 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5831s|163100 | 13878 | 12636k|  77.5 |   374M | 183 | 963 |3472 |5261 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5836s|163200 | 13892 | 12648k|  77.5 |   374M | 183 |   - |3472 |5290 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5842s|163300 | 13906 | 12660k|  77.5 |   374M | 183 |   - |3472 |5390 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5847s|163400 | 13922 | 12675k|  77.6 |   375M | 183 | 689 |3472 |5393 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5851s|163500 | 13936 | 12687k|  77.6 |   375M | 183 |1156 |3472 |5336 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5855s|163600 | 13946 | 12695k|  77.6 |   376M | 183 |   - |3472 |5405 |3472 |4633 |   0 | 118k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5860s|163700 | 13960 | 12707k|  77.6 |   376M | 183 |   - |3472 |5420 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5864s|163800 | 13978 | 12720k|  77.7 |   376M | 183 | 950 |3472 |5339 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5868s|163900 | 13996 | 12731k|  77.7 |   377M | 183 |2053 |3472 |5266 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5872s|164000 | 14008 | 12740k|  77.7 |   377M | 183 |1076 |3472 |5465 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5876s|164100 | 14020 | 12751k|  77.7 |   377M | 183 |   - |3472 |5310 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5881s|164200 | 14036 | 12763k|  77.7 |   378M | 183 |   - |3472 |5261 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5886s|164300 | 14048 | 12774k|  77.7 |   378M | 183 |2290 |3472 |5306 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5891s|164400 | 14060 | 12784k|  77.8 |   378M | 183 |1009 |3472 |5339 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5894s|164500 | 14070 | 12794k|  77.8 |   378M | 183 |   - |3472 |5330 |3472 |4633 |   0 | 119k|  34k|-1.174397e+02 |-9.500000e+01 |  23.62%
 5900s|164600 | 14086 | 12808k|  77.8 |   378M | 183 |1252 |3472 |5381 |3472 |4633 |   0 | 119k|  34k|-1.174386e+02 |-9.500000e+01 |  23.62%
 5903s|164700 | 14092 | 12817k|  77.8 |   379M | 183 |   - |3472 |5387 |3472 |4633 |   0 | 120k|  34k|-1.174386e+02 |-9.500000e+01 |  23.62%
 5908s|164800 | 14104 | 12828k|  77.8 |   379M | 183 |1538 |3472 |5415 |3472 |4633 |   0 | 120k|  34k|-1.174374e+02 |-9.500000e+01 |  23.62%
 5911s|164900 | 14120 | 12837k|  77.8 |   380M | 183 | 559 |3472 |5385 |3472 |4633 |   0 | 120k|  34k|-1.174374e+02 |-9.500000e+01 |  23.62%
 5915s|165000 | 14134 | 12847k|  77.9 |   380M | 183 |   - |3472 |5392 |3472 |4633 |   0 | 120k|  34k|-1.174374e+02 |-9.500000e+01 |  23.62%
 5920s|165100 | 14150 | 12856k|  77.9 |   380M | 183 |1442 |3472 |5453 |3472 |4633 |   0 | 120k|  34k|-1.174374e+02 |-9.500000e+01 |  23.62%
 5924s|165200 | 14162 | 12865k|  77.9 |   380M | 183 |1341 |3472 |5479 |3472 |4633 |   0 | 120k|  34k|-1.174367e+02 |-9.500000e+01 |  23.62%
 5931s|165300 | 14168 | 12875k|  77.9 |   382M | 183 |   - |3472 |5508 |3472 |4633 |   0 | 120k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5936s|165400 | 14186 | 12888k|  77.9 |   382M | 183 | 913 |3472 |5496 |3472 |4633 |   0 | 120k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5940s|165500 | 14200 | 12900k|  77.9 |   382M | 183 |   - |3472 |5402 |3472 |4633 |   0 | 120k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5945s|165600 | 14220 | 12914k|  78.0 |   382M | 183 | 559 |3472 |5426 |3472 |4633 |   0 | 121k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5950s|165700 | 14238 | 12926k|  78.0 |   382M | 183 |   - |3472 |5401 |3472 |4633 |   0 | 121k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5954s|165800 | 14252 | 12936k|  78.0 |   382M | 183 | 722 |3472 |5456 |3472 |4633 |   0 | 121k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5957s|165900 | 14260 | 12944k|  78.0 |   382M | 183 |   - |3472 |5467 |3472 |4633 |   0 | 121k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5961s|166000 | 14276 | 12955k|  78.0 |   382M | 183 |   - |3472 |5514 |3472 |4633 |   0 | 121k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5965s|166100 | 14290 | 12965k|  78.1 |   382M | 183 | 916 |3472 |5430 |3472 |4633 |   0 | 121k|  34k|-1.174354e+02 |-9.500000e+01 |  23.62%
 5970s|166200 | 14304 | 12975k|  78.1 |   382M | 183 |   - |3472 |5343 |3472 |4633 |   0 | 121k|  34k|-1.174352e+02 |-9.500000e+01 |  23.62%
 5974s|166300 | 14324 | 12987k|  78.1 |   382M | 183 |1071 |3472 |5342 |3472 |4633 |   0 | 121k|  34k|-1.174352e+02 |-9.500000e+01 |  23.62%
 5978s|166400 | 14340 | 12997k|  78.1 |   384M | 183 |   - |3472 |5366 |3472 |4633 |   0 | 121k|  34k|-1.174352e+02 |-9.500000e+01 |  23.62%
 5983s|166500 | 14354 | 13006k|  78.1 |   385M | 183 |1917 |3472 |5346 |3472 |4633 |   0 | 121k|  34k|-1.174352e+02 |-9.500000e+01 |  23.62%
 5986s|166600 | 14366 | 13015k|  78.1 |   385M | 183 |   - |3472 |5320 |3472 |4633 |   0 | 121k|  34k|-1.174352e+02 |-9.500000e+01 |  23.62%
 5989s|166700 | 14384 | 13022k|  78.1 |   385M | 183 |2049 |3472 |5309 |3472 |4633 |   0 | 121k|  34k|-1.174352e+02 |-9.500000e+01 |  23.62%
 5994s|166800 | 14396 | 13035k|  78.1 |   386M | 183 |   - |3472 |5247 |3472 |4633 |   0 | 121k|  34k|-1.174328e+02 |-9.500000e+01 |  23.61%
 5998s|166900 | 14412 | 13046k|  78.2 |   386M | 183 |   - |3472 |5169 |3472 |4633 |   0 | 121k|  34k|-1.174322e+02 |-9.500000e+01 |  23.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6003s|167000 | 14424 | 13055k|  78.2 |   386M | 183 |   - |3472 |5135 |3472 |4633 |   0 | 121k|  34k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6008s|167100 | 14438 | 13065k|  78.2 |   386M | 183 |2430 |3472 |5127 |3472 |4633 |   0 | 121k|  34k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6015s|167200 | 14458 | 13076k|  78.2 |   387M | 183 | 995 |3472 |5127 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6019s|167300 | 14470 | 13086k|  78.2 |   387M | 183 |   - |3472 |5127 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6024s|167400 | 14490 | 13099k|  78.3 |   387M | 183 |   - |3472 |5160 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6028s|167500 | 14510 | 13111k|  78.3 |   387M | 183 |   - |3472 |5155 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6033s|167600 | 14530 | 13126k|  78.3 |   387M | 183 |   - |3472 |5168 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6037s|167700 | 14546 | 13137k|  78.3 |   387M | 183 |1231 |3472 |5194 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6040s|167800 | 14554 | 13146k|  78.3 |   387M | 183 |   - |3472 |5256 |3472 |4633 |   0 | 121k|  35k|-1.174257e+02 |-9.500000e+01 |  23.61%
 6045s|167900 | 14568 | 13158k|  78.4 |   387M | 183 |   - |3472 |5178 |3472 |4633 |   0 | 121k|  35k|-1.174238e+02 |-9.500000e+01 |  23.60%
 6048s|168000 | 14580 | 13166k|  78.4 |   387M | 183 |   - |3472 |5207 |3472 |4633 |   0 | 121k|  35k|-1.174238e+02 |-9.500000e+01 |  23.60%
 6051s|168100 | 14590 | 13174k|  78.4 |   387M | 183 |   - |3472 |5230 |3472 |4633 |   0 | 121k|  35k|-1.174238e+02 |-9.500000e+01 |  23.60%
 6055s|168200 | 14606 | 13186k|  78.4 |   387M | 183 |1178 |3472 |5219 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6059s|168300 | 14616 | 13198k|  78.4 |   387M | 183 |2090 |3472 |5199 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6063s|168400 | 14636 | 13208k|  78.4 |   388M | 183 |1095 |3472 |5189 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6066s|168500 | 14646 | 13217k|  78.4 |   389M | 183 |   - |3472 |5207 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6070s|168600 | 14662 | 13228k|  78.5 |   389M | 183 |   - |3472 |5247 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6074s|168700 | 14680 | 13240k|  78.5 |   390M | 183 |1531 |3472 |5210 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6077s|168800 | 14690 | 13249k|  78.5 |   390M | 183 |2482 |3472 |5192 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6081s|168900 | 14704 | 13260k|  78.5 |   390M | 183 |   - |3472 |5173 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6085s|169000 | 14720 | 13270k|  78.5 |   390M | 183 | 598 |3472 |5192 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6089s|169100 | 14732 | 13280k|  78.5 |   390M | 183 | 558 |3472 |5219 |3472 |4633 |   0 | 121k|  35k|-1.174225e+02 |-9.500000e+01 |  23.60%
 6093s|169200 | 14744 | 13290k|  78.5 |   390M | 183 |   - |3472 |5177 |3472 |4633 |   0 | 121k|  35k|-1.174208e+02 |-9.500000e+01 |  23.60%
 6098s|169300 | 14760 | 13304k|  78.6 |   393M | 183 |1172 |3472 |5150 |3472 |4633 |   0 | 121k|  35k|-1.174174e+02 |-9.500000e+01 |  23.60%
 6102s|169400 | 14770 | 13314k|  78.6 |   393M | 183 |   - |3472 |5140 |3472 |4633 |   0 | 121k|  35k|-1.174116e+02 |-9.500000e+01 |  23.59%
 6106s|169500 | 14786 | 13326k|  78.6 |   393M | 183 |1726 |3472 |5127 |3472 |4633 |   0 | 121k|  35k|-1.174116e+02 |-9.500000e+01 |  23.59%
 6111s|169600 | 14804 | 13339k|  78.6 |   395M | 183 |   - |3472 |5126 |3472 |4633 |   0 | 121k|  35k|-1.174072e+02 |-9.500000e+01 |  23.59%
 6115s|169700 | 14824 | 13348k|  78.7 |   396M | 183 | 604 |3472 |5136 |3472 |4633 |   0 | 122k|  35k|-1.174072e+02 |-9.500000e+01 |  23.59%
 6120s|169800 | 14840 | 13360k|  78.7 |   396M | 183 |1643 |3472 |5168 |3472 |4633 |   0 | 122k|  35k|-1.174072e+02 |-9.500000e+01 |  23.59%
 6125s|169900 | 14858 | 13375k|  78.7 |   397M | 183 | 628 |3472 |5151 |3472 |4633 |   0 | 122k|  35k|-1.174034e+02 |-9.500000e+01 |  23.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6128s|170000 | 14868 | 13383k|  78.7 |   398M | 183 | 343 |3472 |5093 |3472 |4633 |   0 | 122k|  35k|-1.174032e+02 |-9.500000e+01 |  23.58%
 6131s|170100 | 14878 | 13393k|  78.7 |   398M | 183 |1298 |3472 |5043 |3472 |4633 |   0 | 122k|  35k|-1.173918e+02 |-9.500000e+01 |  23.57%
 6135s|170200 | 14888 | 13405k|  78.8 |   398M | 183 |   - |3472 |5038 |3472 |4633 |   0 | 122k|  35k|-1.173875e+02 |-9.500000e+01 |  23.57%
 6139s|170300 | 14902 | 13417k|  78.8 |   398M | 183 |   - |3472 |5026 |3472 |4633 |   0 | 122k|  35k|-1.173866e+02 |-9.500000e+01 |  23.56%
 6143s|170400 | 14914 | 13426k|  78.8 |   398M | 183 |   - |3472 |5013 |3472 |4633 |   0 | 122k|  35k|-1.173866e+02 |-9.500000e+01 |  23.56%
 6147s|170500 | 14928 | 13436k|  78.8 |   398M | 183 | 645 |3472 |5029 |3472 |4633 |   0 | 122k|  35k|-1.173866e+02 |-9.500000e+01 |  23.56%
 6151s|170600 | 14944 | 13449k|  78.8 |   398M | 183 |   - |3472 |5081 |3472 |4633 |   0 | 122k|  35k|-1.173866e+02 |-9.500000e+01 |  23.56%
 6155s|170700 | 14962 | 13459k|  78.8 |   398M | 183 |   - |3472 |5071 |3472 |4633 |   0 | 122k|  35k|-1.173866e+02 |-9.500000e+01 |  23.56%
 6158s|170800 | 14974 | 13468k|  78.9 |   398M | 183 |1097 |3472 |5078 |3472 |4633 |   0 | 122k|  35k|-1.173842e+02 |-9.500000e+01 |  23.56%
 6161s|170900 | 14992 | 13477k|  78.9 |   398M | 183 | 505 |3472 |5103 |3472 |4633 |   0 | 122k|  35k|-1.173800e+02 |-9.500000e+01 |  23.56%
 6164s|171000 | 15000 | 13485k|  78.9 |   398M | 183 |   - |3472 |5140 |3472 |4633 |   0 | 122k|  35k|-1.173800e+02 |-9.500000e+01 |  23.56%
 6168s|171100 | 15014 | 13496k|  78.9 |   398M | 183 |   - |3472 |5099 |3472 |4633 |   0 | 122k|  35k|-1.173800e+02 |-9.500000e+01 |  23.56%
 6171s|171200 | 15034 | 13505k|  78.9 |   398M | 183 |2126 |3472 |5077 |3472 |4633 |   0 | 122k|  35k|-1.173800e+02 |-9.500000e+01 |  23.56%
 6175s|171300 | 15052 | 13517k|  78.9 |   398M | 183 |   - |3472 |5043 |3472 |4633 |   0 | 122k|  35k|-1.173746e+02 |-9.500000e+01 |  23.55%
 6178s|171400 | 15064 | 13526k|  78.9 |   398M | 183 |   - |3472 |5050 |3472 |4633 |   0 | 122k|  35k|-1.173746e+02 |-9.500000e+01 |  23.55%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6182s|171500 | 15080 | 13535k|  78.9 |   398M | 183 | 440 |3472 |5089 |3472 |4633 |   0 | 122k|  35k|-1.173746e+02 |-9.500000e+01 |  23.55%
 6185s|171600 | 15096 | 13545k|  78.9 |   398M | 183 |1598 |3472 |5097 |3472 |4633 |   0 | 122k|  35k|-1.173746e+02 |-9.500000e+01 |  23.55%
 6189s|171700 | 15112 | 13554k|  78.9 |   399M | 183 |   - |3472 |5087 |3472 |4633 |   0 | 122k|  35k|-1.173590e+02 |-9.500000e+01 |  23.54%
 6192s|171800 | 15126 | 13563k|  79.0 |   399M | 183 | 360 |3472 |5091 |3472 |4633 |   0 | 122k|  35k|-1.173590e+02 |-9.500000e+01 |  23.54%
 6196s|171900 | 15144 | 13574k|  79.0 |   399M | 183 | 800 |3472 |5117 |3472 |4633 |   0 | 122k|  35k|-1.173590e+02 |-9.500000e+01 |  23.54%
 6201s|172000 | 15158 | 13585k|  79.0 |   399M | 183 |1151 |3472 |5214 |3472 |4633 |   0 | 122k|  35k|-1.173577e+02 |-9.500000e+01 |  23.53%
 6204s|172100 | 15172 | 13593k|  79.0 |   399M | 183 | 789 |3472 |5185 |3472 |4633 |   0 | 122k|  35k|-1.173577e+02 |-9.500000e+01 |  23.53%
 6207s|172200 | 15188 | 13603k|  79.0 |   399M | 183 |1112 |3472 |5183 |3472 |4633 |   0 | 122k|  35k|-1.173577e+02 |-9.500000e+01 |  23.53%
 6211s|172300 | 15198 | 13612k|  79.0 |   399M | 183 |   - |3472 |5147 |3472 |4633 |   0 | 122k|  35k|-1.173549e+02 |-9.500000e+01 |  23.53%
 6216s|172400 | 15212 | 13623k|  79.0 |   400M | 183 |   - |3472 |5069 |3472 |4633 |   0 | 122k|  35k|-1.173534e+02 |-9.500000e+01 |  23.53%
 6220s|172500 | 15226 | 13634k|  79.0 |   400M | 183 |1062 |3472 |5068 |3472 |4633 |   0 | 122k|  35k|-1.173534e+02 |-9.500000e+01 |  23.53%
 6224s|172600 | 15240 | 13645k|  79.1 |   400M | 183 | 942 |3472 |5056 |3472 |4633 |   0 | 122k|  35k|-1.173528e+02 |-9.500000e+01 |  23.53%
 6229s|172700 | 15260 | 13659k|  79.1 |   401M | 183 | 992 |3472 |5038 |3472 |4633 |   0 | 122k|  35k|-1.173457e+02 |-9.500000e+01 |  23.52%
 6233s|172800 | 15272 | 13671k|  79.1 |   402M | 183 |   - |3472 |5046 |3472 |4633 |   0 | 123k|  35k|-1.173446e+02 |-9.500000e+01 |  23.52%
 6237s|172900 | 15288 | 13681k|  79.1 |   402M | 183 |1611 |3472 |5027 |3472 |4633 |   0 | 123k|  35k|-1.173446e+02 |-9.500000e+01 |  23.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6241s|173000 | 15304 | 13691k|  79.1 |   402M | 183 |   - |3472 |5087 |3472 |4633 |   0 | 123k|  35k|-1.173442e+02 |-9.500000e+01 |  23.52%
 6244s|173100 | 15316 | 13699k|  79.1 |   402M | 183 |   - |3472 |5126 |3472 |4633 |   0 | 123k|  35k|-1.173442e+02 |-9.500000e+01 |  23.52%
 6248s|173200 | 15332 | 13711k|  79.2 |   402M | 183 |1245 |3472 |5082 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6252s|173300 | 15348 | 13722k|  79.2 |   402M | 183 |1962 |3472 |5045 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6256s|173400 | 15366 | 13733k|  79.2 |   402M | 183 |   - |3472 |5036 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6260s|173500 | 15386 | 13746k|  79.2 |   403M | 183 |1106 |3472 |5038 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6264s|173600 | 15400 | 13757k|  79.2 |   403M | 183 | 830 |3472 |5034 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6268s|173700 | 15418 | 13769k|  79.3 |   403M | 183 | 359 |3472 |5051 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6272s|173800 | 15432 | 13780k|  79.3 |   403M | 183 |   - |3472 |5056 |3472 |4633 |   0 | 123k|  35k|-1.173392e+02 |-9.500000e+01 |  23.51%
 6277s|173900 | 15448 | 13790k|  79.3 |   404M | 183 | 617 |3472 |5115 |3472 |4633 |   0 | 123k|  35k|-1.173390e+02 |-9.500000e+01 |  23.51%
 6282s|174000 | 15462 | 13802k|  79.3 |   404M | 183 |   - |3472 |5103 |3472 |4633 |   0 | 123k|  35k|-1.173390e+02 |-9.500000e+01 |  23.51%
 6286s|174100 | 15474 | 13813k|  79.3 |   404M | 183 |   - |3472 |5069 |3472 |4633 |   0 | 123k|  35k|-1.173370e+02 |-9.500000e+01 |  23.51%
 6290s|174200 | 15492 | 13823k|  79.4 |   404M | 183 |1375 |3472 |5064 |3472 |4633 |   0 | 123k|  35k|-1.173370e+02 |-9.500000e+01 |  23.51%
 6295s|174300 | 15506 | 13835k|  79.4 |   404M | 183 |2105 |3472 |5118 |3472 |4633 |   0 | 123k|  35k|-1.173250e+02 |-9.500000e+01 |  23.50%
 6299s|174400 | 15524 | 13847k|  79.4 |   404M | 183 |   - |3472 |5105 |3472 |4633 |   0 | 123k|  35k|-1.173228e+02 |-9.500000e+01 |  23.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
