FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555001.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555001.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555001.mps.gz ===========
@02 neos-555001.mps.gz
@03 1686581554
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3855 variables (3782 bin, 73 int, 0 impl, 0 cont) and 3474 constraints
presolving:
(round 1, fast)       1039 del vars, 1037 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 2, fast)       1099 del vars, 1047 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 3, exhaustive) 1099 del vars, 1751 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1332 clqs
(round 4, exhaustive) 1099 del vars, 1751 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1449 upgd conss, 0 impls, 1332 clqs
   (0.3s) probing: 1000/2688 (37.2%) - 0 fixings, 0 aggregations, 6866 implications, 0 bound changes
   (0.3s) probing: 1001/2688 (37.2%) - 0 fixings, 0 aggregations, 6868 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 8096 nodes, 23232 edges)
Number of generators:			55 	(max: 1500)
Log10 of symmetry group order:		44.2
Number of vars moved by some symmetry:	480
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 1099 deleted vars, 1751 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 2284 implications, 5916 cliques
presolved problem has 2756 variables (2688 bin, 68 int, 0 impl, 0 cont) and 1724 constraints
    117 constraints of type <knapsack>
   1332 constraints of type <setppc>
    274 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 625)
Presolving Time: 0.30

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1637s| 36200 | 30905 |209261 |   5.8 |   122M | 252 |  40 |2756 |2813 |2756 |1723 |   0 |9828 |4338 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1642s| 36300 | 30952 |209454 |   5.8 |   122M | 252 |  38 |2756 |2834 |2756 |1723 |   0 |9878 |4342 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1648s| 36400 | 31002 |210848 |   5.8 |   122M | 252 |  40 |2756 |2756 |2756 |1723 |   0 |9917 |4344 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1654s| 36500 | 31073 |211157 |   5.8 |   122M | 252 |  46 |2756 |2711 |2756 |1723 |   0 |9943 |4348 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1659s| 36600 | 31129 |211449 |   5.8 |   122M | 252 |  48 |2756 |2671 |2756 |1723 |   0 |9963 |4348 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1664s| 36700 | 31194 |211741 |   5.8 |   122M | 252 |  42 |2756 |2655 |2756 |1723 |   0 |9983 |4349 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1670s| 36800 | 31251 |212552 |   5.8 |   123M | 252 |  38 |2756 |2699 |2756 |1723 |   0 |  10k|4356 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1675s| 36900 | 31305 |213042 |   5.8 |   123M | 252 |   - |2756 |2649 |   0 |   0 |   0 |  10k|4374 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1680s| 37000 | 31382 |213417 |   5.8 |   123M | 252 |  40 |2756 |2566 |2756 |1723 |   0 |  10k|4375 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1685s| 37100 | 31438 |213919 |   5.8 |   123M | 252 |   - |2756 |2542 |   0 |   0 |   0 |  10k|4377 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1692s| 37200 | 31504 |214237 |   5.7 |   123M | 252 |  46 |2756 |2504 |2756 |1723 |   0 |  10k|4380 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1697s| 37300 | 31581 |214574 |   5.7 |   123M | 252 |  54 |2756 |2491 |2756 |1723 |   0 |  10k|4384 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1702s| 37400 | 31671 |214942 |   5.7 |   124M | 252 |  42 |2756 |2502 |2756 |1723 |   0 |  10k|4390 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1707s| 37500 | 31750 |215230 |   5.7 |   125M | 252 |  68 |2756 |2486 |2756 |1723 |   0 |  10k|4390 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1712s| 37600 | 31835 |215710 |   5.7 |   125M | 252 |  36 |2756 |2525 |2756 |1723 |   0 |  10k|4390 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1718s| 37700 | 31914 |215988 |   5.7 |   125M | 252 |  44 |2756 |2533 |2756 |1723 |   0 |  10k|4391 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1723s| 37800 | 31988 |216252 |   5.7 |   125M | 252 |  46 |2756 |2535 |2756 |1723 |   0 |  10k|4391 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1727s| 37900 | 32069 |216504 |   5.7 |   125M | 252 |  46 |2756 |2528 |2756 |1723 |   0 |  10k|4391 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1733s| 38000 | 32133 |216761 |   5.7 |   125M | 252 |  42 |2756 |2531 |2756 |1723 |   0 |  10k|4393 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1738s| 38100 | 32201 |217030 |   5.7 |   125M | 252 |  38 |2756 |2553 |2756 |1723 |   0 |  10k|4404 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1744s| 38200 | 32240 |217242 |   5.7 |   126M | 252 |  40 |2756 |2629 |2756 |1723 |   0 |  10k|4407 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1749s| 38300 | 32292 |217719 |   5.7 |   126M | 252 |  32 |2756 |2652 |2756 |1723 |   0 |  10k|4411 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1754s| 38400 | 32364 |218242 |   5.7 |   126M | 252 |  48 |2756 |2673 |2756 |1723 |   0 |  10k|4444 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1760s| 38500 | 32409 |218525 |   5.7 |   126M | 252 |  44 |2756 |2692 |2756 |1723 |   0 |  10k|4448 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1764s| 38600 | 32497 |219335 |   5.7 |   126M | 252 |  46 |2756 |2615 |2756 |1723 |   0 |  10k|4448 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1770s| 38700 | 32570 |219629 |   5.7 |   126M | 252 |  44 |2756 |2622 |2756 |1723 |   0 |  10k|4448 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1776s| 38800 | 32636 |219943 |   5.7 |   126M | 252 |  44 |2756 |2652 |2756 |1723 |   0 |  10k|4452 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1781s| 38900 | 32711 |220228 |   5.7 |   126M | 252 |  32 |2756 |2668 |2756 |1723 |   0 |  10k|4454 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1787s| 39000 | 32753 |220586 |   5.6 |   127M | 252 |  60 |2756 |2667 |2756 |1723 |   0 |  11k|4497 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1792s| 39100 | 32831 |220941 |   5.6 |   127M | 252 |  78 |2756 |2588 |2756 |1723 |   0 |  11k|4497 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1797s| 39200 | 32917 |221980 |   5.7 |   127M | 252 |  40 |2756 |2533 |2756 |1723 |   0 |  11k|4503 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1802s| 39300 | 32996 |222285 |   5.6 |   127M | 252 |   - |2756 |2527 |   0 |   0 |   0 |  11k|4505 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1807s| 39400 | 33081 |222552 |   5.6 |   127M | 252 |   - |2756 |2534 |   0 |   0 |   0 |  11k|4506 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1812s| 39500 | 33165 |222886 |   5.6 |   127M | 252 |  40 |2756 |2567 |2756 |1723 |   0 |  11k|4508 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1817s| 39600 | 33236 |223134 |   5.6 |   128M | 252 |   - |2756 |2587 |   0 |   0 |   0 |  11k|4509 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1823s| 39700 | 33310 |224039 |   5.6 |   128M | 252 |  44 |2756 |2632 |2756 |1723 |   0 |  11k|4533 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1828s| 39800 | 33386 |224319 |   5.6 |   128M | 252 |  43 |2756 |2629 |2756 |1723 |   0 |  11k|4534 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1834s| 39900 | 33460 |224558 |   5.6 |   128M | 252 |  50 |2756 |2680 |2756 |1723 |   0 |  11k|4536 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1839s| 40000 | 33547 |225196 |   5.6 |   128M | 252 |  44 |2756 |2715 |2756 |1723 |   0 |  11k|4537 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1844s| 40100 | 33619 |225500 |   5.6 |   128M | 252 |  49 |2756 |2748 |2756 |1723 |   0 |  11k|4542 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1851s| 40200 | 33697 |226028 |   5.6 |   128M | 252 |  47 |2756 |2712 |2756 |1723 |   0 |  11k|4543 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1856s| 40300 | 33769 |226300 |   5.6 |   128M | 252 |  32 |2756 |2714 |2756 |1723 |   0 |  11k|4546 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1862s| 40400 | 33812 |226513 |   5.6 |   128M | 252 |   - |2756 |2718 |   0 |   0 |   0 |  11k|4546 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1867s| 40500 | 33851 |226748 |   5.6 |   128M | 252 |  50 |2756 |2725 |2756 |1723 |   0 |  11k|4549 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1872s| 40600 | 33922 |227028 |   5.6 |   128M | 252 |  44 |2756 |2701 |2756 |1723 |   0 |  11k|4552 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1878s| 40700 | 33979 |227235 |   5.6 |   128M | 252 |   - |2756 |2694 |   0 |   0 |   0 |  11k|4552 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1883s| 40800 | 34039 |227488 |   5.6 |   129M | 252 |  71 |2756 |2643 |2756 |1723 |   0 |  11k|4552 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1888s| 40900 | 34104 |228108 |   5.6 |   129M | 252 |  40 |2756 |2607 |2756 |1723 |   0 |  11k|4552 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1893s| 41000 | 34147 |228351 |   5.6 |   130M | 252 |   - |2756 |2663 |   0 |   0 |   0 |  11k|4552 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1898s| 41100 | 34220 |229233 |   5.6 |   130M | 252 |   - |2756 |2570 |   0 |   0 |   0 |  12k|4552 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1903s| 41200 | 34287 |229507 |   5.6 |   130M | 252 |  52 |2756 |2515 |2756 |1723 |   0 |  12k|4553 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1909s| 41300 | 34356 |229867 |   5.6 |   130M | 252 |   - |2756 |2529 |   0 |   0 |   0 |  12k|4570 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1914s| 41400 | 34422 |230102 |   5.5 |   130M | 252 |   - |2756 |2518 |   0 |   0 |   0 |  12k|4570 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1919s| 41500 | 34476 |230310 |   5.5 |   130M | 252 |  38 |2756 |2513 |2756 |1723 |   0 |  12k|4570 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1924s| 41600 | 34528 |230551 |   5.5 |   130M | 252 |  44 |2756 |2495 |2756 |1723 |   0 |  12k|4570 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1930s| 41700 | 34587 |230785 |   5.5 |   130M | 252 |  32 |2756 |2559 |2756 |1723 |   0 |  12k|4570 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1937s| 41800 | 34638 |231047 |   5.5 |   130M | 252 |   - |2756 |2617 |   0 |   0 |   0 |  12k|4574 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1942s| 41900 | 34682 |231243 |   5.5 |   130M | 252 |  36 |2756 |2565 |2756 |1723 |   0 |  12k|4575 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1949s| 42000 | 34724 |231461 |   5.5 |   131M | 252 |  48 |2756 |2607 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1955s| 42100 | 34780 |231696 |   5.5 |   131M | 252 |   - |2756 |2603 |   0 |   0 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1960s| 42200 | 34840 |231957 |   5.5 |   131M | 252 |  43 |2756 |2573 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1965s| 42300 | 34906 |232206 |   5.5 |   131M | 252 |  38 |2756 |2553 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1971s| 42400 | 34962 |232451 |   5.5 |   131M | 252 |   - |2756 |2588 |   0 |   0 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1976s| 42500 | 35015 |232642 |   5.5 |   131M | 252 |  38 |2756 |2602 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1983s| 42600 | 35062 |232843 |   5.5 |   132M | 252 |  42 |2756 |2639 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1988s| 42700 | 35114 |233070 |   5.4 |   132M | 252 |  38 |2756 |2632 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 1993s| 42800 | 35177 |233286 |   5.4 |   132M | 252 |  32 |2756 |2592 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1999s| 42900 | 35213 |233456 |   5.4 |   132M | 252 |  36 |2756 |2637 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2006s| 43000 | 35260 |233731 |   5.4 |   132M | 252 |  38 |2756 |2670 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2011s| 43100 | 35314 |233961 |   5.4 |   132M | 252 |  38 |2756 |2651 |2756 |1723 |   0 |  12k|4579 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2016s| 43200 | 35376 |234272 |   5.4 |   132M | 252 |  34 |2756 |2615 |2756 |1723 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2021s| 43300 | 35426 |234532 |   5.4 |   132M | 252 |  42 |2756 |2576 |2756 |1723 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2026s| 43400 | 35472 |234714 |   5.4 |   132M | 252 |  42 |2756 |2537 |2756 |1723 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2031s| 43500 | 35538 |234957 |   5.4 |   132M | 252 |  32 |2756 |2507 |2756 |1723 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2038s| 43600 | 35581 |235189 |   5.4 |   132M | 252 |  36 |2756 |2536 |2756 |1723 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2043s| 43700 | 35651 |235473 |   5.4 |   132M | 252 |   - |2756 |2544 |   0 |   0 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2048s| 43800 | 35711 |235698 |   5.4 |   132M | 252 |   - |2756 |2532 |   0 |   0 |   0 |  12k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2054s| 43900 | 35748 |235952 |   5.4 |   132M | 252 |   - |2756 |2587 |   0 |   0 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2060s| 44000 | 35787 |236149 |   5.4 |   132M | 252 |   - |2756 |2595 |   0 |   0 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2065s| 44100 | 35797 |236306 |   5.3 |   132M | 252 |  44 |2756 |2640 |2756 |1723 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2070s| 44200 | 35804 |236468 |   5.3 |   132M | 252 |   - |2756 |2688 |   0 |   0 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2076s| 44300 | 35818 |236630 |   5.3 |   132M | 252 |  46 |2756 |2733 |2756 |1723 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2081s| 44400 | 35824 |236766 |   5.3 |   132M | 252 |   - |2756 |2716 |   0 |   0 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2086s| 44500 | 35872 |237004 |   5.3 |   133M | 252 |  40 |2756 |2708 |2756 |1723 |   0 |  13k|4582 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2091s| 44600 | 35906 |237192 |   5.3 |   133M | 252 |  36 |2756 |2706 |2756 |1723 |   0 |  13k|4584 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2096s| 44700 | 35931 |237375 |   5.3 |   133M | 252 |   - |2756 |2700 |   0 |   0 |   0 |  13k|4586 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2101s| 44800 | 35963 |237579 |   5.3 |   133M | 252 |   - |2756 |2699 |   0 |   0 |   0 |  13k|4586 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2109s| 44900 | 36009 |237827 |   5.3 |   133M | 252 |  38 |2756 |2703 |2756 |1723 |   0 |  13k|4591 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2114s| 45000 | 36055 |238054 |   5.3 |   133M | 252 |  46 |2756 |2740 |2756 |1723 |   0 |  13k|4603 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2123s| 45100 | 36089 |238257 |   5.3 |   133M | 252 |  40 |2756 |2656 |2756 |1723 |   0 |  13k|4607 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2130s| 45200 | 36118 |238433 |   5.3 |   133M | 252 |  42 |2756 |2644 |2756 |1723 |   0 |  13k|4607 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2135s| 45300 | 36154 |239133 |   5.3 |   133M | 252 |  42 |2756 |2575 |2756 |1723 |   0 |  13k|4608 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2141s| 45400 | 36174 |239293 |   5.3 |   133M | 252 |  48 |2756 |2655 |2756 |1723 |   0 |  13k|4608 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2146s| 45500 | 36204 |239630 |   5.3 |   133M | 252 |   - |2756 |2680 |   0 |   0 |   0 |  13k|4613 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2152s| 45600 | 36248 |240084 |   5.3 |   134M | 252 |  50 |2756 |2590 |2756 |1723 |   0 |  13k|4614 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2157s| 45700 | 36296 |242088 |   5.3 |   134M | 252 |   - |2756 |2522 |   0 |   0 |   0 |  13k|4615 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2162s| 45800 | 36316 |242329 |   5.3 |   134M | 252 |  48 |2756 |2521 |2756 |1723 |   0 |  13k|4624 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2167s| 45900 | 36334 |242451 |   5.3 |   134M | 252 |   - |2756 |2510 |   0 |   0 |   0 |  13k|4624 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2172s| 46000 | 36378 |242651 |   5.3 |   135M | 252 |  38 |2756 |2463 |2756 |1723 |   0 |  13k|4624 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2179s| 46100 | 36412 |242851 |   5.3 |   135M | 252 |  38 |2756 |2517 |2756 |1723 |   0 |  13k|4631 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2184s| 46200 | 36473 |243552 |   5.3 |   136M | 252 |  38 |2756 |2483 |2756 |1723 |   0 |  13k|4631 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2189s| 46300 | 36491 |243715 |   5.3 |   136M | 252 |  36 |2756 |2472 |2756 |1723 |   0 |  13k|4631 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2194s| 46400 | 36500 |243854 |   5.2 |   136M | 252 |  33 |2756 |2497 |2756 |1723 |   0 |  13k|4631 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2198s| 46500 | 36528 |244074 |   5.2 |   136M | 252 |  42 |2756 |2484 |2756 |1723 |   0 |  13k|4631 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2203s| 46600 | 36574 |244398 |   5.2 |   136M | 252 |  38 |2756 |2454 |2756 |1723 |   0 |  13k|4631 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2208s| 46700 | 36594 |244553 |   5.2 |   136M | 252 |   - |2756 |2446 |   0 |   0 |   0 |  13k|4632 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2212s| 46800 | 36624 |244832 |   5.2 |   136M | 252 |  42 |2756 |2446 |2756 |1723 |   0 |  13k|4632 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2217s| 46900 | 36638 |245035 |   5.2 |   136M | 252 |   - |2756 |2483 |   0 |   0 |   0 |  13k|4644 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2222s| 47000 | 36652 |245200 |   5.2 |   136M | 252 |   - |2756 |2468 |   0 |   0 |   0 |  13k|4644 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2226s| 47100 | 36666 |245341 |   5.2 |   136M | 252 |   - |2756 |2476 |   0 |   0 |   0 |  13k|4644 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2231s| 47200 | 36678 |245528 |   5.2 |   136M | 252 |   - |2756 |2471 |   0 |   0 |   0 |  13k|4644 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2236s| 47300 | 36712 |246254 |   5.2 |   136M | 252 |   - |2756 |2471 |   0 |   0 |   0 |  14k|4644 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2241s| 47400 | 36751 |246439 |   5.2 |   136M | 252 |  40 |2756 |2498 |2756 |1723 |   0 |  14k|4646 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2246s| 47500 | 36795 |246659 |   5.2 |   136M | 252 |  43 |2756 |2516 |2756 |1723 |   0 |  14k|4649 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2252s| 47600 | 36859 |247544 |   5.2 |   136M | 252 |  34 |2756 |2521 |2756 |1723 |   0 |  14k|4649 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2257s| 47700 | 36932 |247982 |   5.2 |   136M | 252 |  36 |2756 |2514 |2756 |1723 |   0 |  14k|4649 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2261s| 47800 | 36995 |249274 |   5.2 |   136M | 252 |  46 |2756 |2484 |2756 |1723 |   0 |  14k|4649 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2266s| 47900 | 37067 |249577 |   5.2 |   136M | 252 |   - |2756 |2487 |   0 |   0 |   0 |  14k|4650 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2271s| 48000 | 37110 |250184 |   5.2 |   136M | 252 |  36 |2756 |2487 |2756 |1723 |   0 |  14k|4650 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2275s| 48100 | 37145 |250868 |   5.2 |   136M | 252 |   - |2756 |2487 |   0 |   0 |   0 |  14k|4651 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2280s| 48200 | 37181 |251105 |   5.2 |   136M | 252 |  48 |2756 |2395 |2756 |1723 |   0 |  14k|4660 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2285s| 48300 | 37234 |251348 |   5.2 |   136M | 252 |   - |2756 |2384 |   0 |   0 |   0 |  14k|4660 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2290s| 48400 | 37271 |251777 |   5.2 |   136M | 252 |   - |2756 |2437 |   0 |   0 |   0 |  14k|4660 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2295s| 48500 | 37316 |252435 |   5.2 |   136M | 252 |  37 |2756 |2395 |2756 |1723 |   0 |  14k|4660 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2299s| 48600 | 37341 |252620 |   5.2 |   136M | 252 |  39 |2756 |2414 |2756 |1723 |   0 |  14k|4660 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2305s| 48700 | 37392 |252870 |   5.2 |   136M | 252 |  39 |2756 |2423 |2756 |1723 |   0 |  14k|4665 | 1.210625e+06 | 1.214375e+06 |   0.31%
 2311s| 48800 | 37442 |253132 |   5.2 |   136M | 252 |   - |2756 |2396 |   0 |   0 |   0 |  14k|4667 | 1.210625e+06 | 1.214375e+06 |   0.31%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2315s| 48900 | 37512 |253578 |   5.2 |   136M | 252 |  42 |2756 |2368 |2756 |1723 |   0 |  14k|4667 | 1.210625e+06 | 1.214375e+06 |   0.31%
