FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686575421
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  255s|298500 |    48 |  6179k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1456 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|298600 |    50 |  6181k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1456 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|298700 |    50 |  6183k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1456 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|298800 |    48 |  6185k|  20.7 |    12M |  53 |   6 | 462 | 849 | 462 | 627 |   0 |1456 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|298900 |    56 |  6187k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|299000 |    54 |  6189k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|299100 |    46 |  6191k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|299200 |    50 |  6193k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|299300 |    48 |  6196k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|299400 |    52 |  6198k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  255s|299500 |    56 |  6200k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|299600 |    54 |  6202k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|299700 |    52 |  6204k|  20.7 |    12M |  53 |   8 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|299800 |    60 |  6206k|  20.7 |    12M |  53 |   6 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|299900 |    66 |  6208k|  20.7 |    12M |  53 |   6 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  256s|300000 |    52 |  6210k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300100 |    50 |  6213k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300200 |    56 |  6215k|  20.7 |    12M |  53 |   4 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300300 |    62 |  6217k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300400 |    60 |  6219k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300500 |    66 |  6221k|  20.7 |    12M |  53 |   4 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300600 |    60 |  6223k|  20.7 |    12M |  53 |   4 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300700 |    50 |  6225k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  256s|300800 |    58 |  6227k|  20.7 |    12M |  53 |   4 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|300900 |    46 |  6230k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301000 |    48 |  6232k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1458 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301100 |    52 |  6234k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301200 |    50 |  6236k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301300 |    50 |  6238k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301400 |    48 |  6240k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  257s|301500 |    48 |  6243k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301600 |    46 |  6245k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301700 |    48 |  6247k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301800 |    46 |  6249k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|301900 |    46 |  6252k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|302000 |    48 |  6254k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1460 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  257s|302100 |    53 |  6256k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1462 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s|302200 |    47 |  6258k|  20.7 |    12M |  53 |   6 | 462 | 852 | 462 | 627 |   0 |1462 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s|302300 |    47 |  6260k|  20.7 |    12M |  53 |   2 | 462 | 852 | 462 | 627 |   0 |1462 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s|302400 |    41 |  6262k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1462 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s|302500 |    41 |  6264k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1462 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  258s|302600 |    39 |  6266k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1462 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  259s|302700 |    46 |  6268k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  259s|302800 |    48 |  6269k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  259s|302900 |    44 |  6271k|  20.7 |    12M |  53 |  14 | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  259s|303000 |    48 |  6272k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  259s|303100 |    48 |  6274k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  260s|303200 |    44 |  6275k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  260s|303300 |    34 |  6276k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  260s|303400 |    40 |  6278k|  20.7 |    12M |  53 |   4 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  260s|303500 |    42 |  6280k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  260s|303600 |    42 |  6282k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|303700 |    42 |  6284k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|303800 |    44 |  6286k|  20.7 |    12M |  53 |   2 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|303900 |    44 |  6288k|  20.7 |    12M |  53 |   2 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|304000 |    38 |  6290k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|304100 |    44 |  6293k|  20.7 |    12M |  53 |   2 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|304200 |    40 |  6295k|  20.7 |    12M |  53 |   2 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|304300 |    38 |  6297k|  20.7 |    12M |  53 |   8 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|304400 |    48 |  6298k|  20.7 |    12M |  53 |   4 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  261s|304500 |    48 |  6300k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  261s|304600 |    46 |  6303k|  20.7 |    12M |  53 |   4 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|304700 |    44 |  6305k|  20.7 |    12M |  53 |   4 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|304800 |    40 |  6307k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|304900 |    42 |  6308k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|305000 |    40 |  6310k|  20.7 |    12M |  53 |   - | 462 | 851 |   0 |   0 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|305100 |    46 |  6313k|  20.7 |    12M |  53 |   4 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|305200 |    40 |  6314k|  20.7 |    12M |  53 |   4 | 462 | 851 | 462 | 627 |   0 |1464 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|305300 |    42 |  6316k|  20.7 |    12M |  53 |   - | 462 | 853 | 462 | 627 |   0 |1468 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|305400 |    50 |  6318k|  20.7 |    12M |  53 |   2 | 462 | 853 | 462 | 627 |   0 |1468 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  262s|305500 |    40 |  6320k|  20.7 |    12M |  53 |   - | 462 | 853 | 462 | 627 |   0 |1468 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|305600 |    40 |  6322k|  20.7 |    12M |  53 |   6 | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|305700 |    38 |  6324k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|305800 |    44 |  6326k|  20.7 |    12M |  53 |   6 | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|305900 |    42 |  6329k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  263s|306000 |    42 |  6331k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|306100 |    38 |  6333k|  20.7 |    12M |  53 |   - | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|306200 |    34 |  6335k|  20.7 |    12M |  53 |   8 | 462 | 854 | 462 | 627 |   0 |1470 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|306300 |    34 |  6337k|  20.7 |    12M |  53 |   - | 462 | 855 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|306400 |    38 |  6338k|  20.7 |    12M |  53 |   - | 462 | 853 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|306500 |    42 |  6340k|  20.7 |    12M |  53 |   - | 462 | 853 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  263s|306600 |    44 |  6343k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|306700 |    48 |  6345k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|306800 |    46 |  6347k|  20.7 |    12M |  53 |   2 | 462 | 852 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|306900 |    44 |  6349k|  20.7 |    12M |  53 |   6 | 462 | 852 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307000 |    36 |  6351k|  20.7 |    12M |  53 |  10 | 462 | 851 | 462 | 627 |   0 |1472 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307100 |    42 |  6353k|  20.7 |    12M |  53 |  12 | 462 | 852 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307200 |    44 |  6355k|  20.7 |    12M |  53 |   8 | 462 | 852 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307300 |    52 |  6357k|  20.7 |    12M |  53 |   6 | 462 | 852 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307400 |    54 |  6359k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  264s|307500 |    60 |  6361k|  20.7 |    12M |  53 |   2 | 462 | 852 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307600 |    60 |  6363k|  20.7 |    12M |  53 |   - | 462 | 852 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307700 |    62 |  6366k|  20.7 |    12M |  53 |   6 | 462 | 851 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307800 |    70 |  6368k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  264s|307900 |    54 |  6370k|  20.7 |    12M |  53 |   2 | 462 | 851 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308000 |    60 |  6372k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308100 |    46 |  6374k|  20.7 |    12M |  53 |   8 | 462 | 851 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308200 |    36 |  6376k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308300 |    46 |  6378k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308400 |    46 |  6380k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1474 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308500 |    48 |  6382k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1476 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308600 |    54 |  6384k|  20.7 |    12M |  53 |   2 | 462 | 850 | 462 | 627 |   0 |1476 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308700 |    61 |  6386k|  20.7 |    12M |  53 |   2 | 462 | 852 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308800 |    51 |  6389k|  20.7 |    12M |  53 |   4 | 462 | 852 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|308900 |    49 |  6391k|  20.7 |    12M |  53 |   4 | 462 | 852 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  265s|309000 |    43 |  6393k|  20.7 |    12M |  53 |   - | 462 | 851 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|309100 |    41 |  6395k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  265s|309200 |    43 |  6397k|  20.7 |    12M |  53 |   4 | 462 | 850 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309300 |    41 |  6400k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309400 |    37 |  6402k|  20.7 |    12M |  53 |   - | 462 | 850 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309500 |    45 |  6404k|  20.7 |    12M |  53 |   4 | 462 | 850 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309600 |    43 |  6406k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309700 |    49 |  6408k|  20.7 |    12M |  53 |   2 | 462 | 849 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309800 |    49 |  6410k|  20.7 |    12M |  53 |   - | 462 | 849 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|309900 |    53 |  6412k|  20.7 |    12M |  53 |   4 | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|310000 |    53 |  6414k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|310100 |    49 |  6416k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|310200 |    55 |  6418k|  20.7 |    12M |  53 |   4 | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|310300 |    51 |  6420k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  266s|310400 |    49 |  6422k|  20.7 |    12M |  53 |   6 | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  266s|310500 |    49 |  6424k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|310600 |    53 |  6426k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|310700 |    51 |  6428k|  20.7 |    12M |  53 |   - | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|310800 |    53 |  6430k|  20.7 |    12M |  53 |   4 | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|310900 |    57 |  6433k|  20.7 |    12M |  53 |   2 | 462 | 848 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311000 |    45 |  6435k|  20.7 |    12M |  53 |   - | 462 | 847 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311100 |    45 |  6437k|  20.7 |    12M |  53 |   - | 462 | 847 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311200 |    49 |  6439k|  20.7 |    12M |  53 |   2 | 462 | 847 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311300 |    45 |  6441k|  20.7 |    12M |  53 |   6 | 462 | 847 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311400 |    45 |  6443k|  20.7 |    12M |  53 |   4 | 462 | 847 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
  267s|311500 |    43 |  6445k|  20.7 |    12M |  53 |   - | 462 | 846 | 462 | 627 |   0 |1482 | 416 |-1.100000e+04 |-1.000000e+04 |  10.00%
