FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-12.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz ===========
@02 pigeon-12.mps.gz
@03 1686560521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 660 variables (552 bin, 0 int, 0 impl, 108 cont) and 1333 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       108 del vars, 1 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 2, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 3, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 210 upgd conss, 0 impls, 12 clqs
(round 4, medium)     120 del vars, 595 del conss, 0 add conss, 36 chg bounds, 13 chg sides, 12 chg coeffs, 210 upgd conss, 0 impls, 78 clqs
   (0.0s) probing: 51/504 (10.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 3012 nodes, 12456 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	510
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 120 deleted vars, 595 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 13 changed sides, 12 changed coefficients
 0 implications, 78 cliques
presolved problem has 540 variables (504 bin, 0 int, 0 impl, 36 cont) and 739 constraints
    198 constraints of type <knapsack>
     12 constraints of type <setppc>
    528 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1666s| 37200 |    23 |312660 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1666s| 37300 |    21 |313429 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1667s| 37400 |    19 |314294 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1669s| 37500 |    19 |315032 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1669s| 37600 |    19 |315875 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1669s| 37700 |    17 |316678 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1674s| 37800 |    23 |317323 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1675s| 37900 |    25 |318103 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1676s| 38000 |    21 |318860 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1676s| 38100 |    23 |319650 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1677s| 38200 |    21 |320521 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1677s| 38300 |    19 |321207 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1678s| 38400 |    19 |321995 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1680s| 38500 |    19 |322822 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1680s| 38600 |    17 |323504 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1680s| 38700 |    17 |324297 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1680s| 38800 |    15 |325092 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1682s| 38900 |    17 |325858 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1682s| 39000 |    15 |326645 |   8.4 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1682s| 39100 |    13 |327409 |   8.4 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1685s| 39200 |    15 |328139 |   8.4 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1685s| 39300 |    15 |329102 |   8.4 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1687s| 39400 |    15 |329656 |   8.4 |    12M |  60 |   4 | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1688s| 39500 |    15 |330384 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1691s| 39600 |    21 |331284 |   8.4 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1691s| 39700 |    17 |331926 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1691s| 39800 |    17 |332871 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1691s| 39900 |    17 |333590 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1692s| 40000 |    19 |334370 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1692s| 40100 |    19 |335172 |   8.4 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1692s| 40200 |    17 |335985 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1693s| 40300 |    15 |336741 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1693s| 40400 |    15 |337648 |   8.4 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1693s| 40500 |    13 |338288 |   8.4 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1695s| 40600 |    15 |339154 |   8.4 |    12M |  60 |   - | 540 | 895 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1695s| 40700 |    15 |339836 |   8.3 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1696s| 40800 |    13 |340576 |   8.3 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1698s| 40900 |    13 |341314 |   8.3 |    12M |  60 |   2 | 540 | 895 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1700s| 41000 |    15 |342005 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1700s| 41100 |    13 |342814 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1700s| 41200 |    15 |343561 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1700s| 41300 |    11 |344289 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1701s| 41400 |    13 |344855 |   8.3 |    12M |  60 |   - | 540 | 893 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1701s| 41500 |     9 |345442 |   8.3 |    12M |  60 |   - | 540 | 893 |   0 |   0 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1701s| 41600 |     9 |346065 |   8.3 |    12M |  60 |   - | 540 | 893 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1701s| 41700 |    11 |346745 |   8.3 |    12M |  60 |   - | 540 | 893 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1701s| 41800 |    11 |347553 |   8.3 |    12M |  60 |   2 | 540 | 893 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1702s| 41900 |     9 |348361 |   8.3 |    12M |  60 |   - | 540 | 893 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42000 |    13 |349060 |   8.3 |    12M |  60 |   - | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42100 |    13 |349849 |   8.3 |    12M |  60 |   - | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42200 |    17 |350908 |   8.3 |    12M |  60 |   - | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42300 |    19 |351664 |   8.3 |    12M |  60 |   - | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42400 |    19 |352468 |   8.3 |    12M |  60 |   2 | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42500 |    17 |353232 |   8.3 |    12M |  60 |   2 | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42600 |    17 |353916 |   8.3 |    12M |  60 |   2 | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42700 |    15 |354706 |   8.3 |    12M |  60 |   - | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42800 |    15 |355518 |   8.3 |    12M |  60 |   2 | 540 | 892 | 540 | 738 |   0 | 234 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1702s| 42900 |    17 |356306 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1703s| 43000 |    13 |357130 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1703s| 43100 |    15 |357904 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1703s| 43200 |    13 |358674 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1703s| 43300 |    11 |359421 |   8.3 |    12M |  60 |   - | 540 | 894 |   0 |   0 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1703s| 43400 |    11 |360246 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1703s| 43500 |    13 |361123 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1703s| 43600 |    15 |361692 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1709s| 43700 |    13 |362341 |   8.3 |    12M |  60 |  10 | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1711s| 43800 |    15 |363025 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1711s| 43900 |    15 |363717 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1722s| 44000 |    17 |364451 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1722s| 44100 |    15 |365257 |   8.3 |    12M |  60 |   - | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1726s| 44200 |    13 |366025 |   8.3 |    12M |  60 |   2 | 540 | 894 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1726s| 44300 |    13 |366817 |   8.3 |    12M |  60 |   2 | 540 | 893 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1727s| 44400 |    15 |367544 |   8.3 |    12M |  60 |   - | 540 | 893 | 540 | 738 |   0 | 236 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1737s| 44500 |    19 |368401 |   8.3 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1741s| 44600 |    17 |369158 |   8.3 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1747s| 44700 |    15 |369942 |   8.3 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1751s| 44800 |    15 |370656 |   8.3 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1751s| 44900 |    15 |371535 |   8.3 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1751s| 45000 |    13 |372220 |   8.3 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1751s| 45100 |    13 |373010 |   8.3 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1808s| 45200 |    11 |373659 |   8.3 |    12M |  60 |  10 | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1842s| 45300 |    11 |374355 |   8.3 |    12M |  60 |   4 | 540 | 897 | 540 | 738 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1857s| 45400 |    15 |374859 |   8.3 |    12M |  60 |   - | 540 | 896 |   0 |   0 |   0 | 240 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1908s| 45500 |    19 |375483 |   8.3 |    12M |  60 |   - | 540 | 897 |   0 |   0 |   0 | 242 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 1987s| 45600 |    27 |376111 |   8.2 |    12M |  60 |   2 | 540 | 899 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2088s| 45700 |    21 |377006 |   8.2 |    12M |  60 |   4 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2204s| 45800 |    19 |377842 |   8.2 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2308s| 45900 |    11 |378894 |   8.3 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2402s| 46000 |    13 |379765 |   8.3 |    12M |  60 |  18 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2506s| 46100 |    13 |380718 |   8.3 |    12M |  60 |   6 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2628s| 46200 |    13 |381373 |   8.3 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2725s| 46300 |     7 |382413 |   8.3 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2746s| 46400 |     9 |383260 |   8.3 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2762s| 46500 |    11 |384275 |   8.3 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2766s| 46600 |     9 |385057 |   8.3 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2774s| 46700 |    15 |385730 |   8.3 |    12M |  60 |   4 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2778s| 46800 |    11 |386755 |   8.3 |    12M |  60 |   4 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2794s| 46900 |    11 |387795 |   8.3 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2815s| 47000 |     7 |388798 |   8.3 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2820s| 47100 |    17 |389382 |   8.3 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2821s| 47200 |    11 |390459 |   8.3 |    12M |  60 |   4 | 540 | 897 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2821s| 47300 |     7 |391584 |   8.3 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2821s| 47400 |     9 |392487 |   8.3 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 244 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2822s| 47500 |    13 |393525 |   8.3 |    12M |  60 |   2 | 540 | 899 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2822s| 47600 |    11 |394140 |   8.3 |    12M |  60 |   2 | 540 | 899 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2822s| 47700 |     7 |394896 |   8.3 |    12M |  60 |   - | 540 | 899 |   0 |   0 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2822s| 47800 |     7 |395718 |   8.3 |    12M |  60 |   - | 540 | 899 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2822s| 47900 |     5 |396390 |   8.3 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2822s| 48000 |     9 |397390 |   8.3 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2823s| 48100 |    11 |398486 |   8.3 |    12M |  60 |   2 | 540 | 898 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2823s| 48200 |     7 |400528 |   8.3 |    12M |  60 |   - | 540 | 898 |   0 |   0 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2823s| 48300 |    11 |402748 |   8.3 |    12M |  60 |   - | 540 | 898 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2823s| 48400 |    11 |405093 |   8.4 |    12M |  60 |   2 | 540 | 897 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2824s| 48500 |    11 |407286 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2824s| 48600 |    11 |409395 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2825s| 48700 |    11 |411208 |   8.4 |    12M |  60 |   - | 540 | 897 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2827s| 48800 |     7 |411871 |   8.4 |    12M |  60 |  12 | 540 | 897 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2828s| 48900 |    11 |412967 |   8.4 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2828s| 49000 |    11 |415302 |   8.5 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2828s| 49100 |     9 |417743 |   8.5 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2828s| 49200 |     9 |420076 |   8.5 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2828s| 49300 |     7 |422403 |   8.6 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2829s| 49400 |    15 |424251 |   8.6 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2829s| 49500 |    15 |426617 |   8.6 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2829s| 49600 |    13 |429025 |   8.6 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2829s| 49700 |    13 |431309 |   8.7 |    12M |  60 |   2 | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2829s| 49800 |    13 |433370 |   8.7 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2829s| 49900 |    11 |435784 |   8.7 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2831s| 50000 |    13 |437965 |   8.8 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2831s| 50100 |    11 |440314 |   8.8 |    12M |  60 |   - | 540 | 896 | 540 | 738 |   0 | 247 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
