FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686568286
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.80 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.80

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.00
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5860s|263100 | 27696 |  3328k|  12.7 |   303M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5863s|263200 | 27710 |  3330k|  12.7 |   304M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5865s|263300 | 27720 |  3332k|  12.7 |   304M | 124 |  53 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5867s|263400 | 27734 |  3333k|  12.7 |   304M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5869s|263500 | 27758 |  3334k|  12.7 |   304M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5870s|263600 | 27756 |  3335k|  12.7 |   304M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5872s|263700 | 27776 |  3336k|  12.7 |   304M | 124 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5874s|263800 | 27800 |  3337k|  12.6 |   304M | 124 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5875s|263900 | 27826 |  3338k|  12.6 |   304M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5877s|264000 | 27826 |  3338k|  12.6 |   304M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5879s|264100 | 27852 |  3340k|  12.6 |   304M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5881s|264200 | 27872 |  3341k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5882s|264300 | 27872 |  3342k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5885s|264400 | 27884 |  3343k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5886s|264500 | 27884 |  3344k|  12.6 |   305M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5888s|264600 | 27884 |  3345k|  12.6 |   305M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5890s|264700 | 27896 |  3346k|  12.6 |   305M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5892s|264800 | 27906 |  3347k|  12.6 |   305M | 124 |  53 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5893s|264900 | 27922 |  3348k|  12.6 |   305M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5894s|265000 | 27920 |  3349k|  12.6 |   305M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5896s|265100 | 27920 |  3349k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5897s|265200 | 27920 |  3350k|  12.6 |   305M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5899s|265300 | 27944 |  3351k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5900s|265400 | 27944 |  3351k|  12.6 |   305M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5902s|265500 | 27956 |  3353k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5904s|265600 | 27954 |  3354k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5910s|265700 | 27968 |  3355k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5912s|265800 | 27992 |  3357k|  12.6 |   305M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5914s|265900 | 28004 |  3358k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5916s|266000 | 28016 |  3360k|  12.6 |   305M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5918s|266100 | 28028 |  3360k|  12.6 |   305M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5919s|266200 | 28026 |  3361k|  12.6 |   305M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5920s|266300 | 28040 |  3362k|  12.6 |   306M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5922s|266400 | 28050 |  3362k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5923s|266500 | 28064 |  3363k|  12.6 |   306M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5925s|266600 | 28068 |  3364k|  12.6 |   306M | 124 |   - | 405 |  27k|   0 |   0 |   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5927s|266700 | 28086 |  3365k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5928s|266800 | 28086 |  3365k|  12.6 |   306M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5930s|266900 | 28098 |  3367k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5931s|267000 | 28098 |  3367k|  12.6 |   306M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5932s|267100 | 28098 |  3368k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5934s|267200 | 28100 |  3369k|  12.6 |   306M | 124 |  44 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5937s|267300 | 28124 |  3371k|  12.6 |   306M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5939s|267400 | 28136 |  3373k|  12.6 |   306M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5940s|267500 | 28134 |  3373k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5942s|267600 | 28136 |  3374k|  12.6 |   306M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5945s|267700 | 28160 |  3376k|  12.6 |   306M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5947s|267800 | 28160 |  3377k|  12.6 |   306M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5948s|267900 | 28170 |  3378k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5950s|268000 | 28170 |  3378k|  12.6 |   306M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5951s|268100 | 28184 |  3379k|  12.6 |   306M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5953s|268200 | 28196 |  3381k|  12.6 |   306M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5954s|268300 | 28196 |  3381k|  12.6 |   306M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5957s|268400 | 28208 |  3383k|  12.6 |   307M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5959s|268500 | 28232 |  3385k|  12.6 |   307M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5960s|268600 | 28232 |  3385k|  12.6 |   307M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5962s|268700 | 28244 |  3386k|  12.6 |   307M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5963s|268800 | 28242 |  3387k|  12.6 |   307M | 124 |  50 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5965s|268900 | 28268 |  3388k|  12.6 |   307M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5967s|269000 | 28292 |  3388k|  12.6 |   307M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5971s|269100 | 28302 |  3391k|  12.6 |   307M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5972s|269200 | 28302 |  3391k|  12.6 |   307M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5974s|269300 | 28314 |  3393k|  12.6 |   307M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5976s|269400 | 28338 |  3394k|  12.6 |   307M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5978s|269500 | 28350 |  3395k|  12.6 |   307M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5979s|269600 | 28362 |  3396k|  12.6 |   307M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5982s|269700 | 28396 |  3398k|  12.6 |   308M | 124 |  48 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5984s|269800 | 28420 |  3399k|  12.6 |   308M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5985s|269900 | 28444 |  3400k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5987s|270000 | 28444 |  3400k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5988s|270100 | 28444 |  3401k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5990s|270200 | 28468 |  3402k|  12.6 |   308M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5992s|270300 | 28482 |  3403k|  12.6 |   308M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5994s|270400 | 28492 |  3404k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5996s|270500 | 28504 |  3406k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5997s|270600 | 28506 |  3406k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5999s|270700 | 28518 |  3407k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6000s|270800 | 28518 |  3408k|  12.6 |   308M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6003s|270900 | 28528 |  3410k|  12.6 |   308M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6005s|271000 | 28540 |  3411k|  12.6 |   309M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6006s|271100 | 28548 |  3412k|  12.6 |   309M | 124 | 330 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6010s|271200 | 28572 |  3414k|  12.6 |   309M | 124 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6012s|271300 | 28578 |  3415k|  12.6 |   309M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6013s|271400 | 28578 |  3416k|  12.6 |   309M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6015s|271500 | 28600 |  3417k|  12.6 |   309M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6016s|271600 | 28612 |  3417k|  12.6 |   309M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6018s|271700 | 28624 |  3418k|  12.6 |   309M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6020s|271800 | 28636 |  3419k|  12.6 |   309M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6023s|271900 | 28658 |  3422k|  12.6 |   309M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6024s|272000 | 28670 |  3422k|  12.6 |   309M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6026s|272100 | 28670 |  3423k|  12.6 |   309M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6027s|272200 | 28680 |  3424k|  12.6 |   309M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6029s|272300 | 28692 |  3425k|  12.6 |   309M | 124 |  50 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6031s|272400 | 28694 |  3426k|  12.6 |   309M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6032s|272500 | 28694 |  3427k|  12.6 |   309M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6034s|272600 | 28704 |  3428k|  12.6 |   310M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6036s|272700 | 28718 |  3429k|  12.6 |   310M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6038s|272800 | 28730 |  3430k|  12.6 |   310M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6040s|272900 | 28742 |  3431k|  12.6 |   310M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6042s|273000 | 28752 |  3432k|  12.6 |   310M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6043s|273100 | 28752 |  3432k|  12.6 |   310M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6046s|273200 | 28776 |  3434k|  12.6 |   310M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6047s|273300 | 28776 |  3434k|  12.6 |   310M | 124 |  50 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6050s|273400 | 28786 |  3436k|  12.6 |   310M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6053s|273500 | 28822 |  3438k|  12.6 |   310M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6054s|273600 | 28838 |  3439k|  12.6 |   310M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6056s|273700 | 28844 |  3440k|  12.6 |   310M | 124 | 339 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6060s|273800 | 28886 |  3442k|  12.6 |   311M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6062s|273900 | 28910 |  3443k|  12.6 |   311M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6064s|274000 | 28920 |  3444k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6065s|274100 | 28930 |  3445k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6067s|274200 | 28944 |  3445k|  12.6 |   311M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6068s|274300 | 28956 |  3446k|  12.6 |   311M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6070s|274400 | 28968 |  3447k|  12.6 |   311M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6072s|274500 | 28980 |  3448k|  12.6 |   311M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6073s|274600 | 28988 |  3449k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6075s|274700 | 29002 |  3450k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6077s|274800 | 29002 |  3451k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6078s|274900 | 29000 |  3451k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6081s|275000 | 29014 |  3453k|  12.6 |   311M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6082s|275100 | 29028 |  3454k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6084s|275200 | 29026 |  3455k|  12.6 |   311M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6088s|275300 | 29074 |  3457k|  12.6 |   312M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6090s|275400 | 29100 |  3458k|  12.6 |   312M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6092s|275500 | 29110 |  3459k|  12.6 |   312M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6093s|275600 | 29122 |  3460k|  12.6 |   312M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6095s|275700 | 29134 |  3461k|  12.6 |   312M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6096s|275800 | 29134 |  3461k|  12.6 |   312M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6098s|275900 | 29134 |  3462k|  12.5 |   312M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6100s|276000 | 29146 |  3463k|  12.5 |   312M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 6101s|276100 | 29146 |  3464k|  12.5 |   313M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
