FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686575009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2566s|157400 |   704 |  6100k|  38.8 |    47M |  43 | 110 | 525 |  10k| 525 | 960 |   0 | 271k|  13 | 0.000000e+00 |      --      |    Inf 
 2568s|157500 |   702 |  6104k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 272k|  13 | 0.000000e+00 |      --      |    Inf 
 2570s|157600 |   701 |  6108k|  38.8 |    47M |  43 | 102 | 525 |  10k| 525 | 960 |   0 | 272k|  13 | 0.000000e+00 |      --      |    Inf 
 2572s|157700 |   696 |  6111k|  38.8 |    47M |  43 |  88 | 525 |  10k| 525 | 960 |   0 | 272k|  13 | 0.000000e+00 |      --      |    Inf 
 2573s|157800 |   690 |  6114k|  38.7 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 272k|  13 | 0.000000e+00 |      --      |    Inf 
 2575s|157900 |   689 |  6118k|  38.7 |    47M |  43 |  84 | 525 |  10k| 525 | 960 |   0 | 272k|  13 | 0.000000e+00 |      --      |    Inf 
 2577s|158000 |   688 |  6121k|  38.7 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 272k|  13 | 0.000000e+00 |      --      |    Inf 
 2579s|158100 |   675 |  6124k|  38.7 |    47M |  43 |  96 | 525 |  10k| 525 | 960 |   0 | 273k|  13 | 0.000000e+00 |      --      |    Inf 
 2581s|158200 |   671 |  6129k|  38.7 |    47M |  43 | 141 | 525 |  10k| 525 | 960 |   0 | 273k|  13 | 0.000000e+00 |      --      |    Inf 
 2583s|158300 |   668 |  6133k|  38.7 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 273k|  13 | 0.000000e+00 |      --      |    Inf 
 2584s|158400 |   674 |  6137k|  38.7 |    47M |  43 | 131 | 525 |  10k| 525 | 960 |   0 | 273k|  13 | 0.000000e+00 |      --      |    Inf 
 2586s|158500 |   678 |  6140k|  38.7 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 273k|  13 | 0.000000e+00 |      --      |    Inf 
 2587s|158600 |   667 |  6144k|  38.7 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 273k|  13 | 0.000000e+00 |      --      |    Inf 
 2589s|158700 |   666 |  6149k|  38.7 |    47M |  43 | 143 | 525 |  10k| 525 | 960 |   0 | 274k|  13 | 0.000000e+00 |      --      |    Inf 
 2590s|158800 |   667 |  6153k|  38.7 |    47M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 274k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2592s|158900 |   659 |  6157k|  38.7 |    47M |  43 | 137 | 525 |  10k| 525 | 960 |   0 | 274k|  13 | 0.000000e+00 |      --      |    Inf 
 2594s|159000 |   655 |  6162k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 274k|  13 | 0.000000e+00 |      --      |    Inf 
 2596s|159100 |   669 |  6167k|  38.8 |    47M |  43 |  92 | 525 |  10k| 525 | 960 |   0 | 274k|  13 | 0.000000e+00 |      --      |    Inf 
 2598s|159200 |   701 |  6172k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 274k|  13 | 0.000000e+00 |      --      |    Inf 
 2599s|159300 |   701 |  6175k|  38.8 |    47M |  43 | 118 | 525 |  10k| 525 | 960 |   0 | 275k|  13 | 0.000000e+00 |      --      |    Inf 
 2601s|159400 |   698 |  6179k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 275k|  13 | 0.000000e+00 |      --      |    Inf 
 2603s|159500 |   701 |  6183k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 275k|  13 | 0.000000e+00 |      --      |    Inf 
 2604s|159600 |   708 |  6188k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 275k|  13 | 0.000000e+00 |      --      |    Inf 
 2606s|159700 |   702 |  6191k|  38.8 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 275k|  13 | 0.000000e+00 |      --      |    Inf 
 2607s|159800 |   706 |  6196k|  38.8 |    47M |  43 | 153 | 525 |  10k| 525 | 960 |   0 | 275k|  13 | 0.000000e+00 |      --      |    Inf 
 2609s|159900 |   710 |  6200k|  38.8 |    47M |  43 |  86 | 525 |  10k| 525 | 960 |   0 | 276k|  13 | 0.000000e+00 |      --      |    Inf 
 2610s|160000 |   723 |  6204k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 276k|  13 | 0.000000e+00 |      --      |    Inf 
 2612s|160100 |   726 |  6208k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 276k|  13 | 0.000000e+00 |      --      |    Inf 
 2613s|160200 |   727 |  6212k|  38.8 |    47M |  43 |  90 | 525 |  10k| 525 | 960 |   0 | 276k|  13 | 0.000000e+00 |      --      |    Inf 
 2615s|160300 |   716 |  6217k|  38.8 |    47M |  43 | 142 | 525 |  10k| 525 | 960 |   0 | 276k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2617s|160400 |   714 |  6222k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 276k|  13 | 0.000000e+00 |      --      |    Inf 
 2618s|160500 |   720 |  6225k|  38.8 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 277k|  13 | 0.000000e+00 |      --      |    Inf 
 2620s|160600 |   715 |  6228k|  38.8 |    47M |  43 |  78 | 525 |  10k| 525 | 960 |   0 | 277k|  13 | 0.000000e+00 |      --      |    Inf 
 2621s|160700 |   703 |  6233k|  38.8 |    47M |  43 | 143 | 525 |  10k| 525 | 960 |   0 | 277k|  13 | 0.000000e+00 |      --      |    Inf 
 2623s|160800 |   702 |  6238k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 277k|  13 | 0.000000e+00 |      --      |    Inf 
 2625s|160900 |   712 |  6242k|  38.8 |    47M |  43 |  96 | 525 |  10k| 525 | 960 |   0 | 277k|  13 | 0.000000e+00 |      --      |    Inf 
 2627s|161000 |   704 |  6245k|  38.8 |    47M |  43 |  74 | 525 |  10k| 525 | 960 |   0 | 278k|  13 | 0.000000e+00 |      --      |    Inf 
 2628s|161100 |   689 |  6248k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 278k|  13 | 0.000000e+00 |      --      |    Inf 
 2630s|161200 |   686 |  6254k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 278k|  13 | 0.000000e+00 |      --      |    Inf 
 2632s|161300 |   677 |  6258k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 278k|  13 | 0.000000e+00 |      --      |    Inf 
 2634s|161400 |   678 |  6262k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 278k|  13 | 0.000000e+00 |      --      |    Inf 
 2636s|161500 |   673 |  6267k|  38.8 |    47M |  43 | 161 | 525 |  10k| 525 | 960 |   0 | 278k|  13 | 0.000000e+00 |      --      |    Inf 
 2638s|161600 |   680 |  6273k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 279k|  13 | 0.000000e+00 |      --      |    Inf 
 2640s|161700 |   682 |  6277k|  38.8 |    47M |  43 | 130 | 525 |  10k| 525 | 960 |   0 | 279k|  13 | 0.000000e+00 |      --      |    Inf 
 2643s|161800 |   681 |  6283k|  38.8 |    47M |  43 |  91 | 525 |  10k| 525 | 960 |   0 | 279k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2644s|161900 |   670 |  6288k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 279k|  13 | 0.000000e+00 |      --      |    Inf 
 2646s|162000 |   660 |  6294k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 279k|  13 | 0.000000e+00 |      --      |    Inf 
 2648s|162100 |   658 |  6299k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 279k|  13 | 0.000000e+00 |      --      |    Inf 
 2650s|162200 |   653 |  6304k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2652s|162300 |   662 |  6310k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2652s|162400 |   662 |  6312k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2653s|162500 |   660 |  6314k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2654s|162600 |   663 |  6317k|  38.8 |    47M |  43 |  94 | 525 |  10k| 525 | 960 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2655s|162700 |   664 |  6319k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2656s|162800 |   663 |  6321k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2657s|162900 |   653 |  6324k|  38.8 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2658s|163000 |   661 |  6328k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2660s|163100 |   659 |  6334k|  38.8 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 280k|  13 | 0.000000e+00 |      --      |    Inf 
 2663s|163200 |   659 |  6340k|  38.8 |    47M |  43 | 174 | 525 |  10k| 525 | 960 |   0 | 281k|  13 | 0.000000e+00 |      --      |    Inf 
 2665s|163300 |   657 |  6347k|  38.9 |    47M |  43 | 144 | 525 |  10k| 525 | 960 |   0 | 281k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2667s|163400 |   654 |  6351k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 281k|  13 | 0.000000e+00 |      --      |    Inf 
 2669s|163500 |   649 |  6355k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 281k|  13 | 0.000000e+00 |      --      |    Inf 
 2671s|163600 |   647 |  6360k|  38.9 |    47M |  43 | 134 | 525 |  10k| 525 | 960 |   0 | 281k|  13 | 0.000000e+00 |      --      |    Inf 
 2673s|163700 |   643 |  6364k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 282k|  13 | 0.000000e+00 |      --      |    Inf 
 2674s|163800 |   644 |  6367k|  38.9 |    47M |  43 |  86 | 525 |  10k| 525 | 960 |   0 | 282k|  13 | 0.000000e+00 |      --      |    Inf 
 2675s|163900 |   643 |  6369k|  38.9 |    47M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 282k|  13 | 0.000000e+00 |      --      |    Inf 
 2677s|164000 |   640 |  6372k|  38.9 |    47M |  43 |  80 | 525 |  10k| 525 | 960 |   0 | 282k|  13 | 0.000000e+00 |      --      |    Inf 
 2679s|164100 |   643 |  6378k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 282k|  13 | 0.000000e+00 |      --      |    Inf 
 2681s|164200 |   648 |  6383k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 282k|  13 | 0.000000e+00 |      --      |    Inf 
 2684s|164300 |   647 |  6388k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 283k|  13 | 0.000000e+00 |      --      |    Inf 
 2686s|164400 |   642 |  6394k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 283k|  13 | 0.000000e+00 |      --      |    Inf 
 2688s|164500 |   644 |  6398k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 283k|  13 | 0.000000e+00 |      --      |    Inf 
 2690s|164600 |   646 |  6402k|  38.9 |    47M |  43 | 112 | 525 |  10k| 525 | 960 |   0 | 283k|  13 | 0.000000e+00 |      --      |    Inf 
 2692s|164700 |   641 |  6407k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 283k|  13 | 0.000000e+00 |      --      |    Inf 
 2694s|164800 |   641 |  6411k|  38.9 |    47M |  43 | 175 | 525 |  10k| 525 | 960 |   0 | 283k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2696s|164900 |   647 |  6416k|  38.9 |    47M |  43 | 110 | 525 |  10k| 525 | 960 |   0 | 284k|  13 | 0.000000e+00 |      --      |    Inf 
 2698s|165000 |   648 |  6420k|  38.9 |    47M |  43 | 159 | 525 |  10k| 525 | 960 |   0 | 284k|  13 | 0.000000e+00 |      --      |    Inf 
 2700s|165100 |   648 |  6425k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 284k|  13 | 0.000000e+00 |      --      |    Inf 
 2702s|165200 |   648 |  6429k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 284k|  13 | 0.000000e+00 |      --      |    Inf 
 2704s|165300 |   653 |  6434k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 284k|  13 | 0.000000e+00 |      --      |    Inf 
 2705s|165400 |   649 |  6438k|  38.9 |    47M |  43 | 168 | 525 |  10k| 525 | 960 |   0 | 284k|  13 | 0.000000e+00 |      --      |    Inf 
 2707s|165500 |   648 |  6443k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 285k|  13 | 0.000000e+00 |      --      |    Inf 
 2709s|165600 |   644 |  6447k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 285k|  13 | 0.000000e+00 |      --      |    Inf 
 2710s|165700 |   640 |  6451k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 285k|  13 | 0.000000e+00 |      --      |    Inf 
 2712s|165800 |   646 |  6455k|  38.9 |    47M |  43 |  68 | 525 |  10k| 525 | 960 |   0 | 285k|  13 | 0.000000e+00 |      --      |    Inf 
 2713s|165900 |   633 |  6458k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 285k|  13 | 0.000000e+00 |      --      |    Inf 
 2715s|166000 |   624 |  6463k|  38.9 |    47M |  43 | 100 | 525 |  10k| 525 | 960 |   0 | 285k|  13 | 0.000000e+00 |      --      |    Inf 
 2717s|166100 |   628 |  6467k|  38.9 |    47M |  43 |  94 | 525 |  10k| 525 | 960 |   0 | 286k|  13 | 0.000000e+00 |      --      |    Inf 
 2719s|166200 |   630 |  6470k|  38.9 |    47M |  43 |  92 | 525 |  10k| 525 | 960 |   0 | 286k|  13 | 0.000000e+00 |      --      |    Inf 
 2720s|166300 |   623 |  6475k|  38.9 |    47M |  43 |  96 | 525 |  10k| 525 | 960 |   0 | 286k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2722s|166400 |   622 |  6478k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 286k|  13 | 0.000000e+00 |      --      |    Inf 
 2723s|166500 |   623 |  6481k|  38.9 |    47M |  43 | 112 | 525 |  10k| 525 | 960 |   0 | 286k|  13 | 0.000000e+00 |      --      |    Inf 
 2725s|166600 |   619 |  6485k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 286k|  13 | 0.000000e+00 |      --      |    Inf 
 2727s|166700 |   628 |  6489k|  38.9 |    47M |  43 |  98 | 525 |  10k| 525 | 960 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2728s|166800 |   628 |  6493k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2730s|166900 |   621 |  6499k|  38.9 |    47M |  43 | 150 | 525 |  10k| 525 | 960 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2732s|167000 |   619 |  6502k|  38.9 |    47M |  43 | 118 | 525 |  10k| 525 | 960 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2733s|167100 |   612 |  6506k|  38.9 |    47M |  43 | 158 | 525 |  10k| 525 | 960 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2735s|167200 |   624 |  6511k|  38.9 |    47M |  43 |  98 | 525 |  10k| 525 | 960 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2736s|167300 |   623 |  6516k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 287k|  13 | 0.000000e+00 |      --      |    Inf 
 2737s|167400 |   616 |  6519k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 288k|  13 | 0.000000e+00 |      --      |    Inf 
 2738s|167500 |   624 |  6523k|  38.9 |    47M |  43 | 148 | 525 |  10k| 525 | 960 |   0 | 288k|  13 | 0.000000e+00 |      --      |    Inf 
 2739s|167600 |   617 |  6527k|  38.9 |    47M |  43 | 153 | 525 |  10k| 525 | 960 |   0 | 288k|  13 | 0.000000e+00 |      --      |    Inf 
 2741s|167700 |   603 |  6530k|  38.9 |    47M |  43 | 141 | 525 |  10k| 525 | 960 |   0 | 288k|  13 | 0.000000e+00 |      --      |    Inf 
 2743s|167800 |   605 |  6535k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 288k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2744s|167900 |   606 |  6538k|  38.9 |    47M |  43 |  60 | 525 |  10k| 525 | 960 |   0 | 288k|  13 | 0.000000e+00 |      --      |    Inf 
 2746s|168000 |   600 |  6541k|  38.9 |    47M |  43 | 121 | 525 |  10k| 525 | 960 |   0 | 289k|  13 | 0.000000e+00 |      --      |    Inf 
 2748s|168100 |   611 |  6545k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 289k|  13 | 0.000000e+00 |      --      |    Inf 
 2749s|168200 |   611 |  6548k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 289k|  13 | 0.000000e+00 |      --      |    Inf 
 2750s|168300 |   613 |  6552k|  38.9 |    47M |  43 |  16 | 525 |  10k| 525 | 960 |   0 | 289k|  13 | 0.000000e+00 |      --      |    Inf 
 2752s|168400 |   609 |  6554k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 289k|  13 | 0.000000e+00 |      --      |    Inf 
 2753s|168500 |   602 |  6558k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2755s|168600 |   597 |  6562k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2757s|168700 |   586 |  6566k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2758s|168800 |   587 |  6569k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2760s|168900 |   586 |  6573k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2761s|169000 |   583 |  6577k|  38.9 |    47M |  43 | 113 | 525 |  10k| 525 | 960 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2763s|169100 |   579 |  6581k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 290k|  13 | 0.000000e+00 |      --      |    Inf 
 2764s|169200 |   581 |  6584k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 2766s|169300 |   573 |  6588k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2768s|169400 |   564 |  6592k|  38.9 |    47M |  43 | 147 | 525 |  10k| 525 | 960 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 2769s|169500 |   557 |  6596k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 2770s|169600 |   555 |  6598k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 2772s|169700 |   547 |  6602k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 2773s|169800 |   551 |  6605k|  38.9 |    47M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 291k|  13 | 0.000000e+00 |      --      |    Inf 
 2775s|169900 |   549 |  6608k|  38.9 |    47M |  43 | 108 | 525 |  10k| 525 | 960 |   0 | 292k|  13 | 0.000000e+00 |      --      |    Inf 
 2776s|170000 |   535 |  6612k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 292k|  13 | 0.000000e+00 |      --      |    Inf 
 2778s|170100 |   536 |  6616k|  38.9 |    47M |  43 | 147 | 525 |  10k| 525 | 960 |   0 | 292k|  13 | 0.000000e+00 |      --      |    Inf 
 2780s|170200 |   535 |  6619k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 292k|  13 | 0.000000e+00 |      --      |    Inf 
 2782s|170300 |   533 |  6622k|  38.9 |    47M |  43 | 108 | 525 |  10k| 525 | 960 |   0 | 292k|  13 | 0.000000e+00 |      --      |    Inf 
 2784s|170400 |   528 |  6626k|  38.9 |    47M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 293k|  13 | 0.000000e+00 |      --      |    Inf 
 2786s|170500 |   529 |  6631k|  38.9 |    47M |  43 | 103 | 525 |  10k| 525 | 960 |   0 | 293k|  13 | 0.000000e+00 |      --      |    Inf 
 2788s|170600 |   525 |  6635k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 293k|  13 | 0.000000e+00 |      --      |    Inf 
 2790s|170700 |   519 |  6638k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 293k|  13 | 0.000000e+00 |      --      |    Inf 
 2791s|170800 |   523 |  6642k|  38.9 |    47M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 293k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2793s|170900 |   521 |  6645k|  38.9 |    47M |  43 | 129 | 525 |  10k| 525 | 960 |   0 | 293k|  13 | 0.000000e+00 |      --      |    Inf 
 2795s|171000 |   513 |  6650k|  38.9 |    47M |  43 | 148 | 525 |  10k| 525 | 960 |   0 | 294k|  13 | 0.000000e+00 |      --      |    Inf 
 2796s|171100 |   517 |  6654k|  38.9 |    47M |  43 | 122 | 525 |  10k| 525 | 960 |   0 | 294k|  13 | 0.000000e+00 |      --      |    Inf 
 2799s|171200 |   517 |  6657k|  38.9 |    47M |  43 | 151 | 525 |  10k| 525 | 960 |   0 | 294k|  13 | 0.000000e+00 |      --      |    Inf 
