FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686559907
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3771 nodes, 36444 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		4320
Log10 of symmetry group order:		3.6
Number of vars moved by some symmetry:	1692
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 997 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  372s| 39500 |   174 |  5486k| 138.8 |    67M |  65 | 184 |1692 |9783 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  374s| 39600 |   174 |  5504k| 138.9 |    67M |  65 | 160 |1692 |9670 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  374s| 39700 |   177 |  5518k| 138.9 |    67M |  65 | 152 |1692 |9692 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  375s| 39800 |   176 |  5532k| 138.9 |    67M |  65 |   - |1692 |9746 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  376s| 39900 |   176 |  5547k| 138.9 |    67M |  65 |   - |1692 |9819 |1692 | 996 |   0 |  59k|   0 | 0.000000e+00 |      --      |    Inf 
  377s| 40000 |   177 |  5560k| 138.9 |    67M |  65 | 154 |1692 |9874 |1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  378s| 40100 |   175 |  5573k| 138.9 |    67M |  65 |   - |1692 |9916 |1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  379s| 40200 |   175 |  5587k| 138.9 |    67M |  65 | 150 |1692 |  10k|1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  380s| 40300 |   176 |  5595k| 138.7 |    67M |  65 |   - |1692 |9986 |1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  380s| 40400 |   178 |  5607k| 138.7 |    67M |  65 | 120 |1692 |9994 |1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  381s| 40500 |   176 |  5616k| 138.6 |    67M |  65 | 165 |1692 |  10k|1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  382s| 40600 |   173 |  5630k| 138.6 |    67M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  383s| 40700 |   171 |  5643k| 138.6 |    67M |  65 | 162 |1692 |  10k|1692 | 996 |   0 |  60k|   0 | 0.000000e+00 |      --      |    Inf 
  384s| 40800 |   173 |  5664k| 138.7 |    67M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  385s| 40900 |   177 |  5683k| 138.9 |    67M |  65 |   - |1692 |9682 |1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  386s| 41000 |   179 |  5702k| 139.0 |    67M |  65 |   - |1692 |9348 |1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  387s| 41100 |   180 |  5717k| 139.0 |    67M |  65 |   - |1692 |9251 |   0 |   0 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  388s| 41200 |   181 |  5733k| 139.0 |    67M |  65 | 182 |1692 |9176 |1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  390s| 41300 |   177 |  5751k| 139.2 |    67M |  65 | 151 |1692 |8953 |1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  390s| 41400 |   180 |  5763k| 139.1 |    67M |  65 | 165 |1692 |8975 |1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  391s| 41500 |   180 |  5777k| 139.1 |    67M |  65 | 143 |1692 |8984 |1692 | 996 |   0 |  61k|   0 | 0.000000e+00 |      --      |    Inf 
  392s| 41600 |   180 |  5790k| 139.1 |    67M |  65 |   - |1692 |9099 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  393s| 41700 |   180 |  5803k| 139.1 |    67M |  65 |   - |1692 |9162 |   0 |   0 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  394s| 41800 |   182 |  5815k| 139.0 |    67M |  65 | 160 |1692 |9138 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  395s| 41900 |   188 |  5826k| 138.9 |    67M |  65 | 140 |1692 |9237 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  396s| 42000 |   182 |  5840k| 138.9 |    67M |  65 | 169 |1692 |9324 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  396s| 42100 |   176 |  5854k| 139.0 |    67M |  65 |   - |1692 |9428 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  397s| 42200 |   172 |  5868k| 139.0 |    67M |  65 |   - |1692 |9402 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  398s| 42300 |   181 |  5880k| 138.9 |    67M |  65 | 146 |1692 |9489 |1692 | 996 |   0 |  62k|   0 | 0.000000e+00 |      --      |    Inf 
  399s| 42400 |   172 |  5896k| 139.0 |    67M |  65 |   - |1692 |9542 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  400s| 42500 |   174 |  5909k| 138.9 |    67M |  65 | 155 |1692 |9494 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  401s| 42600 |   172 |  5921k| 138.9 |    67M |  65 |   - |1692 |9127 |   0 |   0 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  402s| 42700 |   176 |  5930k| 138.8 |    67M |  65 |   - |1692 |9069 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  403s| 42800 |   176 |  5949k| 138.9 |    67M |  65 | 161 |1692 |9068 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  404s| 42900 |   176 |  5963k| 138.9 |    67M |  65 |   - |1692 |9130 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  405s| 43000 |   176 |  5976k| 138.9 |    67M |  65 |   - |1692 |9157 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  405s| 43100 |   176 |  5988k| 138.8 |    67M |  65 |   - |1692 |9228 |1692 | 996 |   0 |  63k|   0 | 0.000000e+00 |      --      |    Inf 
  406s| 43200 |   178 |  6000k| 138.8 |    67M |  65 | 172 |1692 |9263 |1692 | 996 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  407s| 43300 |   178 |  6013k| 138.8 |    67M |  65 |   - |1692 |9318 |   0 |   0 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  408s| 43400 |   178 |  6028k| 138.8 |    67M |  65 |   - |1692 |9412 |1692 | 996 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  409s| 43500 |   174 |  6043k| 138.8 |    67M |  65 |   - |1692 |9466 |1692 | 996 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  410s| 43600 |   173 |  6054k| 138.8 |    67M |  65 |   - |1692 |9559 |   0 |   0 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  410s| 43700 |   178 |  6065k| 138.7 |    67M |  65 | 158 |1692 |9594 |1692 | 996 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  411s| 43800 |   171 |  6078k| 138.7 |    67M |  65 |   - |1692 |9632 |1692 | 996 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  412s| 43900 |   173 |  6089k| 138.6 |    67M |  65 | 170 |1692 |9639 |1692 | 996 |   0 |  64k|   0 | 0.000000e+00 |      --      |    Inf 
  413s| 44000 |   174 |  6099k| 138.5 |    67M |  65 | 137 |1692 |9708 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  413s| 44100 |   172 |  6105k| 138.4 |    67M |  65 | 132 |1692 |9732 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  414s| 44200 |   174 |  6116k| 138.3 |    67M |  65 |   - |1692 |9636 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  415s| 44300 |   168 |  6130k| 138.3 |    67M |  65 |   - |1692 |9485 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  416s| 44400 |   170 |  6141k| 138.2 |    67M |  65 |   - |1692 |9301 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  417s| 44500 |   169 |  6154k| 138.2 |    67M |  65 |   - |1692 |9371 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  418s| 44600 |   173 |  6169k| 138.2 |    67M |  65 | 153 |1692 |9445 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  418s| 44700 |   168 |  6182k| 138.2 |    67M |  65 |   - |1692 |9501 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  419s| 44800 |   168 |  6196k| 138.2 |    67M |  65 | 113 |1692 |9484 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  420s| 44900 |   176 |  6207k| 138.2 |    67M |  65 |   - |1692 |9471 |1692 | 996 |   0 |  65k|   0 | 0.000000e+00 |      --      |    Inf 
  421s| 45000 |   180 |  6221k| 138.2 |    67M |  65 | 126 |1692 |9308 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  422s| 45100 |   177 |  6234k| 138.1 |    67M |  65 |   - |1692 |9354 |   0 |   0 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  423s| 45200 |   176 |  6252k| 138.2 |    67M |  65 | 152 |1692 |9352 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  424s| 45300 |   178 |  6273k| 138.4 |    68M |  65 |   - |1692 |9277 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  426s| 45400 |   175 |  6298k| 138.6 |    68M |  65 |   - |1692 |9316 |   0 |   0 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  427s| 45500 |   173 |  6319k| 138.8 |    68M |  65 |   - |1692 |9306 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  428s| 45600 |   172 |  6335k| 138.8 |    68M |  65 | 153 |1692 |9353 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  429s| 45700 |   176 |  6353k| 138.9 |    71M |  65 |   - |1692 |9285 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  430s| 45800 |   174 |  6363k| 138.9 |    71M |  65 |   - |1692 |9339 |1692 | 996 |   0 |  66k|   0 | 0.000000e+00 |      --      |    Inf 
  431s| 45900 |   181 |  6376k| 138.8 |    71M |  65 | 164 |1692 |9375 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  432s| 46000 |   171 |  6391k| 138.9 |    71M |  65 |   - |1692 |9435 |   0 |   0 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  433s| 46100 |   175 |  6409k| 138.9 |    71M |  65 |   - |1692 |9441 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  434s| 46200 |   177 |  6426k| 139.0 |    71M |  65 | 174 |1692 |9499 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  436s| 46300 |   175 |  6450k| 139.2 |    71M |  65 | 157 |1692 |9523 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  436s| 46400 |   171 |  6463k| 139.2 |    71M |  65 | 168 |1692 |9608 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  437s| 46500 |   177 |  6478k| 139.2 |    71M |  65 |   - |1692 |9538 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  438s| 46600 |   174 |  6492k| 139.2 |    71M |  65 |   - |1692 |9588 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  439s| 46700 |   179 |  6506k| 139.2 |    71M |  65 | 153 |1692 |9570 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  441s| 46800 |   177 |  6528k| 139.4 |    71M |  65 |   - |1692 |9534 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  441s| 46900 |   184 |  6541k| 139.4 |    71M |  65 |   - |1692 |9384 |1692 | 996 |   0 |  67k|   0 | 0.000000e+00 |      --      |    Inf 
  442s| 47000 |   181 |  6552k| 139.3 |    71M |  65 |   - |1692 |9453 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  443s| 47100 |   182 |  6565k| 139.3 |    71M |  65 |   - |1692 |9517 |   0 |   0 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  444s| 47200 |   178 |  6581k| 139.3 |    71M |  65 |   - |1692 |9560 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  445s| 47300 |   178 |  6599k| 139.4 |    71M |  65 | 143 |1692 |9601 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  446s| 47400 |   183 |  6613k| 139.4 |    71M |  65 |   - |1692 |9542 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  447s| 47500 |   189 |  6628k| 139.5 |    71M |  65 |   - |1692 |9407 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  449s| 47600 |   188 |  6649k| 139.6 |    71M |  65 |   - |1692 |9468 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  450s| 47700 |   191 |  6667k| 139.7 |    71M |  65 | 142 |1692 |9565 |1692 | 996 |   0 |  68k|   0 | 0.000000e+00 |      --      |    Inf 
  451s| 47800 |   189 |  6687k| 139.8 |    71M |  65 |   - |1692 |9587 |1692 | 996 |   0 |  69k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  452s| 47900 |   185 |  6704k| 139.9 |    71M |  65 | 155 |1692 |9675 |1692 | 996 |   0 |  69k|   0 | 0.000000e+00 |      --      |    Inf 
  453s| 48000 |   182 |  6719k| 139.9 |    71M |  65 |   - |1692 |9758 |1692 | 996 |   0 |  69k|   0 | 0.000000e+00 |      --      |    Inf 
  455s| 48100 |   181 |  6741k| 140.1 |    72M |  65 |   - |1692 |9860 |1692 | 996 |   0 |  69k|   0 | 0.000000e+00 |      --      |    Inf 
  456s| 48200 |   179 |  6762k| 140.2 |    72M |  65 |   - |1692 |9947 |1692 | 996 |   0 |  69k|   0 | 0.000000e+00 |      --      |    Inf 
  457s| 48300 |   183 |  6786k| 140.4 |    72M |  65 | 179 |1692 |9759 |1692 | 996 |   0 |  69k|   0 | 0.000000e+00 |      --      |    Inf 
  458s| 48400 |   193 |  6797k| 140.4 |    72M |  65 | 161 |1692 |9149 |1692 | 996 |   0 |  70k|   0 | 0.000000e+00 |      --      |    Inf 
  459s| 48500 |   191 |  6816k| 140.5 |    72M |  65 | 168 |1692 |9235 |1692 | 996 |   0 |  70k|   0 | 0.000000e+00 |      --      |    Inf 
  461s| 48600 |   189 |  6835k| 140.6 |    72M |  65 |   - |1692 |9369 |1692 | 996 |   0 |  70k|   0 | 0.000000e+00 |      --      |    Inf 
  462s| 48700 |   197 |  6853k| 140.6 |    72M |  65 |   - |1692 |9331 |1692 | 996 |   0 |  70k|   0 | 0.000000e+00 |      --      |    Inf 
  463s| 48800 |   199 |  6870k| 140.7 |    73M |  65 | 158 |1692 |9383 |1692 | 996 |   0 |  70k|   0 | 0.000000e+00 |      --      |    Inf 
  464s| 48900 |   197 |  6884k| 140.7 |    73M |  65 |   - |1692 |9476 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  465s| 49000 |   197 |  6905k| 140.8 |    73M |  65 |   - |1692 |9526 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  466s| 49100 |   205 |  6923k| 140.9 |    73M |  65 | 143 |1692 |9632 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  467s| 49200 |   203 |  6938k| 140.9 |    73M |  65 |   - |1692 |9766 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  468s| 49300 |   205 |  6953k| 141.0 |    73M |  65 |   - |1692 |9833 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  469s| 49400 |   205 |  6969k| 141.0 |    73M |  65 |   - |1692 |9847 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  470s| 49500 |   205 |  6984k| 141.0 |    73M |  65 | 154 |1692 |9948 |1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  471s| 49600 |   209 |  7001k| 141.1 |    73M |  65 | 161 |1692 |  10k|1692 | 996 |   0 |  71k|   0 | 0.000000e+00 |      --      |    Inf 
  472s| 49700 |   207 |  7020k| 141.2 |    73M |  65 | 123 |1692 |  10k|1692 | 996 |   0 |  72k|   0 | 0.000000e+00 |      --      |    Inf 
  473s| 49800 |   204 |  7034k| 141.2 |    73M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  72k|   0 | 0.000000e+00 |      --      |    Inf 
  474s| 49900 |   202 |  7052k| 141.2 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  72k|   0 | 0.000000e+00 |      --      |    Inf 
  475s| 50000 |   201 |  7063k| 141.2 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  72k|   0 | 0.000000e+00 |      --      |    Inf 
  475s| 50100 |   199 |  7079k| 141.2 |    73M |  65 | 165 |1692 |  10k|1692 | 996 |   0 |  72k|   0 | 0.000000e+00 |      --      |    Inf 
  476s| 50200 |   202 |  7093k| 141.2 |    73M |  65 | 125 |1692 |  10k|1692 | 996 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
  477s| 50300 |   200 |  7108k| 141.2 |    73M |  65 |   - |1692 |  10k|   0 |   0 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
  478s| 50400 |   201 |  7122k| 141.2 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
  479s| 50500 |   201 |  7134k| 141.2 |    73M |  65 | 158 |1692 |  11k|1692 | 996 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
  480s| 50600 |   197 |  7149k| 141.2 |    73M |  65 | 178 |1692 |  11k|1692 | 996 |   0 |  73k|   0 | 0.000000e+00 |      --      |    Inf 
  481s| 50700 |   195 |  7163k| 141.2 |    73M |  65 | 147 |1692 |  10k|1692 | 996 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
  482s| 50800 |   193 |  7184k| 141.3 |    73M |  65 |   - |1692 |  10k|1692 | 996 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  483s| 50900 |   193 |  7198k| 141.3 |    73M |  65 | 138 |1692 |  11k|1692 | 996 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
  484s| 51000 |   190 |  7213k| 141.4 |    73M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
  485s| 51100 |   188 |  7233k| 141.5 |    73M |  65 | 184 |1692 |  11k|1692 | 996 |   0 |  74k|   0 | 0.000000e+00 |      --      |    Inf 
  486s| 51200 |   195 |  7247k| 141.5 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  487s| 51300 |   201 |  7258k| 141.4 |    73M |  65 | 122 |1692 |  10k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  488s| 51400 |   201 |  7274k| 141.5 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  489s| 51500 |   199 |  7292k| 141.5 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  490s| 51600 |   203 |  7308k| 141.6 |    73M |  65 | 162 |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  491s| 51700 |   199 |  7326k| 141.6 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  492s| 51800 |   206 |  7339k| 141.6 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  492s| 51900 |   208 |  7351k| 141.6 |    73M |  65 | 148 |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  493s| 52000 |   203 |  7367k| 141.6 |    73M |  65 | 173 |1692 |  11k|1692 | 996 |   0 |  75k|   0 | 0.000000e+00 |      --      |    Inf 
  494s| 52100 |   205 |  7383k| 141.6 |    73M |  65 | 165 |1692 |  11k|1692 | 996 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
  495s| 52200 |   203 |  7398k| 141.7 |    73M |  65 | 143 |1692 |  11k|1692 | 996 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
  496s| 52300 |   201 |  7409k| 141.6 |    73M |  65 |   - |1692 |  11k|   0 |   0 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  497s| 52400 |   204 |  7426k| 141.7 |    73M |  65 |  89 |1692 |  11k|1692 | 996 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
  498s| 52500 |   203 |  7444k| 141.7 |    73M |  65 | 142 |1692 |  11k|1692 | 996 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
  499s| 52600 |   204 |  7461k| 141.8 |    73M |  65 | 133 |1692 |  11k|1692 | 996 |   0 |  76k|   0 | 0.000000e+00 |      --      |    Inf 
  500s| 52700 |   202 |  7478k| 141.8 |    73M |  65 | 128 |1692 |  11k|1692 | 996 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
  501s| 52800 |   200 |  7495k| 141.9 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
  502s| 52900 |   203 |  7510k| 141.9 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
  503s| 53000 |   209 |  7523k| 141.9 |    73M |  65 | 108 |1692 |  11k|1692 | 996 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
  504s| 53100 |   203 |  7543k| 142.0 |    73M |  65 | 169 |1692 |  11k|1692 | 996 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
  505s| 53200 |   196 |  7556k| 142.0 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  77k|   0 | 0.000000e+00 |      --      |    Inf 
  506s| 53300 |   206 |  7571k| 142.0 |    73M |  65 |   - |1692 |  11k|1692 | 996 |   0 |  78k|   0 | 0.000000e+00 |      --      |    Inf 
