FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686559600
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.6s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51824 implications, 0 bound changes
   (0.6s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51879 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52662 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.57

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  980s| 67800 |  2868 |576233 |   8.5 |   187M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  981s| 67900 |  2870 |577027 |   8.5 |   187M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  983s| 68000 |  2870 |577944 |   8.5 |   187M |  65 |  21 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  984s| 68100 |  2863 |578842 |   8.5 |   187M |  65 |  33 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  986s| 68200 |  2867 |579482 |   8.5 |   187M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  987s| 68300 |  2853 |580356 |   8.5 |   187M |  65 |  35 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.405000e+02 | 3.780000e+02 |  11.01%
  989s| 68400 |  2839 |581225 |   8.5 |   187M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.407500e+02 | 3.780000e+02 |  10.93%
  991s| 68500 |  2842 |582017 |   8.5 |   187M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.407500e+02 | 3.780000e+02 |  10.93%
  992s| 68600 |  2845 |582597 |   8.5 |   187M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  993s| 68700 |  2846 |583164 |   8.5 |   187M |  65 |  14 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  995s| 68800 |  2854 |583955 |   8.5 |   187M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  996s| 68900 |  2866 |584778 |   8.5 |   187M |  65 |  23 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  998s| 69000 |  2866 |585528 |   8.5 |   188M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
  999s| 69100 |  2862 |586347 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1001s| 69200 |  2868 |587204 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1002s| 69300 |  2872 |588279 |   8.5 |   188M |  65 |  21 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1004s| 69400 |  2868 |589573 |   8.5 |   188M |  65 |  20 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1005s| 69500 |  2860 |590575 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1007s| 69600 |  2854 |591632 |   8.5 |   188M |  65 |  37 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1008s| 69700 |  2859 |592495 |   8.5 |   188M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1010s| 69800 |  2856 |593373 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1011s| 69900 |  2857 |594193 |   8.5 |   188M |  65 |  28 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1013s| 70000 |  2855 |595010 |   8.5 |   188M |  65 |  39 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1014s| 70100 |  2855 |595872 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1016s| 70200 |  2839 |596700 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1017s| 70300 |  2841 |597718 |   8.5 |   188M |  65 |  36 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1019s| 70400 |  2843 |598724 |   8.5 |   188M |  65 |  22 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1020s| 70500 |  2842 |599730 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1022s| 70600 |  2848 |600514 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1024s| 70700 |  2851 |601391 |   8.5 |   188M |  65 |  26 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1025s| 70800 |  2851 |602567 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1027s| 70900 |  2850 |603261 |   8.5 |   188M |  65 |  33 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1028s| 71000 |  2852 |604035 |   8.5 |   188M |  65 |  21 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1030s| 71100 |  2852 |604834 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1031s| 71200 |  2854 |605708 |   8.5 |   188M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1032s| 71300 |  2856 |606551 |   8.5 |   189M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1034s| 71400 |  2849 |607355 |   8.5 |   189M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1036s| 71500 |  2849 |607968 |   8.5 |   189M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1038s| 71600 |  2851 |609013 |   8.5 |   189M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1040s| 71700 |  2851 |609642 |   8.5 |   192M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1041s| 71800 |  2857 |610464 |   8.5 |   192M |  65 |  28 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1043s| 71900 |  2861 |611230 |   8.5 |   192M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1044s| 72000 |  2865 |611932 |   8.5 |   192M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1046s| 72100 |  2871 |612543 |   8.5 |   192M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1047s| 72200 |  2875 |613601 |   8.5 |   192M |  65 |  31 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.410000e+02 | 3.780000e+02 |  10.85%
 1048s| 72300 |  2875 |614225 |   8.5 |   192M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.411667e+02 | 3.780000e+02 |  10.80%
 1050s| 72400 |  2869 |615071 |   8.5 |   192M |  65 |  22 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.411667e+02 | 3.780000e+02 |  10.80%
 1052s| 72500 |  2865 |615647 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.412500e+02 | 3.780000e+02 |  10.77%
 1054s| 72600 |  2871 |616852 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.412500e+02 | 3.780000e+02 |  10.77%
 1056s| 72700 |  2867 |617743 |   8.5 |   193M |  65 |  28 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1058s| 72800 |  2871 |618537 |   8.5 |   193M |  65 |  26 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1059s| 72900 |  2870 |619419 |   8.5 |   193M |  65 |  32 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1061s| 73000 |  2862 |620351 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1063s| 73100 |  2862 |620990 |   8.5 |   193M |  65 |  26 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1064s| 73200 |  2853 |621888 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1066s| 73300 |  2847 |622598 |   8.5 |   193M |  65 |  36 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1067s| 73400 |  2832 |623331 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1069s| 73500 |  2832 |624040 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1070s| 73600 |  2833 |624810 |   8.5 |   193M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1072s| 73700 |  2831 |625534 |   8.5 |   193M |  65 |  29 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1073s| 73800 |  2821 |626271 |   8.5 |   193M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1075s| 73900 |  2827 |626850 |   8.5 |   193M |  65 |  28 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1076s| 74000 |  2827 |627722 |   8.5 |   194M |  65 |  27 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1078s| 74100 |  2821 |628429 |   8.5 |   194M |  65 |  38 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1079s| 74200 |  2825 |629196 |   8.5 |   194M |  65 |  30 |1520 |  11k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1081s| 74300 |  2831 |630085 |   8.5 |   194M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1083s| 74400 |  2834 |630804 |   8.5 |   194M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1084s| 74500 |  2828 |631744 |   8.5 |   194M |  65 |  23 |1520 |  11k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1086s| 74600 |  2822 |632567 |   8.5 |   194M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1088s| 74700 |  2815 |633397 |   8.5 |   194M |  65 |  30 |1520 |  11k|1520 |9979 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1089s| 74800 |  2814 |634164 |   8.5 |   194M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  99k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1091s| 74900 |  2818 |635076 |   8.5 |   194M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1092s| 75000 |  2817 |635964 |   8.5 |   194M |  65 |  26 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1094s| 75100 |  2822 |636748 |   8.5 |   194M |  65 |  39 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1095s| 75200 |  2818 |637569 |   8.5 |   194M |  65 |   - |1520 |  12k|   0 |   0 |   0 | 100k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1097s| 75300 |  2817 |638373 |   8.5 |   194M |  65 |  24 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.415000e+02 | 3.780000e+02 |  10.69%
 1099s| 75400 |  2813 |639255 |   8.5 |   194M |  65 |  20 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.416667e+02 | 3.780000e+02 |  10.63%
 1100s| 75500 |  2810 |640016 |   8.5 |   194M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.416667e+02 | 3.780000e+02 |  10.63%
 1102s| 75600 |  2797 |640884 |   8.5 |   194M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.416667e+02 | 3.780000e+02 |  10.63%
 1103s| 75700 |  2782 |641689 |   8.5 |   194M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.417500e+02 | 3.780000e+02 |  10.61%
 1105s| 75800 |  2789 |642422 |   8.5 |   195M |  65 |  17 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1106s| 75900 |  2787 |643195 |   8.5 |   195M |  65 |  10 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1107s| 76000 |  2794 |643788 |   8.5 |   195M |  65 |  18 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1109s| 76100 |  2794 |644376 |   8.5 |   195M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1110s| 76200 |  2800 |644992 |   8.5 |   195M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1112s| 76300 |  2798 |645800 |   8.5 |   195M |  65 |  24 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1113s| 76400 |  2788 |646496 |   8.5 |   195M |  65 |  18 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1114s| 76500 |  2786 |647306 |   8.5 |   195M |  65 |  40 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1116s| 76600 |  2788 |648117 |   8.5 |   195M |  65 |  33 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1117s| 76700 |  2782 |649095 |   8.5 |   195M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1119s| 76800 |  2781 |649798 |   8.5 |   195M |  65 |  24 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1121s| 76900 |  2778 |650511 |   8.5 |   195M |  65 |   - |1520 |  11k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1122s| 77000 |  2774 |651026 |   8.4 |   195M |  65 |   - |1520 |  11k|   0 |   0 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1124s| 77100 |  2769 |651795 |   8.4 |   195M |  65 |   - |1520 |  11k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1125s| 77200 |  2775 |652472 |   8.4 |   195M |  65 |   - |1520 |  11k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1126s| 77300 |  2772 |653394 |   8.4 |   195M |  65 |   - |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1128s| 77400 |  2776 |654220 |   8.4 |   195M |  68 |  20 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1129s| 77500 |  2778 |655052 |   8.4 |   195M |  72 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1131s| 77600 |  2769 |655767 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1132s| 77700 |  2767 |656675 |   8.4 |   195M |  74 |  30 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1134s| 77800 |  2776 |657498 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1135s| 77900 |  2775 |658285 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1137s| 78000 |  2776 |659210 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1138s| 78100 |  2765 |660014 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1140s| 78200 |  2764 |660771 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1141s| 78300 |  2763 |661562 |   8.4 |   195M |  74 |  25 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1143s| 78400 |  2751 |662484 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1144s| 78500 |  2746 |663056 |   8.4 |   195M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1146s| 78600 |  2752 |663733 |   8.4 |   195M |  74 |  18 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1147s| 78700 |  2752 |664691 |   8.4 |   195M |  74 |  32 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1149s| 78800 |  2749 |665364 |   8.4 |   195M |  74 |  30 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1150s| 78900 |  2752 |666279 |   8.4 |   196M |  74 |  36 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1152s| 79000 |  2745 |667199 |   8.4 |   196M |  74 |   8 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1154s| 79100 |  2735 |667970 |   8.4 |   196M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1156s| 79200 |  2741 |669007 |   8.4 |   196M |  74 |  16 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1157s| 79300 |  2747 |669935 |   8.4 |   196M |  74 |  18 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1159s| 79400 |  2745 |670859 |   8.4 |   196M |  74 |  38 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1160s| 79500 |  2741 |671763 |   8.4 |   196M |  74 |  29 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1162s| 79600 |  2726 |672575 |   8.4 |   196M |  74 |  33 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.421667e+02 | 3.780000e+02 |  10.47%
 1163s| 79700 |  2714 |673275 |   8.4 |   196M |  74 |  26 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.422500e+02 | 3.780000e+02 |  10.45%
 1165s| 79800 |  2708 |673950 |   8.4 |   196M |  74 |  29 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1167s| 79900 |  2708 |674639 |   8.4 |   196M |  74 |  37 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1168s| 80000 |  2698 |675389 |   8.4 |   196M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1170s| 80100 |  2690 |676113 |   8.4 |   196M |  74 |   - |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1171s| 80200 |  2687 |677015 |   8.4 |   196M |  74 |  26 |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.423750e+02 | 3.780000e+02 |  10.41%
 1173s| 80300 |  2673 |677902 |   8.4 |   196M |  74 |  22 |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1174s| 80400 |  2665 |678621 |   8.4 |   196M |  74 |  25 |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1176s| 80500 |  2663 |679488 |   8.4 |   196M |  74 |   - |1520 |  12k|   0 |   0 |   0 | 106k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1178s| 80600 |  2666 |680297 |   8.4 |   196M |  74 |  27 |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1179s| 80700 |  2670 |681084 |   8.4 |   196M |  74 |  18 |1520 |  12k|1520 |9979 |   0 | 107k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
