FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574030
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7012s|  2065k|   189 | 20023k|   9.7 |    18M |  61 |   2 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7012s|  2065k|   187 | 20023k|   9.7 |    18M |  61 |   2 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2065k|   185 | 20024k|   9.7 |    18M |  61 |   2 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2065k|   187 | 20025k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2065k|   185 | 20026k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2065k|   187 | 20027k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2065k|   183 | 20028k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2065k|   185 | 20029k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2066k|   189 | 20030k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7013s|  2066k|   185 | 20031k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   187 | 20031k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   187 | 20032k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   185 | 20033k|   9.7 |    18M |  61 |   8 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   185 | 20034k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   189 | 20035k|   9.7 |    18M |  61 |   2 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7014s|  2066k|   183 | 20036k|   9.7 |    18M |  61 |   8 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   183 | 20037k|   9.7 |    18M |  61 |   2 | 624 |1752 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7014s|  2066k|   189 | 20038k|   9.7 |    18M |  61 |   - | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   185 | 20038k|   9.7 |    18M |  61 |  10 | 624 |1753 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   191 | 20039k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   189 | 20040k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   189 | 20041k|   9.7 |    18M |  61 |   6 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   187 | 20042k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   189 | 20043k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   189 | 20044k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7015s|  2067k|   189 | 20045k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2067k|   189 | 20045k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2067k|   195 | 20046k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2068k|   193 | 20047k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2068k|   191 | 20048k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7016s|  2068k|   191 | 20049k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2068k|   192 | 20050k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2068k|   192 | 20051k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7016s|  2068k|   194 | 20052k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2068k|   188 | 20053k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2068k|   196 | 20054k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2068k|   196 | 20054k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2068k|   194 | 20055k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2069k|   196 | 20056k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2069k|   192 | 20057k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2069k|   194 | 20058k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7017s|  2069k|   190 | 20059k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2069k|   192 | 20060k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2069k|   190 | 20061k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2069k|   188 | 20062k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7018s|  2069k|   186 | 20063k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2069k|   190 | 20064k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2069k|   196 | 20064k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2070k|   200 | 20065k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7018s|  2070k|   190 | 20066k|   9.7 |    18M |  61 |   4 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   188 | 20067k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   186 | 20068k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   196 | 20069k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   184 | 20070k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   182 | 20071k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   186 | 20072k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   184 | 20073k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7019s|  2070k|   184 | 20074k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   182 | 20075k|   9.7 |    18M |  61 |   4 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   180 | 20076k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7020s|  2071k|   192 | 20076k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   192 | 20077k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   184 | 20078k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   188 | 20079k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   190 | 20080k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   188 | 20080k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7020s|  2071k|   186 | 20081k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2071k|   180 | 20082k|   9.7 |    18M |  61 |  14 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   182 | 20083k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   186 | 20084k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   193 | 20085k|   9.7 |    18M |  61 |   2 | 624 |1757 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   195 | 20085k|   9.7 |    18M |  61 |   - | 624 |1757 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   195 | 20086k|   9.7 |    18M |  61 |   2 | 624 |1757 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   191 | 20087k|   9.7 |    18M |  61 |   - | 624 |1757 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7021s|  2072k|   185 | 20088k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7021s|  2072k|   193 | 20089k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2072k|   187 | 20090k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2072k|   187 | 20091k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2073k|   191 | 20092k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2073k|   189 | 20092k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2073k|   187 | 20093k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2073k|   183 | 20094k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2073k|   189 | 20095k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7022s|  2073k|   189 | 20096k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2073k|   183 | 20097k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2073k|   187 | 20098k|   9.7 |    18M |  61 |   - | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2073k|   185 | 20099k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2073k|   191 | 20099k|   9.7 |    18M |  61 |   2 | 624 |1756 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2074k|   187 | 20100k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2074k|   185 | 20101k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7023s|  2074k|   187 | 20101k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7023s|  2074k|   187 | 20102k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2074k|   189 | 20103k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2074k|   189 | 20104k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2074k|   189 | 20104k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2074k|   181 | 20105k|   9.7 |    18M |  61 |   8 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2074k|   187 | 20106k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2074k|   187 | 20107k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2075k|   187 | 20108k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2075k|   185 | 20109k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7024s|  2075k|   187 | 20110k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2075k|   187 | 20110k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2075k|   187 | 20111k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2075k|   187 | 20112k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2075k|   189 | 20113k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7025s|  2075k|   191 | 20114k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2075k|   187 | 20115k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2075k|   189 | 20116k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7025s|  2076k|   189 | 20117k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   191 | 20117k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   187 | 20118k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   185 | 20119k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   183 | 20120k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   183 | 20121k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   181 | 20122k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   185 | 20123k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   181 | 20124k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7026s|  2076k|   185 | 20125k|   9.7 |    18M |  61 |   4 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   185 | 20125k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   189 | 20126k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7027s|  2077k|   195 | 20127k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   193 | 20128k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   189 | 20129k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   191 | 20130k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   187 | 20131k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7027s|  2077k|   189 | 20131k|   9.7 |    18M |  61 |   2 | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2077k|   183 | 20132k|   9.7 |    18M |  61 |   - | 624 |1755 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2077k|   181 | 20133k|   9.7 |    18M |  61 |   2 | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
 7028s|  2078k|   179 | 20134k|   9.7 |    18M |  61 |   - | 624 |1754 | 624 | 858 |   0 |  17k|4762 |-1.300000e+04 |-1.200000e+04 |   8.33%
