FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct1.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct1.mps.gz ===========
@02 sct1.mps.gz
@03 1686574557
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 22886 variables (10312 bin, 0 int, 0 impl, 12574 cont) and 12154 constraints
presolving:
(round 1, fast)       8261 del vars, 2921 del conss, 1 add conss, 1937 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 2, fast)       8347 del vars, 2977 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5063 clqs
(round 3, fast)       8369 del vars, 2981 del conss, 1 add conss, 1942 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 4, fast)       8369 del vars, 2981 del conss, 1 add conss, 2848 chg bounds, 57 chg sides, 632 chg coeffs, 0 upgd conss, 0 impls, 5061 clqs
(round 5, exhaustive) 8372 del vars, 2984 del conss, 1 add conss, 2849 chg bounds, 57 chg sides, 632 chg coeffs, 6555 upgd conss, 0 impls, 5061 clqs
   (1.9s) probing: 1000/7774 (12.9%) - 0 fixings, 0 aggregations, 6629 implications, 0 bound changes
   (1.9s) probing: 1001/7774 (12.9%) - 0 fixings, 0 aggregations, 6636 implications, 0 bound changes
   (1.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.52 	(matrix graph, 51502 nodes, 171352 edges)
Number of generators:			217 	(max: 1500)
Log10 of symmetry group order:		132.6
Number of vars moved by some symmetry:	6404
Total time for symmetry detection:	0.58

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 8372 deleted vars, 2984 deleted constraints, 1 added constraints, 2849 tightened bounds, 0 added holes, 57 changed sides, 632 changed coefficients
 6852 implications, 7509 cliques
presolved problem has 14514 variables (7774 bin, 0 int, 0 impl, 6740 cont) and 9172 constraints
   2664 constraints of type <varbound>
      5 constraints of type <knapsack>
   3886 constraints of type <setppc>
   2616 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 2.45

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5461s| 34800 | 34604 | 11333k| 325.5 |   941M | 191 | 209 |  14k|  11k|  14k|9171 |   0 |  16k|3915 |-2.103982e+02 |-1.699680e+02 |  23.79%
 5473s| 34900 | 34704 | 11373k| 325.7 |   943M | 191 | 231 |  14k|  11k|  14k|9171 |   0 |  16k|3916 |-2.103910e+02 |-1.699680e+02 |  23.78%
 5484s| 35000 | 34804 | 11411k| 325.9 |   943M | 191 | 226 |  14k|  11k|  14k|9171 |   0 |  16k|3919 |-2.103850e+02 |-1.699680e+02 |  23.78%
 5496s| 35100 | 34904 | 11449k| 326.0 |   945M | 191 | 226 |  14k|  11k|  14k|9171 |   0 |  16k|3920 |-2.103794e+02 |-1.699680e+02 |  23.78%
 5509s| 35200 | 35004 | 11490k| 326.3 |   948M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  16k|3922 |-2.103713e+02 |-1.699680e+02 |  23.77%
 5521s| 35300 | 35104 | 11534k| 326.6 |   951M | 191 | 228 |  14k|  11k|  14k|9171 |   0 |  16k|3922 |-2.103639e+02 |-1.699680e+02 |  23.77%
 5533s| 35400 | 35204 | 11576k| 326.9 |   953M | 191 | 199 |  14k|  11k|  14k|9171 |   0 |  16k|3936 |-2.103588e+02 |-1.699680e+02 |  23.76%
 5545s| 35500 | 35304 | 11612k| 327.0 |   954M | 191 | 223 |  14k|  11k|  14k|9171 |   0 |  16k|3936 |-2.103533e+02 |-1.699680e+02 |  23.76%
 5556s| 35600 | 35404 | 11652k| 327.2 |   954M | 191 | 225 |  14k|  11k|  14k|9171 |   0 |  16k|3936 |-2.103494e+02 |-1.699680e+02 |  23.76%
 5569s| 35700 | 35504 | 11693k| 327.4 |   959M | 191 | 221 |  14k|  11k|  14k|9171 |   0 |  16k|3936 |-2.103434e+02 |-1.699680e+02 |  23.75%
 5582s| 35800 | 35604 | 11732k| 327.6 |   961M | 191 | 209 |  14k|  11k|  14k|9171 |   0 |  16k|3947 |-2.103409e+02 |-1.699680e+02 |  23.75%
 5594s| 35900 | 35704 | 11772k| 327.8 |   963M | 191 | 244 |  14k|  11k|  14k|9171 |   0 |  16k|3957 |-2.103382e+02 |-1.699680e+02 |  23.75%
 5607s| 36000 | 35804 | 11813k| 328.0 |   965M | 191 | 227 |  14k|  11k|  14k|9171 |   0 |  16k|3967 |-2.103353e+02 |-1.699680e+02 |  23.75%
 5620s| 36100 | 35904 | 11853k| 328.2 |   967M | 191 | 222 |  14k|  11k|  14k|9171 |   0 |  17k|3967 |-2.103292e+02 |-1.699680e+02 |  23.75%
 5631s| 36200 | 36004 | 11892k| 328.4 |   968M | 191 | 214 |  14k|  11k|  14k|9171 |   0 |  17k|3967 |-2.103231e+02 |-1.699680e+02 |  23.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5643s| 36300 | 36104 | 11933k| 328.6 |   972M | 191 | 217 |  14k|  11k|  14k|9171 |   0 |  17k|3967 |-2.103132e+02 |-1.699680e+02 |  23.74%
 5655s| 36400 | 36204 | 11969k| 328.7 |   973M | 191 | 234 |  14k|  12k|  14k|9171 |   0 |  17k|3977 |-2.103093e+02 |-1.699680e+02 |  23.73%
 5667s| 36500 | 36304 | 12011k| 328.9 |   977M | 191 | 212 |  14k|  12k|  14k|9171 |   0 |  17k|3979 |-2.103055e+02 |-1.699680e+02 |  23.73%
 5680s| 36600 | 36404 | 12050k| 329.1 |   980M | 191 | 212 |  14k|  11k|  14k|9171 |   0 |  17k|3989 |-2.103013e+02 |-1.699680e+02 |  23.73%
 5693s| 36700 | 36504 | 12088k| 329.2 |   981M | 191 | 227 |  14k|  12k|  14k|9171 |   0 |  17k|4007 |-2.102979e+02 |-1.699680e+02 |  23.73%
 5753s| 36800 | 36604 | 12136k| 329.7 |   982M | 191 | 216 |  14k|  12k|  14k|9171 |   0 |  17k|4008 |-2.102964e+02 |-1.699680e+02 |  23.73%
 5765s| 36900 | 36704 | 12177k| 329.9 |   984M | 191 | 235 |  14k|  12k|  14k|9171 |   0 |  17k|4009 |-2.102919e+02 |-1.699680e+02 |  23.72%
 5779s| 37000 | 36804 | 12220k| 330.1 |   985M | 191 | 214 |  14k|  12k|  14k|9171 |   0 |  17k|4030 |-2.102872e+02 |-1.699680e+02 |  23.72%
 5790s| 37100 | 36904 | 12257k| 330.3 |   989M | 191 | 231 |  14k|  12k|  14k|9171 |   0 |  17k|4031 |-2.102801e+02 |-1.699680e+02 |  23.72%
 5801s| 37200 | 37004 | 12295k| 330.4 |   992M | 191 | 223 |  14k|  12k|  14k|9171 |   0 |  17k|4032 |-2.102750e+02 |-1.699680e+02 |  23.71%
 5813s| 37300 | 37104 | 12336k| 330.6 |   994M | 191 | 229 |  14k|  12k|  14k|9171 |   0 |  17k|4034 |-2.102716e+02 |-1.699680e+02 |  23.71%
 5824s| 37400 | 37204 | 12375k| 330.7 |   996M | 191 | 221 |  14k|  12k|  14k|9171 |   0 |  17k|4035 |-2.102689e+02 |-1.699680e+02 |  23.71%
 5838s| 37500 | 37304 | 12416k| 331.0 |   999M | 191 | 239 |  14k|  12k|  14k|9171 |   0 |  17k|4038 |-2.102660e+02 |-1.699680e+02 |  23.71%
 5850s| 37600 | 37404 | 12456k| 331.2 |  1002M | 191 | 220 |  14k|  12k|  14k|9171 |   0 |  17k|4056 |-2.102615e+02 |-1.699680e+02 |  23.71%
 5864s| 37700 | 37504 | 12502k| 331.5 |  1005M | 191 | 234 |  14k|  12k|  14k|9171 |   0 |  17k|4068 |-2.102564e+02 |-1.699680e+02 |  23.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5875s| 37800 | 37604 | 12538k| 331.6 |  1006M | 191 | 249 |  14k|  12k|  14k|9171 |   0 |  17k|4069 |-2.102502e+02 |-1.699680e+02 |  23.70%
 5886s| 37900 | 37704 | 12574k| 331.6 |  1006M | 191 | 222 |  14k|  12k|  14k|9171 |   0 |  17k|4069 |-2.102463e+02 |-1.699680e+02 |  23.70%
 5899s| 38000 | 37804 | 12615k| 331.8 |  1007M | 191 | 225 |  14k|  12k|  14k|9171 |   0 |  17k|4070 |-2.102439e+02 |-1.699680e+02 |  23.70%
 5913s| 38100 | 37904 | 12654k| 332.0 |  1010M | 191 | 228 |  14k|  12k|  14k|9171 |   0 |  18k|4105 |-2.102398e+02 |-1.699680e+02 |  23.69%
 5924s| 38200 | 38004 | 12692k| 332.1 |  1010M | 191 | 224 |  14k|  12k|  14k|9171 |   0 |  18k|4106 |-2.102311e+02 |-1.699680e+02 |  23.69%
 5968s| 38300 | 38104 | 12742k| 332.6 |  1010M | 191 | 225 |  14k|  12k|  14k|9171 |   0 |  18k|4107 |-2.102263e+02 |-1.699680e+02 |  23.69%
 5980s| 38400 | 38204 | 12781k| 332.7 |  1012M | 191 | 221 |  14k|  12k|  14k|9171 |   0 |  18k|4109 |-2.102246e+02 |-1.699680e+02 |  23.68%
 5992s| 38500 | 38304 | 12820k| 332.9 |  1013M | 191 | 215 |  14k|  12k|  14k|9171 |   0 |  18k|4110 |-2.102234e+02 |-1.699680e+02 |  23.68%
 6006s| 38600 | 38404 | 12864k| 333.1 |  1015M | 191 | 220 |  14k|  12k|  14k|9171 |   0 |  18k|4121 |-2.102158e+02 |-1.699680e+02 |  23.68%
 6016s| 38700 | 38504 | 12901k| 333.2 |  1017M | 191 | 216 |  14k|  12k|  14k|9171 |   0 |  18k|4122 |-2.102076e+02 |-1.699680e+02 |  23.67%
 6028s| 38800 | 38604 | 12938k| 333.3 |  1019M | 191 | 204 |  14k|  12k|  14k|9171 |   0 |  18k|4134 |-2.102022e+02 |-1.699680e+02 |  23.67%
 6041s| 38900 | 38704 | 12979k| 333.5 |  1020M | 191 | 221 |  14k|  12k|  14k|9171 |   0 |  18k|4135 |-2.101976e+02 |-1.699680e+02 |  23.67%
 6052s| 39000 | 38804 | 13017k| 333.6 |  1023M | 191 | 204 |  14k|  12k|  14k|9171 |   0 |  18k|4137 |-2.101933e+02 |-1.699680e+02 |  23.67%
 6064s| 39100 | 38904 | 13057k| 333.8 |  1027M | 191 | 214 |  14k|  12k|  14k|9171 |   0 |  18k|4137 |-2.101905e+02 |-1.699680e+02 |  23.66%
 6075s| 39200 | 39004 | 13093k| 333.9 |  1028M | 191 | 212 |  14k|  12k|  14k|9171 |   0 |  18k|4137 |-2.101833e+02 |-1.699680e+02 |  23.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6088s| 39300 | 39104 | 13134k| 334.1 |  1028M | 191 | 225 |  14k|  12k|  14k|9171 |   0 |  18k|4149 |-2.101807e+02 |-1.699680e+02 |  23.66%
 6101s| 39400 | 39204 | 13178k| 334.3 |  1030M | 191 | 222 |  14k|  12k|  14k|9171 |   0 |  18k|4150 |-2.101769e+02 |-1.699680e+02 |  23.66%
 6161s| 39500 | 39304 | 13230k| 334.8 |  1032M | 191 | 220 |  14k|  12k|  14k|9171 |   0 |  18k|4155 |-2.101753e+02 |-1.699680e+02 |  23.66%
 6172s| 39600 | 39404 | 13267k| 334.9 |  1034M | 191 | 213 |  14k|  12k|  14k|9171 |   0 |  18k|4158 |-2.101712e+02 |-1.699680e+02 |  23.65%
 6188s| 39700 | 39504 | 13312k| 335.2 |  1036M | 191 | 210 |  14k|  12k|  14k|9171 |   0 |  18k|4180 |-2.101674e+02 |-1.699680e+02 |  23.65%
 6201s| 39800 | 39604 | 13355k| 335.4 |  1039M | 191 | 217 |  14k|  12k|  14k|9171 |   0 |  18k|4191 |-2.101650e+02 |-1.699680e+02 |  23.65%
 6214s| 39900 | 39704 | 13397k| 335.6 |  1042M | 191 | 221 |  14k|  12k|  14k|9171 |   0 |  18k|4193 |-2.101625e+02 |-1.699680e+02 |  23.65%
 6226s| 40000 | 39804 | 13435k| 335.8 |  1044M | 191 | 215 |  14k|  12k|  14k|9171 |   0 |  18k|4193 |-2.101585e+02 |-1.699680e+02 |  23.65%
 6237s| 40100 | 39904 | 13476k| 335.9 |  1045M | 191 | 228 |  14k|  12k|  14k|9171 |   0 |  18k|4193 |-2.101534e+02 |-1.699680e+02 |  23.64%
 6249s| 40200 | 40004 | 13517k| 336.1 |  1048M | 191 | 234 |  14k|  12k|  14k|9171 |   0 |  18k|4193 |-2.101495e+02 |-1.699680e+02 |  23.64%
 6261s| 40300 | 40104 | 13555k| 336.2 |  1048M | 191 | 248 |  14k|  12k|  14k|9171 |   0 |  18k|4193 |-2.101462e+02 |-1.699680e+02 |  23.64%
 6271s| 40400 | 40204 | 13592k| 336.3 |  1049M | 191 | 200 |  14k|  12k|  14k|9171 |   0 |  18k|4194 |-2.101438e+02 |-1.699680e+02 |  23.64%
 6284s| 40500 | 40304 | 13631k| 336.4 |  1052M | 191 | 212 |  14k|  12k|  14k|9171 |   0 |  18k|4205 |-2.101359e+02 |-1.699680e+02 |  23.63%
 6295s| 40600 | 40404 | 13669k| 336.6 |  1056M | 191 | 223 |  14k|  12k|  14k|9171 |   0 |  18k|4205 |-2.101320e+02 |-1.699680e+02 |  23.63%
 6407s| 40700 | 40504 | 13728k| 337.2 |  1057M | 191 | 217 |  14k|  12k|  14k|9171 |   0 |  18k|4205 |-2.101274e+02 |-1.699680e+02 |  23.63%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6421s| 40800 | 40604 | 13765k| 337.2 |  1059M | 191 | 219 |  14k|  12k|  14k|9171 |   0 |  19k|4206 |-2.101246e+02 |-1.699680e+02 |  23.63%
 6433s| 40900 | 40704 | 13803k| 337.4 |  1064M | 191 | 229 |  14k|  12k|  14k|9171 |   0 |  19k|4214 |-2.101219e+02 |-1.699680e+02 |  23.62%
 6444s| 41000 | 40804 | 13841k| 337.5 |  1065M | 191 | 247 |  14k|  12k|  14k|9171 |   0 |  19k|4215 |-2.101167e+02 |-1.699680e+02 |  23.62%
 6509s| 41100 | 40904 | 13888k| 337.8 |  1066M | 191 | 220 |  14k|  12k|  14k|9171 |   0 |  19k|4220 |-2.101127e+02 |-1.699680e+02 |  23.62%
 6521s| 41200 | 41004 | 13928k| 337.9 |  1070M | 191 | 235 |  14k|  12k|  14k|9171 |   0 |  19k|4221 |-2.101105e+02 |-1.699680e+02 |  23.62%
 6532s| 41300 | 41104 | 13965k| 338.0 |  1070M | 191 | 227 |  14k|  12k|  14k|9171 |   0 |  19k|4223 |-2.101085e+02 |-1.699680e+02 |  23.62%
 6544s| 41400 | 41204 | 14004k| 338.2 |  1073M | 191 | 216 |  14k|  12k|  14k|9171 |   0 |  19k|4229 |-2.101046e+02 |-1.699680e+02 |  23.61%
 6556s| 41500 | 41304 | 14040k| 338.2 |  1075M | 191 | 239 |  14k|  12k|  14k|9171 |   0 |  19k|4239 |-2.100984e+02 |-1.699680e+02 |  23.61%
 6569s| 41600 | 41404 | 14086k| 338.5 |  1077M | 191 | 206 |  14k|  12k|  14k|9171 |   0 |  19k|4249 |-2.100951e+02 |-1.699680e+02 |  23.61%
 6581s| 41700 | 41504 | 14125k| 338.6 |  1079M | 191 | 216 |  14k|  12k|  14k|9171 |   0 |  19k|4259 |-2.100897e+02 |-1.699680e+02 |  23.61%
 6594s| 41800 | 41604 | 14163k| 338.7 |  1081M | 191 | 225 |  14k|  12k|  14k|9171 |   0 |  19k|4270 |-2.100870e+02 |-1.699680e+02 |  23.60%
 6606s| 41900 | 41704 | 14201k| 338.8 |  1083M | 191 | 213 |  14k|  12k|  14k|9171 |   0 |  19k|4281 |-2.100837e+02 |-1.699680e+02 |  23.60%
 6618s| 42000 | 41804 | 14242k| 339.0 |  1086M | 191 | 210 |  14k|  12k|  14k|9171 |   0 |  19k|4283 |-2.100792e+02 |-1.699680e+02 |  23.60%
 6631s| 42100 | 41904 | 14282k| 339.1 |  1090M | 191 | 223 |  14k|  12k|  14k|9171 |   0 |  19k|4297 |-2.100771e+02 |-1.699680e+02 |  23.60%
 6642s| 42200 | 42004 | 14320k| 339.2 |  1091M | 191 | 239 |  14k|  12k|  14k|9171 |   0 |  19k|4299 |-2.100726e+02 |-1.699680e+02 |  23.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6655s| 42300 | 42104 | 14357k| 339.3 |  1091M | 191 | 210 |  14k|  12k|  14k|9171 |   0 |  19k|4300 |-2.100646e+02 |-1.699680e+02 |  23.59%
 6668s| 42400 | 42204 | 14394k| 339.4 |  1093M | 191 | 237 |  14k|  12k|  14k|9171 |   0 |  19k|4312 |-2.100620e+02 |-1.699680e+02 |  23.59%
 6681s| 42500 | 42304 | 14435k| 339.5 |  1095M | 191 | 225 |  14k|  12k|  14k|9171 |   0 |  19k|4316 |-2.100594e+02 |-1.699680e+02 |  23.59%
 6696s| 42600 | 42404 | 14476k| 339.7 |  1097M | 191 | 209 |  14k|  12k|  14k|9171 |   0 |  19k|4327 |-2.100548e+02 |-1.699680e+02 |  23.58%
 6708s| 42700 | 42504 | 14518k| 339.9 |  1099M | 191 | 215 |  14k|  12k|  14k|9171 |   0 |  19k|4327 |-2.100537e+02 |-1.699680e+02 |  23.58%
 6723s| 42800 | 42604 | 14558k| 340.0 |  1102M | 191 | 234 |  14k|  12k|  14k|9171 |   0 |  19k|4347 |-2.100493e+02 |-1.699680e+02 |  23.58%
 6735s| 42900 | 42704 | 14596k| 340.1 |  1105M | 191 | 216 |  14k|  12k|  14k|9171 |   0 |  19k|4347 |-2.100455e+02 |-1.699680e+02 |  23.58%
 6795s| 43000 | 42804 | 14646k| 340.5 |  1107M | 191 | 222 |  14k|  12k|  14k|9171 |   0 |  19k|4347 |-2.100414e+02 |-1.699680e+02 |  23.58%
 6808s| 43100 | 42904 | 14685k| 340.6 |  1107M | 191 | 211 |  14k|  12k|  14k|9171 |   0 |  19k|4357 |-2.100369e+02 |-1.699680e+02 |  23.57%
 6819s| 43200 | 43004 | 14721k| 340.7 |  1108M | 191 | 197 |  14k|  12k|  14k|9171 |   0 |  19k|4358 |-2.100321e+02 |-1.699680e+02 |  23.57%
 6830s| 43300 | 43104 | 14759k| 340.7 |  1111M | 191 | 209 |  14k|  12k|  14k|9171 |   0 |  19k|4367 |-2.100297e+02 |-1.699680e+02 |  23.57%
 6844s| 43400 | 43204 | 14802k| 340.9 |  1115M | 191 | 210 |  14k|  12k|  14k|9171 |   0 |  19k|4378 |-2.100264e+02 |-1.699680e+02 |  23.57%
 6855s| 43500 | 43304 | 14840k| 341.0 |  1117M | 191 | 218 |  14k|  12k|  14k|9171 |   0 |  19k|4387 |-2.100235e+02 |-1.699680e+02 |  23.57%
 6866s| 43600 | 43404 | 14878k| 341.1 |  1121M | 191 | 228 |  14k|  12k|  14k|9171 |   0 |  20k|4387 |-2.100176e+02 |-1.699680e+02 |  23.56%
 6878s| 43700 | 43504 | 14920k| 341.3 |  1122M | 191 | 214 |  14k|  12k|  14k|9171 |   0 |  20k|4391 |-2.100131e+02 |-1.699680e+02 |  23.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6889s| 43800 | 43604 | 14957k| 341.4 |  1126M | 191 | 214 |  14k|  12k|  14k|9171 |   0 |  20k|4391 |-2.100080e+02 |-1.699680e+02 |  23.56%
 6900s| 43900 | 43704 | 14995k| 341.5 |  1128M | 191 | 228 |  14k|  12k|  14k|9171 |   0 |  20k|4391 |-2.100024e+02 |-1.699680e+02 |  23.55%
 6913s| 44000 | 43804 | 15037k| 341.6 |  1130M | 191 | 227 |  14k|  12k|  14k|9171 |   0 |  20k|4394 |-2.099999e+02 |-1.699680e+02 |  23.55%
 6924s| 44100 | 43904 | 15076k| 341.8 |  1130M | 191 | 230 |  14k|  12k|  14k|9171 |   0 |  20k|4394 |-2.099973e+02 |-1.699680e+02 |  23.55%
 6988s| 44200 | 44004 | 15126k| 342.1 |  1132M | 191 | 221 |  14k|  12k|  14k|9171 |   0 |  20k|4404 |-2.099950e+02 |-1.699680e+02 |  23.55%
 7001s| 44300 | 44104 | 15164k| 342.2 |  1134M | 191 | 208 |  14k|  12k|  14k|9171 |   0 |  20k|4416 |-2.099938e+02 |-1.699680e+02 |  23.55%
 7013s| 44400 | 44204 | 15205k| 342.4 |  1135M | 191 | 223 |  14k|  12k|  14k|9171 |   0 |  20k|4418 |-2.099923e+02 |-1.699680e+02 |  23.55%
 7026s| 44500 | 44304 | 15248k| 342.5 |  1137M | 191 | 207 |  14k|  12k|  14k|9171 |   0 |  20k|4421 |-2.099906e+02 |-1.699680e+02 |  23.55%
 7038s| 44600 | 44404 | 15286k| 342.6 |  1139M | 191 | 218 |  14k|  12k|  14k|9171 |   0 |  20k|4436 |-2.099866e+02 |-1.699680e+02 |  23.54%
 7048s| 44700 | 44504 | 15321k| 342.6 |  1140M | 191 | 234 |  14k|  12k|  14k|9171 |   0 |  20k|4438 |-2.099838e+02 |-1.699680e+02 |  23.54%
 7061s| 44800 | 44604 | 15360k| 342.8 |  1142M | 191 | 226 |  14k|  12k|  14k|9171 |   0 |  20k|4446 |-2.099819e+02 |-1.699680e+02 |  23.54%
 7072s| 44900 | 44704 | 15401k| 342.9 |  1142M | 191 | 205 |  14k|  12k|  14k|9171 |   0 |  20k|4447 |-2.099796e+02 |-1.699680e+02 |  23.54%
 7084s| 45000 | 44804 | 15441k| 343.0 |  1144M | 191 | 226 |  14k|  12k|  14k|9171 |   0 |  20k|4448 |-2.099742e+02 |-1.699680e+02 |  23.54%
 7096s| 45100 | 44904 | 15480k| 343.1 |  1146M | 191 | 214 |  14k|  12k|  14k|9171 |   0 |  20k|4450 |-2.099721e+02 |-1.699680e+02 |  23.54%
 7109s| 45200 | 45004 | 15523k| 343.3 |  1146M | 191 | 193 |  14k|  12k|  14k|9171 |   0 |  20k|4463 |-2.099687e+02 |-1.699680e+02 |  23.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7123s| 45300 | 45104 | 15565k| 343.5 |  1148M | 191 | 220 |  14k|  12k|  14k|9171 |   0 |  20k|4471 |-2.099665e+02 |-1.699680e+02 |  23.53%
 7182s| 45400 | 45204 | 15612k| 343.8 |  1154M | 191 | 225 |  14k|  12k|  14k|9171 |   0 |  20k|4471 |-2.099655e+02 |-1.699680e+02 |  23.53%
 7193s| 45500 | 45304 | 15648k| 343.8 |  1156M | 191 | 215 |  14k|  12k|  14k|9171 |   0 |  20k|4474 |-2.099621e+02 |-1.699680e+02 |  23.53%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.00
Solving Nodes      : 45561
Primal Bound       : -1.69967966248793e+02 (175 solutions)
Dual Bound         : -2.09959661953076e+02
Gap                : 23.53 %

Number of variables fixed to 0 by isomorphism pruning:	     0
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686581757
