FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686573977
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1504s|  1886k|    26 | 41027k|  21.8 |    20M |  53 |   8 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1504s|  1886k|    20 | 41030k|  21.8 |    20M |  53 |  12 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1504s|  1886k|    26 | 41032k|  21.8 |    20M |  53 |   4 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1505s|  1886k|    26 | 41034k|  21.8 |    20M |  53 |   4 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1886k|    24 | 41036k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1886k|    26 | 41039k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1886k|    26 | 41041k|  21.8 |    20M |  53 |   4 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1886k|    22 | 41043k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1886k|    24 | 41045k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1886k|    22 | 41048k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1887k|    20 | 41050k|  21.8 |    20M |  53 |   4 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1887k|    22 | 41052k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1887k|    26 | 41054k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1887k|    22 | 41057k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1887k|    30 | 41059k|  21.8 |    20M |  53 |   2 | 462 |1476 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1505s|  1887k|    26 | 41061k|  21.8 |    20M |  53 |   2 | 462 |1476 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1887k|    24 | 41064k|  21.8 |    20M |  53 |   - | 462 |1476 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1887k|    26 | 41066k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1506s|  1887k|    28 | 41068k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1887k|    24 | 41070k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    22 | 41073k|  21.8 |    20M |  53 |  10 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    28 | 41075k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    26 | 41077k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    22 | 41080k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    22 | 41082k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    24 | 41084k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    28 | 41086k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    24 | 41088k|  21.8 |    20M |  53 |   4 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1506s|  1888k|    22 | 41090k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1888k|    20 | 41093k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    22 | 41095k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    22 | 41097k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    18 | 41099k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1507s|  1889k|    26 | 41101k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    26 | 41104k|  21.8 |    20M |  53 |   8 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    26 | 41106k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    24 | 41108k|  21.8 |    20M |  53 |   4 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    26 | 41110k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    30 | 41113k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1889k|    36 | 41115k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1890k|    26 | 41117k|  21.8 |    20M |  53 |   - | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1507s|  1890k|    24 | 41120k|  21.8 |    20M |  53 |   4 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    26 | 41122k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    26 | 41124k|  21.8 |    20M |  53 |   2 | 462 |1477 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    26 | 41126k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    26 | 41129k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    30 | 41131k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    24 | 41133k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1508s|  1890k|    26 | 41135k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1890k|    30 | 41137k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1891k|    28 | 41140k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1891k|    28 | 41142k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1891k|    28 | 41144k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1891k|    26 | 41146k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1508s|  1891k|    28 | 41149k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1891k|    22 | 41151k|  21.8 |    20M |  53 |  12 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1891k|    30 | 41153k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1891k|    28 | 41155k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1891k|    24 | 41158k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1891k|    26 | 41160k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    22 | 41162k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    30 | 41164k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    24 | 41167k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1509s|  1892k|    24 | 41169k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    22 | 41171k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    22 | 41174k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    22 | 41176k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1509s|  1892k|    18 | 41178k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1892k|    26 | 41181k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1892k|    26 | 41183k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    22 | 41185k|  21.8 |    20M |  53 |   6 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    24 | 41188k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    30 | 41190k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    28 | 41192k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    26 | 41194k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    28 | 41197k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    24 | 41199k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    22 | 41201k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1510s|  1893k|    20 | 41204k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1893k|    24 | 41206k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1510s|  1894k|    20 | 41208k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    20 | 41210k|  21.8 |    20M |  53 |   6 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    20 | 41213k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    30 | 41215k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    28 | 41217k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    26 | 41220k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    28 | 41222k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    28 | 41224k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    28 | 41227k|  21.8 |    20M |  53 |   2 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1894k|    36 | 41229k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1895k|    36 | 41231k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1895k|    34 | 41234k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1511s|  1895k|    36 | 41236k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1512s|  1895k|    30 | 41238k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1895k|    30 | 41241k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1895k|    32 | 41243k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1895k|    32 | 41245k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1895k|    28 | 41248k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1895k|    26 | 41250k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1895k|    28 | 41252k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1896k|    28 | 41255k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1896k|    26 | 41257k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1896k|    26 | 41259k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1896k|    26 | 41262k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1896k|    24 | 41264k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1512s|  1896k|    28 | 41266k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1896k|    28 | 41269k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1896k|    24 | 41271k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1513s|  1896k|    22 | 41273k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1896k|    28 | 41276k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    26 | 41278k|  21.8 |    20M |  53 |  16 | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    30 | 41280k|  21.8 |    20M |  53 |   - | 462 |1480 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    32 | 41283k|  21.8 |    20M |  53 |   6 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    34 | 41285k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    30 | 41287k|  21.8 |    20M |  53 |   4 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    32 | 41289k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    36 | 41292k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1513s|  1897k|    28 | 41294k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1897k|    28 | 41296k|  21.8 |    20M |  53 |   2 | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1897k|    26 | 41299k|  21.8 |    20M |  53 |   - | 462 |1479 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    30 | 41301k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    30 | 41303k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    30 | 41306k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1514s|  1898k|    28 | 41308k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    36 | 41310k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    28 | 41313k|  21.8 |    20M |  53 |   2 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    28 | 41315k|  21.8 |    20M |  53 |   4 | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 1514s|  1898k|    28 | 41318k|  21.8 |    20M |  53 |   - | 462 |1478 | 462 | 627 |   0 |  39k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
