FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6446s|305500 |226339 | 62062k| 203.2 |   553M |  70 |   - |1184 |8324 |   0 |   0 |   0 | 515k|4216 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6448s|305600 |226401 | 62076k| 203.1 |   553M |  70 | 159 |1184 |8350 |1184 | 772 |   0 | 515k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6449s|305700 |226454 | 62087k| 203.1 |   553M |  70 |   - |1184 |8413 |1184 | 772 |   0 | 515k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6450s|305800 |226517 | 62102k| 203.1 |   553M |  70 | 207 |1184 |8362 |1184 | 772 |   0 | 515k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6451s|305900 |226583 | 62117k| 203.1 |   553M |  70 | 210 |1184 |8363 |1184 | 772 |   0 | 515k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6453s|306000 |226667 | 62138k| 203.1 |   553M |  70 |   - |1184 |8300 |1184 | 772 |   0 | 515k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6455s|306100 |226735 | 62156k| 203.1 |   553M |  70 | 165 |1184 |8251 |1184 | 772 |   0 | 516k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6457s|306200 |226802 | 62172k| 203.0 |   553M |  70 | 177 |1184 |8209 |1184 | 772 |   0 | 516k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6458s|306300 |226846 | 62181k| 203.0 |   553M |  70 |   - |1184 |8311 |1184 | 772 |   0 | 516k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6460s|306400 |226895 | 62196k| 203.0 |   553M |  70 |   - |1184 |8273 |1184 | 772 |   0 | 516k|4217 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6462s|306500 |226968 | 62211k| 203.0 |   553M |  70 | 221 |1184 |8209 |1184 | 772 |   0 | 516k|4218 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6463s|306600 |227037 | 62228k| 203.0 |   553M |  70 | 147 |1184 |8207 |1184 | 772 |   0 | 516k|4218 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6465s|306700 |227117 | 62247k| 203.0 |   553M |  70 | 142 |1184 |8147 |1184 | 772 |   0 | 516k|4218 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6468s|306800 |227176 | 62266k| 203.0 |   553M |  70 | 232 |1184 |8090 |1184 | 772 |   0 | 517k|4218 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6469s|306900 |227235 | 62279k| 202.9 |   553M |  70 |   - |1184 |8073 |1184 | 772 |   0 | 517k|4220 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6470s|307000 |227288 | 62292k| 202.9 |   553M |  70 | 175 |1184 |8049 |1184 | 772 |   0 | 517k|4220 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6471s|307100 |227337 | 62302k| 202.9 |   553M |  70 | 213 |1184 |8089 |1184 | 772 |   0 | 517k|4220 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6474s|307200 |227395 | 62316k| 202.9 |   553M |  70 | 167 |1184 |8012 |1184 | 772 |   0 | 517k|4220 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6476s|307300 |227460 | 62332k| 202.8 |   553M |  70 | 182 |1184 |8033 |1184 | 772 |   0 | 517k|4220 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6477s|307400 |227515 | 62346k| 202.8 |   553M |  70 | 154 |1184 |8076 |1184 | 772 |   0 | 517k|4221 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6479s|307500 |227574 | 62359k| 202.8 |   553M |  70 | 175 |1184 |8055 |1184 | 772 |   0 | 518k|4221 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6480s|307600 |227619 | 62370k| 202.8 |   553M |  70 |   - |1184 |8097 |1184 | 772 |   0 | 518k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6481s|307700 |227671 | 62382k| 202.7 |   553M |  70 |   - |1184 |8157 |1184 | 772 |   0 | 518k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6482s|307800 |227709 | 62390k| 202.7 |   553M |  70 | 167 |1184 |8236 |1184 | 772 |   0 | 518k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6483s|307900 |227751 | 62400k| 202.7 |   553M |  70 |   - |1184 |8219 |1184 | 772 |   0 | 518k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6485s|308000 |227806 | 62412k| 202.6 |   553M |  70 | 151 |1184 |8245 |1184 | 772 |   0 | 518k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6486s|308100 |227860 | 62420k| 202.6 |   553M |  70 |   - |1184 |8362 |   0 |   0 |   0 | 519k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6488s|308200 |227932 | 62441k| 202.6 |   553M |  70 |   - |1184 |8284 |   0 |   0 |   0 | 519k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6490s|308300 |227997 | 62456k| 202.6 |   554M |  70 | 148 |1184 |8270 |1184 | 772 |   0 | 519k|4222 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6492s|308400 |228073 | 62469k| 202.6 |   556M |  70 |   - |1184 |8316 |   0 |   0 |   0 | 519k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6493s|308500 |228140 | 62486k| 202.6 |   556M |  70 | 204 |1184 |8250 |1184 | 772 |   0 | 519k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6495s|308600 |228201 | 62500k| 202.5 |   556M |  70 | 166 |1184 |8275 |1184 | 772 |   0 | 519k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6497s|308700 |228259 | 62515k| 202.5 |   556M |  70 | 241 |1184 |8197 |1184 | 772 |   0 | 520k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6506s|308800 |228317 | 62526k| 202.5 |   556M |  70 | 143 |1184 |8289 |1184 | 772 |   0 | 520k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6507s|308900 |228385 | 62545k| 202.5 |   556M |  70 |   - |1184 |8239 |1184 | 772 |   0 | 520k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6509s|309000 |228422 | 62555k| 202.4 |   556M |  70 | 267 |1184 |8335 |1184 | 772 |   0 | 520k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6511s|309100 |228491 | 62572k| 202.4 |   556M |  70 | 250 |1184 |8283 |1184 | 772 |   0 | 520k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6512s|309200 |228532 | 62580k| 202.4 |   559M |  70 | 185 |1184 |8331 |1184 | 772 |   0 | 520k|4223 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6514s|309300 |228582 | 62593k| 202.4 |   559M |  70 | 280 |1184 |8323 |1184 | 772 |   0 | 520k|4224 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6515s|309400 |228648 | 62606k| 202.3 |   559M |  70 | 170 |1184 |8297 |1184 | 772 |   0 | 521k|4224 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6517s|309500 |228715 | 62628k| 202.4 |   559M |  70 | 203 |1184 |8268 |1184 | 772 |   0 | 521k|4224 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6518s|309600 |228760 | 62642k| 202.3 |   559M |  70 | 170 |1184 |8200 |1184 | 772 |   0 | 521k|4224 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6520s|309700 |228820 | 62652k| 202.3 |   560M |  70 | 170 |1184 |8298 |1184 | 772 |   0 | 521k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6521s|309800 |228880 | 62668k| 202.3 |   560M |  70 | 201 |1184 |8329 |1184 | 772 |   0 | 521k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6523s|309900 |228939 | 62680k| 202.3 |   560M |  70 | 127 |1184 |8306 |1184 | 772 |   0 | 521k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6525s|310000 |228991 | 62696k| 202.2 |   560M |  70 | 189 |1184 |8267 |1184 | 772 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6529s|310100 |229058 | 62720k| 202.3 |   560M |  70 | 159 |1184 |8132 |1184 | 772 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6530s|310200 |229108 | 62734k| 202.2 |   560M |  70 | 134 |1184 |8129 |1184 | 772 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6532s|310300 |229176 | 62750k| 202.2 |   560M |  70 | 190 |1184 |8125 |1184 | 772 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6545s|310400 |229222 | 62762k| 202.2 |   560M |  70 | 183 |1184 |8168 |1184 | 772 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6546s|310500 |229280 | 62774k| 202.2 |   560M |  70 |   - |1184 |8185 |   0 |   0 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6547s|310600 |229320 | 62781k| 202.1 |   560M |  70 |   - |1184 |8226 |1184 | 772 |   0 | 522k|4225 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6548s|310700 |229360 | 62791k| 202.1 |   560M |  70 | 173 |1184 |8268 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6550s|310800 |229423 | 62808k| 202.1 |   560M |  70 | 268 |1184 |8281 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6551s|310900 |229481 | 62819k| 202.1 |   560M |  70 |   - |1184 |8374 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6553s|311000 |229544 | 62838k| 202.1 |   560M |  70 | 153 |1184 |8330 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6554s|311100 |229618 | 62850k| 202.0 |   560M |  70 | 136 |1184 |8257 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6555s|311200 |229677 | 62861k| 202.0 |   560M |  70 | 183 |1184 |8248 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6557s|311300 |229751 | 62878k| 202.0 |   560M |  70 | 273 |1184 |8204 |1184 | 772 |   0 | 523k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6558s|311400 |229805 | 62892k| 202.0 |   560M |  70 |   - |1184 |8257 |   0 |   0 |   0 | 524k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6559s|311500 |229867 | 62909k| 202.0 |   560M |  70 | 239 |1184 |8208 |1184 | 772 |   0 | 524k|4226 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6561s|311600 |229923 | 62926k| 201.9 |   560M |  70 | 138 |1184 |8200 |1184 | 772 |   0 | 524k|4227 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6563s|311700 |229979 | 62941k| 201.9 |   560M |  70 | 151 |1184 |8094 |1184 | 772 |   0 | 524k|4227 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6564s|311800 |230030 | 62951k| 201.9 |   560M |  70 | 124 |1184 |8095 |1184 | 772 |   0 | 524k|4227 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6565s|311900 |230086 | 62965k| 201.9 |   560M |  70 | 174 |1184 |8016 |1184 | 772 |   0 | 524k|4227 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6567s|312000 |230156 | 62981k| 201.9 |   560M |  70 | 177 |1184 |7936 |1184 | 772 |   0 | 524k|4228 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6568s|312100 |230214 | 62993k| 201.8 |   561M |  70 | 191 |1184 |7933 |1184 | 772 |   0 | 525k|4228 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6570s|312200 |230285 | 63009k| 201.8 |   561M |  70 | 210 |1184 |7911 |1184 | 772 |   0 | 525k|4228 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6573s|312300 |230345 | 63027k| 201.8 |   561M |  70 | 162 |1184 |7832 |1184 | 772 |   0 | 525k|4228 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6581s|312400 |230414 | 63044k| 201.8 |   561M |  70 |   - |1184 |7857 |   0 |   0 |   0 | 525k|4228 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6582s|312500 |230475 | 63055k| 201.8 |   561M |  70 | 176 |1184 |7865 |1184 | 772 |   0 | 525k|4228 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6583s|312600 |230532 | 63071k| 201.8 |   561M |  70 |   - |1184 |7839 |1184 | 772 |   0 | 525k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6584s|312700 |230579 | 63083k| 201.7 |   561M |  70 |   - |1184 |7899 |1184 | 772 |   0 | 525k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6586s|312800 |230635 | 63093k| 201.7 |   561M |  70 | 148 |1184 |7988 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6587s|312900 |230676 | 63102k| 201.7 |   561M |  70 | 114 |1184 |8027 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6589s|313000 |230727 | 63112k| 201.6 |   561M |  70 | 170 |1184 |8056 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6590s|313100 |230767 | 63121k| 201.6 |   561M |  70 | 172 |1184 |8130 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6591s|313200 |230830 | 63131k| 201.6 |   561M |  70 | 140 |1184 |8149 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6592s|313300 |230904 | 63151k| 201.6 |   561M |  70 | 228 |1184 |8249 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6594s|313400 |230972 | 63169k| 201.6 |   561M |  70 | 190 |1184 |8212 |1184 | 772 |   0 | 526k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6595s|313500 |231029 | 63184k| 201.5 |   561M |  70 | 183 |1184 |8256 |1184 | 772 |   0 | 527k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6596s|313600 |231078 | 63194k| 201.5 |   561M |  70 | 141 |1184 |8278 |1184 | 772 |   0 | 527k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6600s|313700 |231133 | 63210k| 201.5 |   561M |  70 | 199 |1184 |8251 |1184 | 772 |   0 | 527k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6601s|313800 |231181 | 63219k| 201.5 |   561M |  70 | 148 |1184 |8231 |1184 | 772 |   0 | 527k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6602s|313900 |231245 | 63237k| 201.5 |   561M |  70 | 266 |1184 |8166 |1184 | 772 |   0 | 527k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6604s|314000 |231295 | 63250k| 201.4 |   561M |  70 |   - |1184 |8264 |   0 |   0 |   0 | 527k|4230 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6605s|314100 |231352 | 63261k| 201.4 |   561M |  70 | 167 |1184 |8261 |1184 | 772 |   0 | 528k|4231 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6607s|314200 |231416 | 63279k| 201.4 |   562M |  70 | 175 |1184 |8212 |1184 | 772 |   0 | 528k|4231 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6609s|314300 |231481 | 63297k| 201.4 |   562M |  70 | 230 |1184 |8162 |1184 | 772 |   0 | 528k|4231 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6617s|314400 |231532 | 63308k| 201.4 |   562M |  70 |   - |1184 |8139 |   0 |   0 |   0 | 528k|4231 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6618s|314500 |231582 | 63320k| 201.3 |   562M |  70 | 213 |1184 |8115 |1184 | 772 |   0 | 528k|4231 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6620s|314600 |231630 | 63332k| 201.3 |   562M |  70 | 196 |1184 |8184 |1184 | 772 |   0 | 528k|4232 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6621s|314700 |231698 | 63348k| 201.3 |   562M |  70 | 171 |1184 |8132 |1184 | 772 |   0 | 529k|4232 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6622s|314800 |231764 | 63364k| 201.3 |   562M |  70 | 148 |1184 |8065 |1184 | 772 |   0 | 529k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6624s|314900 |231836 | 63382k| 201.3 |   562M |  70 |   - |1184 |8058 |1184 | 772 |   0 | 529k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6626s|315000 |231893 | 63397k| 201.3 |   562M |  70 |   - |1184 |8020 |   0 |   0 |   0 | 529k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6629s|315100 |231959 | 63416k| 201.3 |   562M |  70 | 297 |1184 |8009 |1184 | 772 |   0 | 529k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6630s|315200 |232023 | 63430k| 201.2 |   562M |  70 |   - |1184 |8044 |   0 |   0 |   0 | 529k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6632s|315300 |232100 | 63450k| 201.2 |   562M |  70 | 185 |1184 |7911 |1184 | 772 |   0 | 529k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6633s|315400 |232142 | 63461k| 201.2 |   562M |  70 |   - |1184 |7959 |1184 | 772 |   0 | 530k|4234 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6635s|315500 |232213 | 63479k| 201.2 |   562M |  70 | 232 |1184 |7923 |1184 | 772 |   0 | 530k|4236 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6637s|315600 |232277 | 63494k| 201.2 |   562M |  70 | 224 |1184 |7937 |1184 | 772 |   0 | 530k|4236 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6639s|315700 |232323 | 63507k| 201.2 |   562M |  70 | 252 |1184 |7922 |1184 | 772 |   0 | 530k|4236 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6640s|315800 |232360 | 63514k| 201.1 |   562M |  70 |   - |1184 |7984 |   0 |   0 |   0 | 530k|4236 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6641s|315900 |232421 | 63530k| 201.1 |   563M |  70 | 153 |1184 |8001 |1184 | 772 |   0 | 530k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6643s|316000 |232468 | 63542k| 201.1 |   563M |  70 | 175 |1184 |7985 |1184 | 772 |   0 | 530k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6645s|316100 |232525 | 63555k| 201.1 |   564M |  70 | 216 |1184 |7991 |1184 | 772 |   0 | 531k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6646s|316200 |232578 | 63565k| 201.0 |   564M |  70 | 183 |1184 |7955 |1184 | 772 |   0 | 531k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6648s|316300 |232645 | 63583k| 201.0 |   565M |  70 | 174 |1184 |8070 |1184 | 772 |   0 | 531k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6649s|316400 |232690 | 63597k| 201.0 |   565M |  70 | 207 |1184 |8081 |1184 | 772 |   0 | 531k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6656s|316500 |232745 | 63614k| 201.0 |   566M |  70 | 163 |1184 |8079 |1184 | 772 |   0 | 531k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6658s|316600 |232785 | 63629k| 201.0 |   567M |  70 |   - |1184 |8111 |1184 | 772 |   0 | 531k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6660s|316700 |232846 | 63645k| 201.0 |   567M |  70 | 193 |1184 |8052 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6661s|316800 |232901 | 63662k| 201.0 |   567M |  70 | 142 |1184 |7970 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6663s|316900 |232963 | 63679k| 200.9 |   568M |  70 | 163 |1184 |7978 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6664s|317000 |233022 | 63694k| 200.9 |   568M |  70 | 198 |1184 |8028 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6665s|317100 |233080 | 63708k| 200.9 |   568M |  70 | 171 |1184 |7963 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6667s|317200 |233149 | 63730k| 200.9 |   568M |  70 | 182 |1184 |7890 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6669s|317300 |233219 | 63748k| 200.9 |   569M |  70 |   - |1184 |7868 |1184 | 772 |   0 | 532k|4238 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6670s|317400 |233271 | 63759k| 200.9 |   569M |  70 | 143 |1184 |7905 |1184 | 772 |   0 | 533k|4239 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6671s|317500 |233326 | 63774k| 200.9 |   569M |  70 |   - |1184 |7951 |1184 | 772 |   0 | 533k|4240 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6672s|317600 |233368 | 63782k| 200.8 |   569M |  70 |   - |1184 |7943 |   0 |   0 |   0 | 533k|4240 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6674s|317700 |233432 | 63802k| 200.8 |   569M |  70 | 204 |1184 |7891 |1184 | 772 |   0 | 533k|4241 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6675s|317800 |233473 | 63811k| 200.8 |   569M |  70 | 127 |1184 |7935 |1184 | 772 |   0 | 533k|4241 | 2.000000e+00 | 1.800000e+01 | 800.00%
 6676s|317900 |233526 | 63826k| 200.8 |   569M |  70 | 218 |1184 |7858 |1184 | 772 |   0 | 533k|4241 | 2.000000e+00 | 1.800000e+01 | 800.00%
