FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3641s|102100 |  9588 |  8134k|  79.7 |   277M | 181 |   - |3472 |5095 |3472 |4633 |   0 |  85k|  25k|-1.158825e+02 |-9.500000e+01 |  21.98%
 3644s|102200 |  9596 |  8141k|  79.7 |   277M | 181 |   - |3472 |5073 |3472 |4633 |   0 |  85k|  25k|-1.158785e+02 |-9.500000e+01 |  21.98%
 3645s|102300 |  9594 |  8142k|  79.6 |   277M | 181 |   - |3472 |5072 |3472 |4633 |   0 |  85k|  25k|-1.158785e+02 |-9.500000e+01 |  21.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3649s|102400 |  9610 |  8157k|  79.7 |   277M | 181 |1770 |3472 |5038 |3472 |4633 |   0 |  85k|  25k|-1.158785e+02 |-9.500000e+01 |  21.98%
 3653s|102500 |  9626 |  8170k|  79.7 |   278M | 181 |   - |3472 |5021 |3472 |4633 |   0 |  85k|  25k|-1.158698e+02 |-9.500000e+01 |  21.97%
 3656s|102600 |  9634 |  8177k|  79.7 |   278M | 181 | 813 |3472 |5008 |3472 |4633 |   0 |  85k|  25k|-1.158660e+02 |-9.500000e+01 |  21.96%
 3658s|102700 |  9640 |  8184k|  79.7 |   278M | 181 |   - |3472 |5002 |3472 |4633 |   0 |  85k|  25k|-1.158660e+02 |-9.500000e+01 |  21.96%
 3663s|102800 |  9658 |  8195k|  79.7 |   278M | 181 |   - |3472 |4998 |3472 |4633 |   0 |  85k|  25k|-1.158590e+02 |-9.500000e+01 |  21.96%
 3670s|102900 |  9672 |  8204k|  79.7 |   278M | 181 | 560 |3472 |4989 |3472 |4633 |   0 |  85k|  25k|-1.158590e+02 |-9.500000e+01 |  21.96%
 3671s|103000 |  9674 |  8206k|  79.7 |   278M | 181 | 313 |3472 |4988 |3472 |4633 |   0 |  85k|  25k|-1.158590e+02 |-9.500000e+01 |  21.96%
 3673s|103100 |  9674 |  8208k|  79.6 |   278M | 181 | 432 |3472 |5021 |3472 |4633 |   0 |  85k|  25k|-1.158590e+02 |-9.500000e+01 |  21.96%
 3675s|103200 |  9684 |  8215k|  79.6 |   278M | 181 |   - |3472 |5001 |3472 |4633 |   0 |  85k|  25k|-1.158530e+02 |-9.500000e+01 |  21.95%
 3678s|103300 |  9692 |  8223k|  79.6 |   278M | 190 |2433 |3472 |4990 |3472 |4633 |   0 |  85k|  25k|-1.158517e+02 |-9.500000e+01 |  21.95%
 3682s|103400 |  9708 |  8237k|  79.7 |   278M | 190 |1176 |3472 |4985 |3472 |4633 |   0 |  85k|  25k|-1.158499e+02 |-9.500000e+01 |  21.95%
 3686s|103500 |  9726 |  8252k|  79.7 |   278M | 190 |2406 |3472 |4982 |3472 |4633 |   0 |  85k|  25k|-1.158499e+02 |-9.500000e+01 |  21.95%
 3690s|103600 |  9738 |  8264k|  79.8 |   278M | 190 | 559 |3472 |4989 |3472 |4633 |   0 |  85k|  25k|-1.158494e+02 |-9.500000e+01 |  21.95%
 3691s|103700 |  9740 |  8266k|  79.7 |   278M | 190 |   - |3472 |4993 |3472 |4633 |   0 |  85k|  25k|-1.158494e+02 |-9.500000e+01 |  21.95%
 3692s|103800 |  9740 |  8267k|  79.7 |   278M | 190 |   - |3472 |4993 |3472 |4633 |   0 |  85k|  25k|-1.158494e+02 |-9.500000e+01 |  21.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3694s|103900 |  9740 |  8269k|  79.6 |   278M | 190 |   - |3472 |4991 |3472 |4633 |   0 |  85k|  25k|-1.158494e+02 |-9.500000e+01 |  21.95%
 3695s|104000 |  9740 |  8271k|  79.5 |   278M | 190 | 233 |3472 |5062 |3472 |4633 |   0 |  85k|  25k|-1.158494e+02 |-9.500000e+01 |  21.95%
 3697s|104100 |  9742 |  8274k|  79.5 |   278M | 190 |   - |3472 |5040 |3472 |4633 |   0 |  85k|  25k|-1.158492e+02 |-9.500000e+01 |  21.95%
 3698s|104200 |  9748 |  8279k|  79.5 |   278M | 190 | 383 |3472 |5022 |3472 |4633 |   0 |  85k|  25k|-1.158488e+02 |-9.500000e+01 |  21.95%
 3710s|104300 |  9753 |  8284k|  79.4 |   279M | 190 |   - |3472 |5067 |3472 |4633 |   0 |  85k|  25k|-1.158472e+02 |-9.500000e+01 |  21.94%
 3711s|104400 |  9753 |  8285k|  79.4 |   280M | 190 |   - |3472 |5098 |3472 |4633 |   0 |  85k|  25k|-1.158472e+02 |-9.500000e+01 |  21.94%
 3713s|104500 |  9761 |  8290k|  79.3 |   280M | 190 | 410 |3472 |5096 |3472 |4633 |   0 |  85k|  25k|-1.158423e+02 |-9.500000e+01 |  21.94%
 3716s|104600 |  9777 |  8298k|  79.3 |   281M | 190 | 499 |3472 |5067 |3472 |4633 |   0 |  85k|  25k|-1.158423e+02 |-9.500000e+01 |  21.94%
 3720s|104700 |  9801 |  8308k|  79.4 |   281M | 190 |1295 |3472 |5044 |3472 |4633 |   0 |  85k|  25k|-1.158423e+02 |-9.500000e+01 |  21.94%
 3724s|104800 |  9821 |  8320k|  79.4 |   281M | 190 |   - |3472 |5073 |3472 |4633 |   0 |  85k|  25k|-1.158423e+02 |-9.500000e+01 |  21.94%
 3728s|104900 |  9835 |  8329k|  79.4 |   282M | 190 | 727 |3472 |5051 |3472 |4633 |   0 |  85k|  25k|-1.158423e+02 |-9.500000e+01 |  21.94%
 3732s|105000 |  9853 |  8339k|  79.4 |   282M | 190 | 721 |3472 |5054 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3736s|105100 |  9871 |  8353k|  79.5 |   282M | 190 |   - |3472 |5057 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3740s|105200 |  9883 |  8362k|  79.5 |   283M | 190 |   - |3472 |5035 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3746s|105300 |  9897 |  8373k|  79.5 |   284M | 190 | 661 |3472 |5033 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3749s|105400 |  9909 |  8382k|  79.5 |   284M | 190 | 772 |3472 |5031 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3752s|105500 |  9921 |  8392k|  79.5 |   284M | 190 |   - |3472 |5030 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3755s|105600 |  9935 |  8403k|  79.6 |   285M | 190 | 707 |3472 |5026 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3760s|105700 |  9949 |  8414k|  79.6 |   285M | 190 | 412 |3472 |5073 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3765s|105800 |  9963 |  8429k|  79.7 |   286M | 190 |   - |3472 |5122 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3769s|105900 |  9973 |  8440k|  79.7 |   286M | 190 |   - |3472 |5303 |3472 |4633 |   0 |  85k|  25k|-1.158420e+02 |-9.500000e+01 |  21.94%
 3775s|106000 |  9985 |  8453k|  79.7 |   286M | 190 |   - |3472 |5206 |3472 |4633 |   0 |  86k|  25k|-1.158383e+02 |-9.500000e+01 |  21.94%
 3784s|106100 |  9999 |  8466k|  79.8 |   286M | 190 |   - |3472 |5244 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3788s|106200 | 10007 |  8476k|  79.8 |   286M | 190 |   - |3472 |5268 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3791s|106300 | 10017 |  8485k|  79.8 |   286M | 190 | 896 |3472 |5259 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3794s|106400 | 10025 |  8494k|  79.8 |   286M | 190 |   - |3472 |5263 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3797s|106500 | 10033 |  8504k|  79.9 |   286M | 190 |   - |3472 |5311 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3800s|106600 | 10039 |  8512k|  79.9 |   286M | 190 |   - |3472 |5324 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3808s|106700 | 10055 |  8529k|  79.9 |   287M | 190 |   - |3472 |5572 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3813s|106800 | 10069 |  8539k|  80.0 |   287M | 190 | 834 |3472 |5777 |3472 |4633 |   0 |  86k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3823s|106900 | 10081 |  8549k|  80.0 |   287M | 190 |   - |3472 |5725 |3472 |4633 |   0 |  87k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3827s|107000 | 10097 |  8560k|  80.0 |   288M | 190 | 908 |3472 |5747 |3472 |4633 |   0 |  87k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3832s|107100 | 10111 |  8574k|  80.1 |   288M | 190 |   - |3472 |5972 |3472 |4633 |   0 |  87k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3835s|107200 | 10117 |  8581k|  80.1 |   288M | 190 |   - |3472 |6012 |3472 |4633 |   0 |  87k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3842s|107300 | 10141 |  8594k|  80.1 |   288M | 190 |   - |3472 |5934 |3472 |4633 |   0 |  87k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3846s|107400 | 10151 |  8601k|  80.1 |   288M | 190 |2305 |3472 |6011 |3472 |4633 |   0 |  87k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3851s|107500 | 10175 |  8619k|  80.2 |   288M | 190 |   - |3472 |5709 |3472 |4633 |   0 |  88k|  25k|-1.158298e+02 |-9.500000e+01 |  21.93%
 3855s|107600 | 10189 |  8633k|  80.2 |   288M | 190 |   - |3472 |5589 |3472 |4633 |   0 |  88k|  25k|-1.158277e+02 |-9.500000e+01 |  21.92%
 3860s|107700 | 10207 |  8646k|  80.3 |   289M | 190 | 870 |3472 |5611 |3472 |4633 |   0 |  88k|  25k|-1.158277e+02 |-9.500000e+01 |  21.92%
 3866s|107800 | 10217 |  8657k|  80.3 |   290M | 190 |2219 |3472 |5779 |3472 |4633 |   0 |  88k|  25k|-1.158271e+02 |-9.500000e+01 |  21.92%
 3874s|107900 | 10231 |  8670k|  80.4 |   290M | 190 |   - |3472 |5707 |3472 |4633 |   0 |  88k|  26k|-1.158271e+02 |-9.500000e+01 |  21.92%
 3877s|108000 | 10245 |  8677k|  80.4 |   290M | 190 | 469 |3472 |5743 |3472 |4633 |   0 |  88k|  26k|-1.158271e+02 |-9.500000e+01 |  21.92%
 3879s|108100 | 10259 |  8682k|  80.3 |   290M | 190 | 380 |3472 |5773 |3472 |4633 |   0 |  88k|  26k|-1.158271e+02 |-9.500000e+01 |  21.92%
 3881s|108200 | 10269 |  8688k|  80.3 |   291M | 190 |   - |3472 |5757 |3472 |4633 |   0 |  88k|  26k|-1.158256e+02 |-9.500000e+01 |  21.92%
 3882s|108300 | 10269 |  8689k|  80.2 |   291M | 190 | 351 |3472 |5774 |3472 |4633 |   0 |  88k|  26k|-1.158256e+02 |-9.500000e+01 |  21.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3884s|108400 | 10271 |  8692k|  80.2 |   291M | 190 |   - |3472 |5793 |3472 |4633 |   0 |  89k|  26k|-1.158256e+02 |-9.500000e+01 |  21.92%
 3885s|108500 | 10273 |  8694k|  80.1 |   291M | 190 | 468 |3472 |5989 |3472 |4633 |   0 |  89k|  26k|-1.158256e+02 |-9.500000e+01 |  21.92%
 3888s|108600 | 10279 |  8700k|  80.1 |   292M | 190 | 681 |3472 |5931 |3472 |4633 |   0 |  89k|  26k|-1.158256e+02 |-9.500000e+01 |  21.92%
 3892s|108700 | 10291 |  8705k|  80.1 |   292M | 190 | 206 |3472 |5764 |3472 |4633 |   0 |  89k|  26k|-1.158249e+02 |-9.500000e+01 |  21.92%
 3894s|108800 | 10299 |  8709k|  80.0 |   293M | 190 |   - |3472 |5759 |3472 |4633 |   0 |  89k|  26k|-1.158249e+02 |-9.500000e+01 |  21.92%
 3896s|108900 | 10309 |  8714k|  80.0 |   294M | 190 | 279 |3472 |5708 |3472 |4633 |   0 |  89k|  26k|-1.158113e+02 |-9.500000e+01 |  21.91%
 3898s|109000 | 10311 |  8720k|  80.0 |   294M | 190 | 961 |3472 |5656 |3472 |4633 |   0 |  89k|  26k|-1.158098e+02 |-9.500000e+01 |  21.91%
 3902s|109100 | 10321 |  8731k|  80.0 |   294M | 190 |   - |3472 |5524 |3472 |4633 |   0 |  89k|  26k|-1.158023e+02 |-9.500000e+01 |  21.90%
 3904s|109200 | 10329 |  8739k|  80.0 |   294M | 190 | 549 |3472 |5452 |3472 |4633 |   0 |  89k|  26k|-1.158023e+02 |-9.500000e+01 |  21.90%
 3907s|109300 | 10331 |  8744k|  80.0 |   294M | 190 | 719 |3472 |5581 |3472 |4633 |   0 |  89k|  26k|-1.158023e+02 |-9.500000e+01 |  21.90%
 3910s|109400 | 10339 |  8750k|  80.0 |   294M | 190 |   - |3472 |5579 |3472 |4633 |   0 |  89k|  26k|-1.158023e+02 |-9.500000e+01 |  21.90%
 3914s|109500 | 10349 |  8760k|  80.0 |   294M | 190 |   - |3472 |5542 |3472 |4633 |   0 |  90k|  26k|-1.158005e+02 |-9.500000e+01 |  21.90%
 3917s|109600 | 10357 |  8768k|  80.0 |   295M | 190 |1118 |3472 |5547 |3472 |4633 |   0 |  90k|  26k|-1.158003e+02 |-9.500000e+01 |  21.90%
 3920s|109700 | 10367 |  8774k|  80.0 |   295M | 190 | 631 |3472 |5526 |3472 |4633 |   0 |  90k|  26k|-1.158003e+02 |-9.500000e+01 |  21.90%
 3922s|109800 | 10379 |  8779k|  80.0 |   295M | 190 | 434 |3472 |5503 |3472 |4633 |   0 |  90k|  26k|-1.158003e+02 |-9.500000e+01 |  21.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3924s|109900 | 10385 |  8783k|  79.9 |   295M | 190 |   - |3472 |5485 |3472 |4633 |   0 |  90k|  26k|-1.158003e+02 |-9.500000e+01 |  21.90%
 3925s|110000 | 10387 |  8785k|  79.9 |   295M | 190 | 392 |3472 |5485 |3472 |4633 |   0 |  90k|  26k|-1.158003e+02 |-9.500000e+01 |  21.90%
 3929s|110100 | 10393 |  8792k|  79.9 |   296M | 190 | 581 |3472 |5461 |3472 |4633 |   0 |  90k|  26k|-1.157910e+02 |-9.500000e+01 |  21.89%
 3930s|110200 | 10393 |  8795k|  79.8 |   296M | 190 | 296 |3472 |5555 |3472 |4633 |   0 |  90k|  26k|-1.157910e+02 |-9.500000e+01 |  21.89%
 3933s|110300 | 10397 |  8800k|  79.8 |   296M | 190 | 289 |3472 |5486 |3472 |4633 |   0 |  90k|  26k|-1.157842e+02 |-9.500000e+01 |  21.88%
 3935s|110400 | 10403 |  8808k|  79.8 |   296M | 190 |   - |3472 |5373 |3472 |4633 |   0 |  90k|  26k|-1.157824e+02 |-9.500000e+01 |  21.88%
 3939s|110500 | 10417 |  8816k|  79.8 |   296M | 190 |   - |3472 |5343 |3472 |4633 |   0 |  90k|  26k|-1.157824e+02 |-9.500000e+01 |  21.88%
 3944s|110600 | 10435 |  8827k|  79.8 |   296M | 190 |   - |3472 |5333 |3472 |4633 |   0 |  90k|  26k|-1.157749e+02 |-9.500000e+01 |  21.87%
 3947s|110700 | 10447 |  8837k|  79.8 |   296M | 190 |2280 |3472 |5255 |3472 |4633 |   0 |  90k|  26k|-1.157749e+02 |-9.500000e+01 |  21.87%
 3951s|110800 | 10471 |  8850k|  79.9 |   296M | 190 |1613 |3472 |5409 |3472 |4633 |   0 |  91k|  26k|-1.157737e+02 |-9.500000e+01 |  21.87%
 3956s|110900 | 10489 |  8859k|  79.9 |   296M | 190 |   - |3472 |5524 |3472 |4633 |   0 |  91k|  26k|-1.157737e+02 |-9.500000e+01 |  21.87%
 3960s|111000 | 10493 |  8862k|  79.8 |   296M | 190 | 660 |3472 |5515 |3472 |4633 |   0 |  91k|  26k|-1.157737e+02 |-9.500000e+01 |  21.87%
 3964s|111100 | 10503 |  8872k|  79.9 |   296M | 190 |   - |3472 |5382 |3472 |4633 |   0 |  91k|  26k|-1.157737e+02 |-9.500000e+01 |  21.87%
 3967s|111200 | 10515 |  8880k|  79.9 |   296M | 190 |1042 |3472 |5490 |3472 |4633 |   0 |  91k|  26k|-1.157737e+02 |-9.500000e+01 |  21.87%
 3970s|111300 | 10527 |  8887k|  79.9 |   296M | 190 |   - |3472 |5520 |3472 |4633 |   0 |  91k|  26k|-1.157737e+02 |-9.500000e+01 |  21.87%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3974s|111400 | 10541 |  8899k|  79.9 |   296M | 190 |1980 |3472 |5489 |3472 |4633 |   0 |  91k|  27k|-1.157705e+02 |-9.500000e+01 |  21.86%
 3978s|111500 | 10555 |  8911k|  79.9 |   296M | 190 |1080 |3472 |5418 |3472 |4633 |   0 |  91k|  27k|-1.157705e+02 |-9.500000e+01 |  21.86%
 3985s|111600 | 10575 |  8926k|  80.0 |   296M | 190 |   - |3472 |5615 |3472 |4633 |   0 |  92k|  27k|-1.157705e+02 |-9.500000e+01 |  21.86%
 3989s|111700 | 10591 |  8937k|  80.0 |   296M | 190 |   - |3472 |5615 |3472 |4633 |   0 |  92k|  27k|-1.157695e+02 |-9.500000e+01 |  21.86%
 3994s|111800 | 10611 |  8947k|  80.0 |   297M | 190 | 759 |3472 |5631 |3472 |4633 |   0 |  92k|  27k|-1.157695e+02 |-9.500000e+01 |  21.86%
 3999s|111900 | 10625 |  8956k|  80.0 |   297M | 190 |2128 |3472 |5519 |3472 |4633 |   0 |  92k|  27k|-1.157695e+02 |-9.500000e+01 |  21.86%
 4002s|112000 | 10643 |  8968k|  80.1 |   297M | 190 | 353 |3472 |5539 |3472 |4633 |   0 |  92k|  27k|-1.157695e+02 |-9.500000e+01 |  21.86%
 4006s|112100 | 10655 |  8979k|  80.1 |   297M | 190 |   - |3472 |5503 |3472 |4633 |   0 |  92k|  27k|-1.157661e+02 |-9.500000e+01 |  21.86%
 4009s|112200 | 10667 |  8988k|  80.1 |   297M | 190 |   - |3472 |5564 |3472 |4633 |   0 |  92k|  27k|-1.157661e+02 |-9.500000e+01 |  21.86%
 4013s|112300 | 10679 |  8998k|  80.1 |   299M | 190 | 634 |3472 |5539 |3472 |4633 |   0 |  92k|  27k|-1.157554e+02 |-9.500000e+01 |  21.85%
 4016s|112400 | 10691 |  9005k|  80.1 |   299M | 190 | 530 |3472 |5579 |3472 |4633 |   0 |  93k|  27k|-1.157554e+02 |-9.500000e+01 |  21.85%
 4019s|112500 | 10703 |  9013k|  80.1 |   300M | 190 |   - |3472 |5646 |3472 |4633 |   0 |  93k|  27k|-1.157554e+02 |-9.500000e+01 |  21.85%
 4022s|112600 | 10717 |  9023k|  80.1 |   300M | 190 |   - |3472 |5654 |3472 |4633 |   0 |  93k|  27k|-1.157554e+02 |-9.500000e+01 |  21.85%
 4027s|112700 | 10729 |  9031k|  80.1 |   300M | 190 |   - |3472 |5852 |3472 |4633 |   0 |  93k|  27k|-1.157554e+02 |-9.500000e+01 |  21.85%
 4039s|112800 | 10743 |  9042k|  80.2 |   300M | 190 | 689 |3472 |5903 |3472 |4633 |   0 |  93k|  27k|-1.157534e+02 |-9.500000e+01 |  21.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4042s|112900 | 10755 |  9051k|  80.2 |   301M | 190 | 311 |3472 |5996 |3472 |4633 |   0 |  93k|  27k|-1.157502e+02 |-9.500000e+01 |  21.84%
 4046s|113000 | 10769 |  9061k|  80.2 |   301M | 190 |1163 |3472 |6015 |3472 |4633 |   0 |  93k|  27k|-1.157502e+02 |-9.500000e+01 |  21.84%
 4049s|113100 | 10779 |  9070k|  80.2 |   301M | 190 | 504 |3472 |6020 |3472 |4633 |   0 |  93k|  27k|-1.157468e+02 |-9.500000e+01 |  21.84%
 4052s|113200 | 10787 |  9078k|  80.2 |   301M | 190 |   - |3472 |5992 |3472 |4633 |   0 |  93k|  27k|-1.157468e+02 |-9.500000e+01 |  21.84%
 4055s|113300 | 10795 |  9086k|  80.2 |   301M | 190 |   - |3472 |5992 |3472 |4633 |   0 |  93k|  27k|-1.157468e+02 |-9.500000e+01 |  21.84%
 4059s|113400 | 10809 |  9095k|  80.2 |   301M | 190 |1177 |3472 |6030 |3472 |4633 |   0 |  94k|  27k|-1.157447e+02 |-9.500000e+01 |  21.84%
 4062s|113500 | 10817 |  9103k|  80.2 |   301M | 190 |   - |3472 |6054 |3472 |4633 |   0 |  94k|  27k|-1.157447e+02 |-9.500000e+01 |  21.84%
 4066s|113600 | 10829 |  9115k|  80.2 |   301M | 190 |1386 |3472 |5979 |3472 |4633 |   0 |  94k|  27k|-1.157447e+02 |-9.500000e+01 |  21.84%
 4070s|113700 | 10845 |  9130k|  80.3 |   302M | 190 |   - |3472 |5897 |3472 |4633 |   0 |  94k|  27k|-1.157415e+02 |-9.500000e+01 |  21.83%
 4075s|113800 | 10855 |  9140k|  80.3 |   302M | 190 |   - |3472 |5845 |3472 |4633 |   0 |  94k|  27k|-1.157392e+02 |-9.500000e+01 |  21.83%
 4079s|113900 | 10869 |  9150k|  80.3 |   303M | 190 |   - |3472 |5844 |3472 |4633 |   0 |  94k|  27k|-1.157392e+02 |-9.500000e+01 |  21.83%
 4082s|114000 | 10879 |  9157k|  80.3 |   303M | 190 | 202 |3472 |5815 |3472 |4633 |   0 |  94k|  27k|-1.157392e+02 |-9.500000e+01 |  21.83%
 4084s|114100 | 10883 |  9164k|  80.3 |   303M | 190 |   - |3472 |5800 |3472 |4633 |   0 |  94k|  27k|-1.157301e+02 |-9.500000e+01 |  21.82%
 4089s|114200 | 10901 |  9177k|  80.4 |   303M | 190 | 815 |3472 |5888 |3472 |4633 |   0 |  94k|  27k|-1.157301e+02 |-9.500000e+01 |  21.82%
 4092s|114300 | 10917 |  9185k|  80.4 |   304M | 190 |   - |3472 |5864 |3472 |4633 |   0 |  94k|  27k|-1.157301e+02 |-9.500000e+01 |  21.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4098s|114400 | 10949 |  9200k|  80.4 |   304M | 190 | 326 |3472 |6106 |3472 |4633 |   0 |  94k|  27k|-1.157272e+02 |-9.500000e+01 |  21.82%
 4102s|114500 | 10969 |  9212k|  80.5 |   305M | 190 |1564 |3472 |6008 |3472 |4633 |   0 |  95k|  27k|-1.157261e+02 |-9.500000e+01 |  21.82%
 4113s|114600 | 10981 |  9221k|  80.5 |   306M | 190 |2384 |3472 |5802 |3472 |4633 |   0 |  95k|  27k|-1.157249e+02 |-9.500000e+01 |  21.82%
 4117s|114700 | 10995 |  9229k|  80.5 |   307M | 190 | 317 |3472 |5884 |3472 |4633 |   0 |  95k|  27k|-1.157221e+02 |-9.500000e+01 |  21.81%
 4121s|114800 | 11002 |  9238k|  80.5 |   307M | 190 |   - |3472 |5862 |3472 |4633 |   0 |  95k|  28k|-1.157215e+02 |-9.500000e+01 |  21.81%
 4124s|114900 | 11008 |  9243k|  80.5 |   307M | 190 | 319 |3472 |5714 |3472 |4633 |   0 |  96k|  28k|-1.157155e+02 |-9.500000e+01 |  21.81%
 4127s|115000 | 11012 |  9249k|  80.4 |   307M | 190 |   - |3472 |5805 |3472 |4633 |   0 |  96k|  28k|-1.157142e+02 |-9.500000e+01 |  21.80%
