FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r89-60.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz ===========
@02 cvs16r89-60.mps.gz
@03 1686569195
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3068 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3068 upgd conss, 0 impls, 3052 clqs
   (0.5s) probing: 1000/2384 (41.9%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing: 1001/2384 (42.0%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8796 nodes, 16736 edges)
Number of generators:			79 	(max: 1500)
Log10 of symmetry group order:		32.6
Number of vars moved by some symmetry:	2384
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 7948 cliques
presolved problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3069 constraints
     16 constraints of type <knapsack>
   3052 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6244s|212100 | 77176 | 24317k| 114.7 |   835M | 125 | 842 |2384 |3944 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6247s|212200 | 77200 | 24325k| 114.6 |   835M | 125 |   - |2384 |3942 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6249s|212300 | 77228 | 24334k| 114.6 |   835M | 125 | 421 |2384 |3942 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6251s|212400 | 77258 | 24342k| 114.6 |   836M | 125 |   - |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6253s|212500 | 77280 | 24350k| 114.6 |   836M | 125 | 576 |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6255s|212600 | 77304 | 24358k| 114.6 |   837M | 125 |   - |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6257s|212700 | 77338 | 24368k| 114.6 |   837M | 125 | 333 |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6259s|212800 | 77366 | 24376k| 114.6 |   838M | 125 | 884 |2384 |3958 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6262s|212900 | 77394 | 24386k| 114.5 |   838M | 125 |   - |2384 |3956 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6264s|213000 | 77428 | 24396k| 114.5 |   839M | 125 | 560 |2384 |3955 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6267s|213100 | 77462 | 24407k| 114.5 |   839M | 125 | 534 |2384 |3955 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6269s|213200 | 77496 | 24418k| 114.5 |   840M | 125 |   - |2384 |3955 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6271s|213300 | 77518 | 24428k| 114.5 |   840M | 125 | 652 |2384 |3951 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6274s|213400 | 77546 | 24435k| 114.5 |   840M | 125 |1512 |2384 |3957 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6276s|213500 | 77574 | 24444k| 114.5 |   840M | 125 |   - |2384 |3957 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6279s|213600 | 77604 | 24453k| 114.5 |   841M | 125 | 756 |2384 |3957 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6281s|213700 | 77632 | 24461k| 114.5 |   842M | 125 |   - |2384 |3957 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6283s|213800 | 77660 | 24468k| 114.4 |   842M | 125 | 357 |2384 |3957 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6285s|213900 | 77686 | 24477k| 114.4 |   842M | 125 | 882 |2384 |3957 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6288s|214000 | 77716 | 24486k| 114.4 |   842M | 125 |   - |2384 |3955 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6290s|214100 | 77750 | 24496k| 114.4 |   844M | 125 | 546 |2384 |3954 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6294s|214200 | 77776 | 24506k| 114.4 |   844M | 125 | 557 |2384 |3953 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6296s|214300 | 77804 | 24515k| 114.4 |   844M | 125 | 984 |2384 |3952 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6299s|214400 | 77824 | 24528k| 114.4 |   844M | 125 | 990 |2384 |3952 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6301s|214500 | 77850 | 24539k| 114.4 |   844M | 125 | 701 |2384 |3951 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6303s|214600 | 77874 | 24547k| 114.4 |   844M | 125 |   - |2384 |3951 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6306s|214700 | 77908 | 24557k| 114.4 |   844M | 125 | 490 |2384 |3949 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6308s|214800 | 77932 | 24565k| 114.4 |   844M | 125 | 453 |2384 |3955 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6310s|214900 | 77956 | 24573k| 114.4 |   844M | 125 |   - |2384 |3954 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6312s|215000 | 77988 | 24582k| 114.3 |   844M | 125 |   - |2384 |3964 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6314s|215100 | 78012 | 24590k| 114.3 |   844M | 125 | 637 |2384 |3963 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6316s|215200 | 78030 | 24598k| 114.3 |   844M | 125 | 534 |2384 |3963 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6318s|215300 | 78054 | 24605k| 114.3 |   844M | 125 |   - |2384 |3963 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6320s|215400 | 78086 | 24615k| 114.3 |   845M | 125 | 771 |2384 |3961 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6323s|215500 | 78118 | 24623k| 114.3 |   846M | 125 |   - |2384 |3966 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6325s|215600 | 78146 | 24633k| 114.3 |   846M | 125 |1216 |2384 |3964 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6327s|215700 | 78174 | 24642k| 114.2 |   846M | 125 |   - |2384 |3963 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6329s|215800 | 78210 | 24651k| 114.2 |   846M | 125 | 508 |2384 |3977 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6331s|215900 | 78244 | 24659k| 114.2 |   846M | 125 | 701 |2384 |3975 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6333s|216000 | 78272 | 24668k| 114.2 |   846M | 125 | 781 |2384 |3974 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6335s|216100 | 78294 | 24678k| 114.2 |   846M | 125 |   - |2384 |3973 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6337s|216200 | 78320 | 24686k| 114.2 |   846M | 125 | 367 |2384 |3973 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6341s|216300 | 78352 | 24695k| 114.2 |   846M | 125 | 601 |2384 |3971 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6343s|216400 | 78376 | 24703k| 114.2 |   847M | 125 | 487 |2384 |3971 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6346s|216500 | 78402 | 24712k| 114.1 |   847M | 125 | 622 |2384 |3968 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6348s|216600 | 78434 | 24721k| 114.1 |   847M | 125 | 652 |2384 |3988 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6350s|216700 | 78462 | 24729k| 114.1 |   847M | 125 |   - |2384 |4002 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6353s|216800 | 78500 | 24739k| 114.1 |   847M | 125 | 790 |2384 |4006 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6355s|216900 | 78534 | 24748k| 114.1 |   847M | 125 | 987 |2384 |4002 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6357s|217000 | 78564 | 24758k| 114.1 |   847M | 125 | 692 |2384 |4002 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6359s|217100 | 78596 | 24766k| 114.1 |   847M | 125 | 724 |2384 |4002 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6361s|217200 | 78624 | 24775k| 114.1 |   847M | 125 |   - |2384 |4002 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6363s|217300 | 78654 | 24783k| 114.1 |   847M | 125 |   - |2384 |4002 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6366s|217400 | 78680 | 24792k| 114.0 |   847M | 125 | 773 |2384 |3994 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6368s|217500 | 78708 | 24800k| 114.0 |   848M | 125 | 651 |2384 |3991 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6370s|217600 | 78742 | 24810k| 114.0 |   849M | 125 | 313 |2384 |3990 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6372s|217700 | 78768 | 24818k| 114.0 |   850M | 125 |1334 |2384 |3990 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6374s|217800 | 78798 | 24827k| 114.0 |   850M | 125 | 570 |2384 |3988 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6376s|217900 | 78826 | 24836k| 114.0 |   850M | 125 | 378 |2384 |4000 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6378s|218000 | 78852 | 24844k| 114.0 |   850M | 125 | 793 |2384 |3999 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6380s|218100 | 78882 | 24853k| 114.0 |   850M | 125 | 600 |2384 |3996 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6382s|218200 | 78916 | 24862k| 113.9 |   850M | 125 | 523 |2384 |3995 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6384s|218300 | 78940 | 24870k| 113.9 |   850M | 125 |   - |2384 |3995 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6386s|218400 | 78964 | 24877k| 113.9 |   850M | 125 |   - |2384 |3994 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6388s|218500 | 78998 | 24886k| 113.9 |   850M | 125 |   - |2384 |3993 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6390s|218600 | 79028 | 24896k| 113.9 |   850M | 125 |   - |2384 |3993 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6392s|218700 | 79054 | 24904k| 113.9 |   850M | 125 |   - |2384 |3990 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6393s|218800 | 79088 | 24914k| 113.9 |   851M | 125 |   - |2384 |3989 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6396s|218900 | 79122 | 24923k| 113.9 |   851M | 125 |   - |2384 |3989 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6398s|219000 | 79150 | 24932k| 113.8 |   851M | 125 |1434 |2384 |3987 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6400s|219100 | 79182 | 24941k| 113.8 |   851M | 125 | 402 |2384 |3987 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6402s|219200 | 79202 | 24952k| 113.8 |   851M | 125 |   - |2384 |3987 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6404s|219300 | 79232 | 24961k| 113.8 |   851M | 125 |   - |2384 |3986 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6406s|219400 | 79266 | 24971k| 113.8 |   851M | 125 | 374 |2384 |3986 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6409s|219500 | 79300 | 24980k| 113.8 |   851M | 125 | 505 |2384 |3985 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6411s|219600 | 79326 | 24988k| 113.8 |   851M | 125 |   - |2384 |3985 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6413s|219700 | 79360 | 24997k| 113.8 |   851M | 125 | 436 |2384 |3984 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6415s|219800 | 79382 | 25005k| 113.8 |   851M | 125 |   - |2384 |3984 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6417s|219900 | 79418 | 25014k| 113.8 |   851M | 125 | 509 |2384 |3984 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6419s|220000 | 79448 | 25024k| 113.7 |   853M | 125 | 632 |2384 |3984 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6422s|220100 | 79480 | 25034k| 113.7 |   853M | 125 | 703 |2384 |3984 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6424s|220200 | 79512 | 25041k| 113.7 |   854M | 125 |   - |2384 |3998 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6426s|220300 | 79540 | 25052k| 113.7 |   854M | 125 | 802 |2384 |3998 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6428s|220400 | 79572 | 25061k| 113.7 |   854M | 125 | 694 |2384 |4000 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6430s|220500 | 79594 | 25069k| 113.7 |   855M | 125 |   - |2384 |3996 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6432s|220600 | 79618 | 25077k| 113.7 |   856M | 125 | 653 |2384 |3995 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6435s|220700 | 79646 | 25086k| 113.7 |   856M | 125 |1288 |2384 |3995 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6437s|220800 | 79682 | 25095k| 113.7 |   856M | 125 | 414 |2384 |4060 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6439s|220900 | 79708 | 25102k| 113.6 |   858M | 125 | 653 |2384 |4060 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6442s|221000 | 79746 | 25114k| 113.6 |   858M | 125 | 436 |2384 |4057 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6444s|221100 | 79776 | 25123k| 113.6 |   859M | 125 |1121 |2384 |4056 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6446s|221200 | 79804 | 25131k| 113.6 |   859M | 125 |   - |2384 |4055 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6449s|221300 | 79840 | 25141k| 113.6 |   859M | 125 |   - |2384 |4054 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6451s|221400 | 79866 | 25148k| 113.6 |   859M | 125 |1320 |2384 |4054 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6453s|221500 | 79896 | 25158k| 113.6 |   859M | 125 | 638 |2384 |4059 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6456s|221600 | 79924 | 25167k| 113.6 |   859M | 125 |   - |2384 |4053 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6459s|221700 | 79954 | 25177k| 113.6 |   859M | 125 | 897 |2384 |4053 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6461s|221800 | 79980 | 25185k| 113.6 |   859M | 125 | 652 |2384 |4053 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6463s|221900 | 80004 | 25192k| 113.5 |   859M | 125 | 478 |2384 |4050 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6465s|222000 | 80028 | 25200k| 113.5 |   859M | 125 | 369 |2384 |4050 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6467s|222100 | 80052 | 25207k| 113.5 |   859M | 125 | 652 |2384 |4049 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6470s|222200 | 80076 | 25215k| 113.5 |   859M | 125 |1507 |2384 |4047 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6472s|222300 | 80104 | 25225k| 113.5 |   860M | 125 | 701 |2384 |4046 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6474s|222400 | 80136 | 25233k| 113.5 |   860M | 125 | 414 |2384 |4046 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6476s|222500 | 80162 | 25242k| 113.4 |   860M | 125 |   - |2384 |4042 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6480s|222600 | 80194 | 25251k| 113.4 |   860M | 125 |   - |2384 |4048 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6482s|222700 | 80220 | 25260k| 113.4 |   860M | 125 |1134 |2384 |4047 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6485s|222800 | 80250 | 25268k| 113.4 |   860M | 125 | 436 |2384 |4055 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6487s|222900 | 80280 | 25276k| 113.4 |   860M | 125 | 369 |2384 |4054 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6491s|223000 | 80316 | 25286k| 113.4 |   860M | 125 | 531 |2384 |4054 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6493s|223100 | 80348 | 25296k| 113.4 |   861M | 125 |1231 |2384 |4053 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6495s|223200 | 80378 | 25305k| 113.4 |   861M | 125 |   - |2384 |4052 |2384 |3068 |   0 |  14k|   0 |-8.239405e+01 |-6.400000e+01 |  28.74%
 6497s|223300 | 80406 | 25313k| 113.4 |   861M | 125 |   - |2384 |4052 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6500s|223400 | 80436 | 25323k| 113.4 |   861M | 125 |   - |2384 |4047 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6502s|223500 | 80460 | 25331k| 113.3 |   861M | 125 |   - |2384 |4045 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6504s|223600 | 80480 | 25340k| 113.3 |   861M | 125 |   - |2384 |4042 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6506s|223700 | 80504 | 25348k| 113.3 |   862M | 125 |   - |2384 |4041 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6507s|223800 | 80524 | 25354k| 113.3 |   863M | 125 | 548 |2384 |4041 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6510s|223900 | 80552 | 25363k| 113.3 |   863M | 125 |1076 |2384 |4041 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6511s|224000 | 80582 | 25372k| 113.3 |   864M | 125 |   - |2384 |4040 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6514s|224100 | 80602 | 25386k| 113.3 |   864M | 125 |   - |2384 |4039 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6516s|224200 | 80628 | 25398k| 113.3 |   865M | 125 | 639 |2384 |4038 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6519s|224300 | 80658 | 25407k| 113.3 |   866M | 125 |   - |2384 |4050 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6522s|224400 | 80688 | 25416k| 113.3 |   866M | 125 |1183 |2384 |4048 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6524s|224500 | 80716 | 25424k| 113.2 |   866M | 125 |   - |2384 |4048 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6526s|224600 | 80742 | 25432k| 113.2 |   867M | 125 | 429 |2384 |4046 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6528s|224700 | 80772 | 25442k| 113.2 |   867M | 125 | 700 |2384 |4045 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6530s|224800 | 80796 | 25452k| 113.2 |   867M | 125 |1550 |2384 |4044 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6532s|224900 | 80824 | 25462k| 113.2 |   869M | 125 | 645 |2384 |4042 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
 6535s|225000 | 80854 | 25470k| 113.2 |   870M | 125 |   - |2384 |4056 |2384 |3068 |   0 |  14k|   0 |-8.239082e+01 |-6.400000e+01 |  28.74%
