FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-849702.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-849702.mps.gz ===========
@02 neos-849702.mps.gz
@03 1686566821
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1737 variables (1737 bin, 0 int, 0 impl, 0 cont) and 1041 constraints
presolving:
(round 1, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 810 clqs
(round 2, exhaustive) 0 del vars, 42 del conss, 0 add conss, 0 chg bounds, 42 chg sides, 0 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 3, medium)     18 del vars, 42 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 810 clqs
(round 4, exhaustive) 42 del vars, 45 del conss, 0 add conss, 0 chg bounds, 60 chg sides, 18 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
(round 5, medium)     45 del vars, 45 del conss, 0 add conss, 0 chg bounds, 63 chg sides, 21 chg coeffs, 912 upgd conss, 0 impls, 807 clqs
   (0.1s) probing: 51/1692 (3.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3771 nodes, 36444 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		4320
Log10 of symmetry group order:		3.6
Number of vars moved by some symmetry:	1692
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 6 medium, 4 exhaustive):
 45 deleted vars, 45 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 63 changed sides, 21 changed coefficients
 0 implications, 807 cliques
presolved problem has 1692 variables (1692 bin, 0 int, 0 impl, 0 cont) and 997 constraints
    144 constraints of type <knapsack>
    765 constraints of type <setppc>
     87 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.07

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  472s| 39600 |   498 |  5964k| 150.5 |    78M |  64 |   - |1692 |7856 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  473s| 39700 |   500 |  5976k| 150.4 |    78M |  64 |   - |1692 |7849 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  474s| 39800 |   502 |  5989k| 150.4 |    78M |  64 | 145 |1692 |7904 |1692 | 996 |   0 |  36k|   0 | 0.000000e+00 |      --      |    Inf 
  475s| 39900 |   502 |  5999k| 150.3 |    78M |  64 |   - |1692 |7958 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  476s| 40000 |   506 |  6006k| 150.1 |    78M |  64 | 144 |1692 |7978 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  477s| 40100 |   510 |  6018k| 150.0 |    78M |  64 | 141 |1692 |7972 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  477s| 40200 |   512 |  6025k| 149.8 |    78M |  64 | 155 |1692 |8010 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  478s| 40300 |   507 |  6032k| 149.6 |    79M |  64 |   - |1692 |8066 |   0 |   0 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  479s| 40400 |   508 |  6044k| 149.5 |    79M |  64 |   - |1692 |8079 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  480s| 40500 |   506 |  6059k| 149.5 |    79M |  64 |   - |1692 |8126 |   0 |   0 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  481s| 40600 |   510 |  6069k| 149.4 |    79M |  64 | 118 |1692 |8167 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  482s| 40700 |   508 |  6076k| 149.2 |    79M |  64 | 154 |1692 |8203 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  483s| 40800 |   509 |  6089k| 149.2 |    79M |  64 |   - |1692 |8207 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  483s| 40900 |   508 |  6100k| 149.0 |    79M |  64 |   - |1692 |8225 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  484s| 41000 |   507 |  6107k| 148.9 |    79M |  64 | 145 |1692 |8254 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  485s| 41100 |   503 |  6124k| 148.9 |    79M |  64 |   - |1692 |8266 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  486s| 41200 |   507 |  6133k| 148.8 |    79M |  64 | 118 |1692 |8293 |1692 | 996 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  487s| 41300 |   510 |  6141k| 148.6 |    79M |  64 |   - |1692 |8359 |   0 |   0 |   0 |  37k|   0 | 0.000000e+00 |      --      |    Inf 
  488s| 41400 |   509 |  6151k| 148.5 |    79M |  64 |   - |1692 |8402 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  489s| 41500 |   503 |  6164k| 148.4 |    79M |  64 |   - |1692 |8407 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  489s| 41600 |   505 |  6174k| 148.3 |    79M |  64 |   - |1692 |8416 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  490s| 41700 |   501 |  6187k| 148.3 |    79M |  64 |   - |1692 |8439 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  491s| 41800 |   506 |  6202k| 148.3 |    79M |  64 | 147 |1692 |8333 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  493s| 41900 |   506 |  6215k| 148.2 |    79M |  64 | 158 |1692 |8333 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  493s| 42000 |   500 |  6227k| 148.2 |    79M |  64 |   - |1692 |8381 |   0 |   0 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  494s| 42100 |   505 |  6234k| 148.0 |    79M |  64 |   - |1692 |8414 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  495s| 42200 |   508 |  6241k| 147.8 |    79M |  64 | 128 |1692 |8486 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  496s| 42300 |   508 |  6250k| 147.7 |    79M |  64 |   - |1692 |8567 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  497s| 42400 |   504 |  6263k| 147.6 |    79M |  64 | 154 |1692 |8575 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  498s| 42500 |   504 |  6274k| 147.5 |    79M |  64 |   - |1692 |8601 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  499s| 42600 |   506 |  6282k| 147.4 |    79M |  64 | 152 |1692 |8607 |1692 | 996 |   0 |  38k|   0 | 0.000000e+00 |      --      |    Inf 
  499s| 42700 |   501 |  6293k| 147.3 |    79M |  64 | 179 |1692 |8611 |1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
  501s| 42800 |   511 |  6303k| 147.2 |    79M |  64 | 123 |1692 |8608 |1692 | 996 |   0 |  39k|   0 | 0.000000e+00 |      --      |    Inf 
* 501s| 42827 |     0 |  6306k| 147.2 |    LP  |  64 |   - |1692 |8620 |1692 | 996 |   0 |  39k|   0 | 0.000000e+00 | 0.000000e+00 |   0.00%

SCIP Status        : problem is solved [optimal solution found]
Solving Time (sec) : 500.82
Solving Nodes      : 42827
Primal Bound       : +0.00000000000000e+00 (1 solutions)
Dual Bound         : +0.00000000000000e+00
Gap                : 0.00 %

Number of variables fixed to 0 by isomorphism pruning:	   373
Number of variables fixed to 1 by isomorphism pruning:	     0
@04 1686567322
