FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686581709
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 988 implications, 3754 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6176s|  1657k|   674 | 30505k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3347k|  19 | 0.000000e+00 |      --      |    Inf 
 6176s|  1657k|   674 | 30507k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3347k|  19 | 0.000000e+00 |      --      |    Inf 
 6177s|  1658k|   672 | 30510k|  18.4 |   127M |  58 | 308 |2232 |  12k|2232 |2538 | 149 |3348k|  19 | 0.000000e+00 |      --      |    Inf 
 6177s|  1658k|   668 | 30512k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3348k|  19 | 0.000000e+00 |      --      |    Inf 
 6177s|  1658k|   669 | 30514k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3348k|  19 | 0.000000e+00 |      --      |    Inf 
 6178s|  1658k|   674 | 30516k|  18.4 |   127M |  58 | 385 |2232 |  12k|2232 |2538 | 149 |3348k|  19 | 0.000000e+00 |      --      |    Inf 
 6178s|  1658k|   670 | 30517k|  18.4 |   127M |  58 | 402 |2232 |  12k|2232 |2538 | 149 |3348k|  19 | 0.000000e+00 |      --      |    Inf 
 6178s|  1658k|   667 | 30519k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3349k|  19 | 0.000000e+00 |      --      |    Inf 
 6179s|  1658k|   669 | 30520k|  18.4 |   127M |  58 | 373 |2232 |  12k|2232 |2538 | 149 |3349k|  19 | 0.000000e+00 |      --      |    Inf 
 6179s|  1658k|   671 | 30522k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3349k|  19 | 0.000000e+00 |      --      |    Inf 
 6179s|  1658k|   673 | 30523k|  18.4 |   127M |  58 | 288 |2232 |  12k|2232 |2538 | 149 |3349k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6180s|  1658k|   669 | 30525k|  18.4 |   127M |  58 | 377 |2232 |  12k|2232 |2538 | 149 |3349k|  19 | 0.000000e+00 |      --      |    Inf 
 6180s|  1659k|   671 | 30526k|  18.4 |   127M |  58 | 361 |2232 |  12k|2232 |2538 | 149 |3350k|  19 | 0.000000e+00 |      --      |    Inf 
 6180s|  1659k|   670 | 30527k|  18.4 |   127M |  58 | 371 |2232 |  12k|2232 |2538 | 149 |3350k|  19 | 0.000000e+00 |      --      |    Inf 
 6181s|  1659k|   672 | 30529k|  18.4 |   127M |  58 | 381 |2232 |  12k|2232 |2538 | 149 |3350k|  19 | 0.000000e+00 |      --      |    Inf 
 6181s|  1659k|   673 | 30530k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3351k|  19 | 0.000000e+00 |      --      |    Inf 
 6181s|  1659k|   673 | 30531k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3351k|  19 | 0.000000e+00 |      --      |    Inf 
 6182s|  1659k|   672 | 30533k|  18.4 |   127M |  58 | 386 |2232 |  12k|2232 |2538 | 149 |3351k|  19 | 0.000000e+00 |      --      |    Inf 
 6185s|  1659k|   673 | 30535k|  18.4 |   127M |  58 | 389 |2232 |  12k|2232 |2538 | 149 |3351k|  19 | 0.000000e+00 |      --      |    Inf 
 6185s|  1659k|   677 | 30536k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3352k|  19 | 0.000000e+00 |      --      |    Inf 
 6186s|  1659k|   675 | 30537k|  18.4 |   127M |  58 | 380 |2232 |  12k|2232 |2538 | 149 |3352k|  19 | 0.000000e+00 |      --      |    Inf 
 6186s|  1659k|   678 | 30539k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3352k|  19 | 0.000000e+00 |      --      |    Inf 
 6186s|  1660k|   675 | 30540k|  18.4 |   127M |  58 | 336 |2232 |  12k|2232 |2538 | 149 |3352k|  19 | 0.000000e+00 |      --      |    Inf 
 6187s|  1660k|   673 | 30541k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3353k|  19 | 0.000000e+00 |      --      |    Inf 
 6187s|  1660k|   670 | 30542k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3353k|  19 | 0.000000e+00 |      --      |    Inf 
 6187s|  1660k|   671 | 30543k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3353k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6188s|  1660k|   669 | 30545k|  18.4 |   127M |  58 | 446 |2232 |  12k|2232 |2538 | 149 |3354k|  19 | 0.000000e+00 |      --      |    Inf 
 6188s|  1660k|   671 | 30547k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3354k|  19 | 0.000000e+00 |      --      |    Inf 
 6189s|  1660k|   669 | 30549k|  18.4 |   127M |  58 | 452 |2232 |  12k|2232 |2538 | 149 |3354k|  19 | 0.000000e+00 |      --      |    Inf 
 6189s|  1660k|   672 | 30551k|  18.4 |   127M |  58 | 242 |2232 |  12k|2232 |2538 | 149 |3354k|  19 | 0.000000e+00 |      --      |    Inf 
 6190s|  1660k|   672 | 30553k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3354k|  19 | 0.000000e+00 |      --      |    Inf 
 6190s|  1660k|   678 | 30554k|  18.4 |   127M |  58 | 418 |2232 |  12k|2232 |2538 | 149 |3355k|  19 | 0.000000e+00 |      --      |    Inf 
 6190s|  1661k|   677 | 30555k|  18.4 |   127M |  58 | 433 |2232 |  12k|2232 |2538 | 149 |3355k|  19 | 0.000000e+00 |      --      |    Inf 
 6191s|  1661k|   676 | 30557k|  18.4 |   127M |  58 | 432 |2232 |  12k|2232 |2538 | 149 |3355k|  19 | 0.000000e+00 |      --      |    Inf 
 6191s|  1661k|   674 | 30560k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3355k|  19 | 0.000000e+00 |      --      |    Inf 
 6191s|  1661k|   674 | 30562k|  18.4 |   127M |  58 | 267 |2232 |  12k|2232 |2538 | 149 |3356k|  19 | 0.000000e+00 |      --      |    Inf 
 6192s|  1661k|   674 | 30564k|  18.4 |   127M |  58 | 354 |2232 |  12k|2232 |2538 | 149 |3356k|  19 | 0.000000e+00 |      --      |    Inf 
 6192s|  1661k|   674 | 30567k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3356k|  19 | 0.000000e+00 |      --      |    Inf 
 6193s|  1661k|   675 | 30569k|  18.4 |   127M |  58 | 384 |2232 |  12k|2232 |2538 | 149 |3356k|  19 | 0.000000e+00 |      --      |    Inf 
 6193s|  1661k|   675 | 30572k|  18.4 |   127M |  58 | 390 |2232 |  12k|2232 |2538 | 149 |3356k|  19 | 0.000000e+00 |      --      |    Inf 
 6193s|  1661k|   673 | 30576k|  18.4 |   127M |  58 | 393 |2232 |  12k|2232 |2538 | 149 |3357k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6194s|  1661k|   673 | 30577k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3357k|  19 | 0.000000e+00 |      --      |    Inf 
 6194s|  1662k|   675 | 30580k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3357k|  19 | 0.000000e+00 |      --      |    Inf 
 6194s|  1662k|   680 | 30581k|  18.4 |   127M |  58 | 376 |2232 |  12k|2232 |2538 | 149 |3357k|  19 | 0.000000e+00 |      --      |    Inf 
 6194s|  1662k|   678 | 30583k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3357k|  19 | 0.000000e+00 |      --      |    Inf 
 6195s|  1662k|   678 | 30586k|  18.4 |   127M |  58 | 393 |2232 |  12k|2232 |2538 | 149 |3357k|  19 | 0.000000e+00 |      --      |    Inf 
 6195s|  1662k|   674 | 30589k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3358k|  19 | 0.000000e+00 |      --      |    Inf 
 6195s|  1662k|   674 | 30591k|  18.4 |   127M |  58 | 402 |2232 |  12k|2232 |2538 | 149 |3358k|  19 | 0.000000e+00 |      --      |    Inf 
 6196s|  1662k|   675 | 30594k|  18.4 |   127M |  58 | 386 |2232 |  12k|2232 |2538 | 149 |3358k|  19 | 0.000000e+00 |      --      |    Inf 
 6196s|  1662k|   674 | 30596k|  18.4 |   127M |  58 | 402 |2232 |  12k|2232 |2538 | 149 |3358k|  19 | 0.000000e+00 |      --      |    Inf 
 6196s|  1662k|   672 | 30599k|  18.4 |   127M |  58 | 415 |2232 |  12k|2232 |2538 | 149 |3358k|  19 | 0.000000e+00 |      --      |    Inf 
 6197s|  1662k|   672 | 30601k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3359k|  19 | 0.000000e+00 |      --      |    Inf 
 6197s|  1663k|   669 | 30604k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3359k|  19 | 0.000000e+00 |      --      |    Inf 
 6197s|  1663k|   670 | 30606k|  18.4 |   127M |  58 | 434 |2232 |  12k|2232 |2538 | 149 |3359k|  19 | 0.000000e+00 |      --      |    Inf 
 6197s|  1663k|   666 | 30609k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3359k|  19 | 0.000000e+00 |      --      |    Inf 
 6198s|  1663k|   670 | 30612k|  18.4 |   127M |  58 | 343 |2232 |  12k|2232 |2538 | 149 |3359k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6198s|  1663k|   667 | 30615k|  18.4 |   127M |  58 | 445 |2232 |  12k|2232 |2538 | 149 |3359k|  19 | 0.000000e+00 |      --      |    Inf 
 6198s|  1663k|   669 | 30618k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3360k|  19 | 0.000000e+00 |      --      |    Inf 
 6199s|  1663k|   666 | 30622k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3360k|  19 | 0.000000e+00 |      --      |    Inf 
 6199s|  1663k|   666 | 30626k|  18.4 |   127M |  58 | 322 |2232 |  12k|2232 |2538 | 149 |3360k|  19 | 0.000000e+00 |      --      |    Inf 
 6199s|  1663k|   662 | 30628k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3360k|  19 | 0.000000e+00 |      --      |    Inf 
 6200s|  1663k|   663 | 30630k|  18.4 |   127M |  58 | 425 |2232 |  12k|2232 |2538 | 149 |3361k|  19 | 0.000000e+00 |      --      |    Inf 
 6200s|  1664k|   660 | 30632k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3361k|  19 | 0.000000e+00 |      --      |    Inf 
 6200s|  1664k|   665 | 30635k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3361k|  19 | 0.000000e+00 |      --      |    Inf 
 6201s|  1664k|   663 | 30637k|  18.4 |   127M |  58 | 447 |2232 |  12k|2232 |2538 | 149 |3361k|  19 | 0.000000e+00 |      --      |    Inf 
 6201s|  1664k|   664 | 30639k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3361k|  19 | 0.000000e+00 |      --      |    Inf 
 6201s|  1664k|   667 | 30641k|  18.4 |   127M |  58 | 349 |2232 |  12k|2232 |2538 | 149 |3361k|  19 | 0.000000e+00 |      --      |    Inf 
 6202s|  1664k|   676 | 30643k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3362k|  19 | 0.000000e+00 |      --      |    Inf 
 6202s|  1664k|   667 | 30645k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3362k|  19 | 0.000000e+00 |      --      |    Inf 
 6202s|  1664k|   673 | 30646k|  18.4 |   127M |  58 | 401 |2232 |  12k|2232 |2538 | 149 |3362k|  19 | 0.000000e+00 |      --      |    Inf 
 6203s|  1664k|   671 | 30647k|  18.4 |   127M |  58 | 435 |2232 |  12k|2232 |2538 | 149 |3362k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6203s|  1664k|   670 | 30648k|  18.4 |   127M |  58 | 396 |2232 |  12k|2232 |2538 | 149 |3362k|  19 | 0.000000e+00 |      --      |    Inf 
 6203s|  1665k|   669 | 30650k|  18.4 |   127M |  58 | 379 |2232 |  12k|2232 |2538 | 149 |3363k|  19 | 0.000000e+00 |      --      |    Inf 
 6203s|  1665k|   670 | 30651k|  18.4 |   127M |  58 | 431 |2232 |  12k|2232 |2538 | 149 |3363k|  19 | 0.000000e+00 |      --      |    Inf 
 6204s|  1665k|   670 | 30653k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3363k|  19 | 0.000000e+00 |      --      |    Inf 
 6204s|  1665k|   667 | 30655k|  18.4 |   127M |  58 | 399 |2232 |  12k|2232 |2538 | 149 |3363k|  19 | 0.000000e+00 |      --      |    Inf 
 6204s|  1665k|   669 | 30658k|  18.4 |   127M |  58 | 427 |2232 |  12k|2232 |2538 | 149 |3363k|  19 | 0.000000e+00 |      --      |    Inf 
 6205s|  1665k|   667 | 30660k|  18.4 |   127M |  58 | 422 |2232 |  12k|2232 |2538 | 149 |3363k|  19 | 0.000000e+00 |      --      |    Inf 
 6205s|  1665k|   668 | 30662k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3364k|  19 | 0.000000e+00 |      --      |    Inf 
 6205s|  1665k|   669 | 30664k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3364k|  19 | 0.000000e+00 |      --      |    Inf 
 6206s|  1665k|   676 | 30666k|  18.4 |   127M |  58 | 392 |2232 |  12k|2232 |2538 | 149 |3364k|  19 | 0.000000e+00 |      --      |    Inf 
 6206s|  1665k|   678 | 30668k|  18.4 |   127M |  58 | 431 |2232 |  12k|2232 |2538 | 149 |3364k|  19 | 0.000000e+00 |      --      |    Inf 
 6206s|  1666k|   682 | 30670k|  18.4 |   127M |  58 | 441 |2232 |  12k|2232 |2538 | 149 |3364k|  19 | 0.000000e+00 |      --      |    Inf 
 6207s|  1666k|   690 | 30673k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3365k|  19 | 0.000000e+00 |      --      |    Inf 
 6207s|  1666k|   687 | 30675k|  18.4 |   127M |  58 | 393 |2232 |  12k|2232 |2538 | 149 |3365k|  19 | 0.000000e+00 |      --      |    Inf 
 6207s|  1666k|   687 | 30678k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3365k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6208s|  1666k|   688 | 30680k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3365k|  19 | 0.000000e+00 |      --      |    Inf 
 6208s|  1666k|   691 | 30682k|  18.4 |   127M |  58 | 437 |2232 |  12k|2232 |2538 | 149 |3365k|  19 | 0.000000e+00 |      --      |    Inf 
 6208s|  1666k|   692 | 30684k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3366k|  19 | 0.000000e+00 |      --      |    Inf 
 6208s|  1666k|   691 | 30687k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3366k|  19 | 0.000000e+00 |      --      |    Inf 
 6209s|  1666k|   688 | 30690k|  18.4 |   127M |  58 | 476 |2232 |  12k|2232 |2538 | 149 |3366k|  19 | 0.000000e+00 |      --      |    Inf 
 6209s|  1666k|   690 | 30694k|  18.4 |   127M |  58 | 431 |2232 |  12k|2232 |2538 | 149 |3366k|  19 | 0.000000e+00 |      --      |    Inf 
 6209s|  1667k|   690 | 30696k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3366k|  19 | 0.000000e+00 |      --      |    Inf 
 6210s|  1667k|   693 | 30699k|  18.4 |   127M |  58 | 367 |2232 |  12k|2232 |2538 | 149 |3367k|  19 | 0.000000e+00 |      --      |    Inf 
 6210s|  1667k|   688 | 30702k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3367k|  19 | 0.000000e+00 |      --      |    Inf 
 6210s|  1667k|   685 | 30706k|  18.4 |   127M |  58 | 466 |2232 |  12k|2232 |2538 | 149 |3367k|  19 | 0.000000e+00 |      --      |    Inf 
 6211s|  1667k|   690 | 30709k|  18.4 |   127M |  58 | 423 |2232 |  12k|2232 |2538 | 149 |3367k|  19 | 0.000000e+00 |      --      |    Inf 
 6211s|  1667k|   689 | 30711k|  18.4 |   127M |  58 | 447 |2232 |  12k|2232 |2538 | 149 |3367k|  19 | 0.000000e+00 |      --      |    Inf 
 6211s|  1667k|   687 | 30713k|  18.4 |   127M |  58 | 428 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6212s|  1667k|   689 | 30715k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6212s|  1667k|   689 | 30717k|  18.4 |   127M |  58 | 411 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6212s|  1667k|   689 | 30720k|  18.4 |   127M |  58 | 393 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6213s|  1668k|   692 | 30722k|  18.4 |   127M |  58 | 369 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6213s|  1668k|   693 | 30724k|  18.4 |   127M |  58 | 401 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6213s|  1668k|   687 | 30725k|  18.4 |   127M |  58 | 411 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6214s|  1668k|   684 | 30727k|  18.4 |   127M |  58 | 429 |2232 |  12k|2232 |2538 | 149 |3368k|  19 | 0.000000e+00 |      --      |    Inf 
 6214s|  1668k|   687 | 30729k|  18.4 |   127M |  58 | 415 |2232 |  12k|2232 |2538 | 149 |3369k|  19 | 0.000000e+00 |      --      |    Inf 
 6214s|  1668k|   686 | 30732k|  18.4 |   127M |  58 | 417 |2232 |  12k|2232 |2538 | 149 |3369k|  19 | 0.000000e+00 |      --      |    Inf 
 6215s|  1668k|   688 | 30734k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3369k|  19 | 0.000000e+00 |      --      |    Inf 
 6215s|  1668k|   686 | 30735k|  18.4 |   127M |  58 | 415 |2232 |  12k|2232 |2538 | 149 |3369k|  19 | 0.000000e+00 |      --      |    Inf 
 6215s|  1668k|   687 | 30737k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3369k|  19 | 0.000000e+00 |      --      |    Inf 
 6215s|  1668k|   687 | 30739k|  18.4 |   127M |  58 | 353 |2232 |  12k|2232 |2538 | 149 |3370k|  19 | 0.000000e+00 |      --      |    Inf 
 6216s|  1669k|   690 | 30741k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3370k|  19 | 0.000000e+00 |      --      |    Inf 
 6216s|  1669k|   690 | 30743k|  18.4 |   127M |  58 | 380 |2232 |  12k|2232 |2538 | 149 |3370k|  19 | 0.000000e+00 |      --      |    Inf 
 6216s|  1669k|   689 | 30745k|  18.4 |   127M |  58 | 380 |2232 |  12k|2232 |2538 | 149 |3370k|  19 | 0.000000e+00 |      --      |    Inf 
 6217s|  1669k|   690 | 30746k|  18.4 |   127M |  58 | 446 |2232 |  12k|2232 |2538 | 149 |3370k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6217s|  1669k|   688 | 30748k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3370k|  19 | 0.000000e+00 |      --      |    Inf 
 6217s|  1669k|   687 | 30750k|  18.4 |   127M |  58 |   - |2232 |  12k|2232 |2538 | 149 |3371k|  19 | 0.000000e+00 |      --      |    Inf 
 6217s|  1669k|   683 | 30753k|  18.4 |   127M |  58 | 404 |2232 |  12k|2232 |2538 | 149 |3371k|  19 | 0.000000e+00 |      --      |    Inf 
 6225s|  1669k|   680 | 30755k|  18.4 |   127M |  58 | 410 |2232 |  12k|2232 |2538 | 149 |3371k|  19 | 0.000000e+00 |      --      |    Inf 
 6226s|  1669k|   675 | 30758k|  18.4 |   127M |  58 | 378 |2232 |  12k|2232 |2538 | 149 |3371k|  19 | 0.000000e+00 |      --      |    Inf 
 6226s|  1669k|   676 | 30759k|  18.4 |   127M |  58 | 378 |2232 |  12k|2232 |2538 | 149 |3371k|  19 | 0.000000e+00 |      --      |    Inf 
 6226s|  1670k|   678 | 30761k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3372k|  19 | 0.000000e+00 |      --      |    Inf 
 6227s|  1670k|   679 | 30762k|  18.4 |   127M |  58 | 339 |2232 |  12k|2232 |2538 | 149 |3372k|  19 | 0.000000e+00 |      --      |    Inf 
 6227s|  1670k|   676 | 30763k|  18.4 |   127M |  58 | 357 |2232 |  12k|2232 |2538 | 149 |3372k|  19 | 0.000000e+00 |      --      |    Inf 
 6227s|  1670k|   678 | 30765k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3372k|  19 | 0.000000e+00 |      --      |    Inf 
 6227s|  1670k|   684 | 30766k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3372k|  19 | 0.000000e+00 |      --      |    Inf 
 6228s|  1670k|   682 | 30768k|  18.4 |   127M |  58 | 389 |2232 |  12k|2232 |2538 | 149 |3372k|  19 | 0.000000e+00 |      --      |    Inf 
 6228s|  1670k|   681 | 30769k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3373k|  19 | 0.000000e+00 |      --      |    Inf 
 6228s|  1670k|   684 | 30770k|  18.4 |   127M |  58 | 323 |2232 |  12k|2232 |2538 | 149 |3373k|  19 | 0.000000e+00 |      --      |    Inf 
 6228s|  1670k|   690 | 30771k|  18.4 |   127M |  58 | 300 |2232 |  12k|2232 |2538 | 149 |3373k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6229s|  1670k|   685 | 30772k|  18.4 |   127M |  58 | 382 |2232 |  12k|2232 |2538 | 149 |3373k|  19 | 0.000000e+00 |      --      |    Inf 
 6229s|  1671k|   690 | 30773k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3373k|  19 | 0.000000e+00 |      --      |    Inf 
 6229s|  1671k|   690 | 30774k|  18.4 |   127M |  58 | 317 |2232 |  12k|2232 |2538 | 149 |3373k|  19 | 0.000000e+00 |      --      |    Inf 
 6229s|  1671k|   687 | 30775k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3374k|  19 | 0.000000e+00 |      --      |    Inf 
 6230s|  1671k|   689 | 30776k|  18.4 |   127M |  58 | 376 |2232 |  12k|2232 |2538 | 149 |3374k|  19 | 0.000000e+00 |      --      |    Inf 
 6230s|  1671k|   688 | 30777k|  18.4 |   127M |  58 |   - |2232 |  12k|   0 |   0 | 149 |3374k|  19 | 0.000000e+00 |      --      |    Inf 
 6230s|  1671k|   689 | 30778k|  18.4 |   127M |  58 | 321 |2232 |  12k|2232 |2538 | 149 |3374k|  19 | 0.000000e+00 |      --      |    Inf 
